Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tonchev, A.P., Angell, C.T., Boswell, M., Crowell, A.S., Fallin, B., Hammond, S., Howell, C.R., Hutcheson, A., Karwowski, H.J., Kelley, J.H., Pedroni, R.S., Tornow, W., Becker, J.A., Dashdorj, D., Kenneally, J., MacRi, R.A., Stoyer, M.A., Wu, C.Y., Bond, E., Chadwick, M.B., Fitzpatrick, J., Kawano, T., Rundberg, R.S., Slemmons, A., Vieira, D.J., Wilhelmy, J.B.","Measurement of the Am241(n,2n) reaction cross section from 7.6 MeV to 14.5 MeV",2008,"Physical Review C - Nuclear Physics","77","5", 054610,"","",,21,10.1103/PhysRevC.77.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169265&doi=10.1103%2fPhysRevC.77.054610&partnerID=40&md5=7a947f263d048acc9f92601934ced5b4",Article,Scopus,2-s2.0-44649169265
"Kapadia, A.J., Sharma, A.C., Tourassi, G.D., Bender, J.E., Howell, C.R., Crowell, A.S., Kiser, M.R., Harrawood, B.P., Pedroni, R.S., Floyd Jr., C.E.","Neutron stimulated emission computed tomography for diagnosis of breast cancer",2008,"IEEE Transactions on Nuclear Science","55","1",,"501","509",,21,10.1109/TNS.2007.909847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138435&doi=10.1109%2fTNS.2007.909847&partnerID=40&md5=91abf2c520d92cd6139b0d56a464094e",Conference Paper,Scopus,2-s2.0-39049138435
"Hutcheson, A., Angell, C.T., Becker, J.A., Boswell, M., Crowell, A.S., Dashdorj, D., Fallin, B., Fotiades, N., Howell, C.R., Karwowski, H.J., Kelley, J.H., Kiser, M., Macri, R.A., Nelson, R.O., Pedroni, R.S., Tonchev, A.P., Tornow, W., Vieira, D.J., Weisel, G.J., Wilhelmy, J.B.","Pulsed and monoenergetic beams for neutron cross-section measurements using activation and scattering techniques at Triangle Universities Nuclear Laboratory",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"369","372",,4,10.1016/j.nimb.2007.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266967&doi=10.1016%2fj.nimb.2007.04.097&partnerID=40&md5=16517ee58d1520b9dde5e09bf3a1ffe2",Article,Scopus,2-s2.0-34447266967
"Floyd Jr., C.E., Sharma, A.C., Bender, J.E., Kapadia, A.J., Xia, J.Q., Harrawood, B.P., Tourassi, G.D., Lo, J.Y., Kiser, M.R., Crowell, A.S., Pedroni, R.S., Macri, R.A., Tajima, S., Howell, C.R.","Neutron stimulated emission computed tomography: Background corrections",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","254","2",,"329","336",,8,10.1016/j.nimb.2006.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304694&doi=10.1016%2fj.nimb.2006.11.098&partnerID=40&md5=2f94471ce89f80a62cfefec0c4cd2c6d",Article,Scopus,2-s2.0-33846304694
"Setze, H.R., Howell, C.R., Tornow, W., Braun, R.T., González Trotter, D.E., Hussein, A.H., Pedroni, R.S., Roper, C.D., Salinas, F., Šlaus, I., Vlahović, B., Walter, R.L., Mertens, G., Lambert, J.M., Witała, H., Glöckle, W.","Cross-section measurements of neutron-deuteron breakup at 13.0 MeV",2005,"Physical Review C - Nuclear Physics","71","3", 034006,"","",,22,10.1103/PhysRevC.71.034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244396931&doi=10.1103%2fPhysRevC.71.034006&partnerID=40&md5=fbcfc9dff3b4b40e3276d00dbd9e64eb",Article,Scopus,2-s2.0-18244396931
"Floyd Jr., C.E., Howell, C., Harrawood, B., Crowell, A., Kapadia, A., Macri, R., Xia, J., Pedroni, R., Bowsher, J., Kiser, M., Tourassi, G., Tornow, W., Walter, R.","Neutron stimulated emission computed tomography of stable isotopes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5368","1",,"248","254",,17,10.1117/12.535350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591241&doi=10.1117%2f12.535350&partnerID=40&md5=cb202ac31626949ec938d932a95276c2",Conference Paper,Scopus,2-s2.0-3042591241
"Tornow, W., Neidel, E.M., González Trotter, D.E., Howell, C.R., Crowell, A.S., Macri, R.A., Walter, R.L., Weisel, G.J., Esterline, J., Witala, H., Crowe III, B.J., Pedroni, R.S., Markoff, D.M.","Electromagnetic effects and the long-standing three-nucleon analyzing power puzzle",2003,"Modern Physics Letters A","18","2-6",,"258","261",,1,10.1142/S0217732303010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469813&doi=10.1142%2fS0217732303010314&partnerID=40&md5=86a3f0979aff836a3869791bfe84f5cd",Conference Paper,Scopus,2-s2.0-0037469813
"Neidel, E.M., Tornow, W., González Trotter, D.E., Howell, C.R., Crowell, A.S., Macri, R.A., Walter, R.L., Weisel, G.J., Esterline, J., Witała, H., Crowe III, B.J., Pedroni, R.S., Markoff, D.M.","A new twist to the long-standing three-nucleon analyzing power puzzle",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","552","1-2",,"29","34",,22,10.1016/S0370-2693(02)03106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448335&doi=10.1016%2fS0370-2693%2802%2903106-4&partnerID=40&md5=cd08ae8e74a839d801367d714a0cbbbc",Article,Scopus,2-s2.0-0037448335
"Bateman, F.B., Grimes, S.M., Boukharouba, N., Mishra, V., Brient, C.E., Pedroni, R.S., Massey, T.N., Haight, R.C.","Determination of the 29Si level density from 3 to 22 MeV",1997,"Physical Review C - Nuclear Physics","55","1",,"133","143",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539547&partnerID=40&md5=e16d68133d749fec8c26c95fc3ae5ae4",Article,Scopus,2-s2.0-0031539547
"Howell, C.R., Tornow, W., Setze, H.R., Braun, R.T., Trotter, D.E.G., Roper, C.D., Pedroni, R.S., Grimes, S.M., Brient, C.E., Al-Niemi, N., Goeckner, F.C., Mertens, G.","Resolution of discrepancy between backward angle cross-section data for neutron-deuteron elastic scattering",1994,"Few-Body Systems","16","3",,"127","142",,10,10.1007/BF01355285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559356&doi=10.1007%2fBF01355285&partnerID=40&md5=e25d9cc50606d301e689f5f1fff11080",Article,Scopus,2-s2.0-0000559356
"Mishra, V., Boukharouba, N., Brient, C.E., Grimes, S.M., Pedroni, R.S.","Level density of Co57",1994,"Physical Review C","49","2",,"750","757",,16,10.1103/PhysRevC.49.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274029&doi=10.1103%2fPhysRevC.49.750&partnerID=40&md5=83b8c8dca9efc40397e685a17252c5a5",Article,Scopus,2-s2.0-0001274029
"Mishra, V., Boukharouba, N., Grimes, S.M., Doctor, K., Pedroni, R.S., Haight, R.C.","Erratum: Determination of the level density of Si29 from Ericson fluctuations (Physical Review C (1993) 47, 5, (2426))",1993,"Physical Review C","47","5",,"2426","",,3,10.1103/PhysRevC.47.2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243665618&doi=10.1103%2fPhysRevC.47.2426&partnerID=40&md5=af8f1f4fc0685edf151453593312cfc4",Erratum,Scopus,2-s2.0-4243665618
"Boukharouba, N., Brient, C.E., Grimes, S.M., Mishra, V., Pedroni, R.S.","Low energy optical model studies of proton scattering on Fe54 and Fe56",1992,"Physical Review C","46","6",,"2375","2386",,14,10.1103/PhysRevC.46.2375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243896134&doi=10.1103%2fPhysRevC.46.2375&partnerID=40&md5=e427222d23f24a03cda5c23048ae7031",Article,Scopus,2-s2.0-4243896134
"Saraf, S.K., Brient, C.E., Egun, P.M., Grimes, S.M., Mishra, V., Pedroni, R.S.","Cross sections and spectra for the 54Fe and 56Fe (n,xp) and (n,xα) reactions between 8 and 15 MeV",1991,"Nuclear Science and Engineering","107","4",,"365","373",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138989&partnerID=40&md5=1c99dd4796c18b8f25cc43aceaafe38f",Article,Scopus,2-s2.0-0026138989
"Pedroni, R.S., Byrd, R.C., Honoré, G.M., Howell, C.R., Walter, R.L.","Scattering of polarized and unpolarized neutrons from Nb93 from 8 to 17 MeV and optical model descriptions",1991,"Physical Review C","43","5",,"2336","2345",,8,10.1103/PhysRevC.43.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244101378&doi=10.1103%2fPhysRevC.43.2336&partnerID=40&md5=6f8df76b55c243be7347936f183252c8",Article,Scopus,2-s2.0-4244101378
"Mishra, V., Boukharouba, N., Grimes, S.M., Doctor, K., Pedroni, R.S., Haight, R.C.","Determination of the level density of Si29 from Ericson fluctuations",1991,"Physical Review C","44","6",,"2419","2425",,6,10.1103/PhysRevC.44.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857262&doi=10.1103%2fPhysRevC.44.2419&partnerID=40&md5=470671a800bfb91d7673371190951703",Article,Scopus,2-s2.0-0000857262
"Saraf, S.K., Al-Niemi, N., Brient, C.E., Grimes, S.M., Pedroni, R.S.","Determination of the light response of BC-404 plastic scintillator for 3He and 4He with energies between 3 and 13 MeV",1990,"Nuclear Inst. and Methods in Physics Research, A","288","2-3",,"451","454",,4,10.1016/0168-9002(90)90136-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404055&doi=10.1016%2f0168-9002%2890%2990136-T&partnerID=40&md5=ff38fbdbebc14f953545f5e753c1c50a",Article,Scopus,2-s2.0-0025404055
"Pedroni, R.S., Howell, C.R., Walter, R.L.","Analyzing power measurements for elastic scattering of 17 MeV neutrons from Sn120",1990,"Physical Review C","41","6",,"2929","2930",,2,10.1103/PhysRevC.41.2929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944236658&doi=10.1103%2fPhysRevC.41.2929&partnerID=40&md5=7d8339bed17c6b9c4922d4286026b767",Article,Scopus,2-s2.0-10944236658
"Guss, P.P., Byrd, R.C., Howell, C.R., Pedroni, R.S., Tungate, G., Walter, R.L., Delaroche, J.P.","Optical model description of the neutron interaction with Sn116 and Sn120 over a wide energy range",1989,"Physical Review C","39","2",,"405","414",,19,10.1103/PhysRevC.39.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011939229&doi=10.1103%2fPhysRevC.39.405&partnerID=40&md5=1f0367b4034ba3d32ab085bd0e55de31",Article,Scopus,2-s2.0-0011939229
"Saraf, S.K., Brient, C.E., Egun, P.M., Grimes, S.M., Mishra, V., Pedroni, R.S.","Determination of the light response of BC-404 plastic scintillator for protons and deuterons with energies between 1 and 11 MeV",1988,"Nuclear Inst. and Methods in Physics Research, A","268","1",,"200","203",,6,10.1016/0168-9002(88)90606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012124&doi=10.1016%2f0168-9002%2888%2990606-7&partnerID=40&md5=17b0f204920ff222ae303cd23e2c6064",Article,Scopus,2-s2.0-0024012124
"Pedroni, R.S., Howell, C.R., Honoré, G.M., Pfutzner, H.G., Byrd, R.C., Walter, R.L., Delaroche, J.P.","Energy dependence of the deformed optical potential for neutron scattering from 54,56Fe and 58,60Ni up to 80 MeV",1988,"Physical Review C","38","5",,"2052","2062",,21,10.1103/PhysRevC.38.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499795&doi=10.1103%2fPhysRevC.38.2052&partnerID=40&md5=aba8caf50e0950469d27b57a2ee1ea15",Article,Scopus,2-s2.0-0000499795
"Howell, C.R., Pedroni, R.S., Honoré, G.M., Murphy, K., Byrd, R.C., Tungate, G., Walter, R.L.","Scattering of polarized and unpolarized nucleons from Si28",1988,"Physical Review C","38","4",,"1552","1570",,19,10.1103/PhysRevC.38.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329293&doi=10.1103%2fPhysRevC.38.1552&partnerID=40&md5=cf7b3532ab4d8cf38e5ad9b23736794c",Article,Scopus,2-s2.0-0000329293
"Honoré, G.M., Pedroni, R.S., Howell, C.R., Pfützner, H.G., Byrd, R.C., Tungate, G., Walter, R.L.","Differential cross sections and analyzing powers for neutron elastic scattering from Y89 between 8 and 17 MeV",1986,"Physical Review C","34","3",,"825","834",,12,10.1103/PhysRevC.34.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266483&doi=10.1103%2fPhysRevC.34.825&partnerID=40&md5=e540aa0336d656a7a602c3a3ef071f77",Article,Scopus,2-s2.0-4243266483
"Honoré, G.M., Tornow, W., Howell, C.R., Pedroni, R.S., Byrd, R.C., Walter, R.L., Delaroche, J.P.","Coupled-channel analysis of nucleon scattering from sup40Ca up to 80 MeV",1986,"Physical Review C","33","4",,"1129","1140",,34,10.1103/PhysRevC.33.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686322&doi=10.1103%2fPhysRevC.33.1129&partnerID=40&md5=7fb9d1dee14c55bfc772ecff950c6d6b",Article,Scopus,2-s2.0-0000686322
"Guss, P.P., Byrd, R.C., Floyd, C.E., Howell, C.R., Murphy, K., Tungate, G., Pedroni, R.S., Walter, R.L., Delaroche, J.P., Clegg, T.B.","Cross sections and analyzing powers for fast-neutron scattering to the ground and first excited states of 58Ni and 60Ni",1985,"Nuclear Physics, Section A","438","1",,"187","211",,25,10.1016/0375-9474(85)90124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243848676&doi=10.1016%2f0375-9474%2885%2990124-1&partnerID=40&md5=bbb2673bdbf7e4ae92442a510f61818e",Article,Scopus,2-s2.0-4243848676
"Tornow, W., Byrd, R.C., Howell, C.R., Pedroni, R.S., Walter, R.L.","Measurements of analyzing power for H2(n, n)H2 scattering at 14.1 MeV and comparisons to H2(p, p)H2",1983,"Physical Review C","27","5",,"2439","2442",,26,10.1103/PhysRevC.27.2439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479463&doi=10.1103%2fPhysRevC.27.2439&partnerID=40&md5=e6d8582272a3166ad51fec42cac0e3ac",Article,Scopus,2-s2.0-4243479463
"Dave, J.H., Gould, C.R., Seagondollar, L.W., Howell, C.R., Pedroni, R.S., Purser, F.O., Walter, R.L.","NEUTRON ELASTIC AND INELASTIC SCATTERING CROSS SECTIONS FOR CARBON-13 BETWEEN 10 AND 18 Mev.",1982,"Nuclear Science and Engineering","80","3",,"388","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102442&partnerID=40&md5=1dcc35d5d093f6c3b4bb4946fbdfe161",Article,Scopus,2-s2.0-0020102442
"Tornow, W., Howell, C.R., Byrd, R.C., Pedroni, R.S., Walter, R.L.","Analyzing power measurements for (H2(npol,n)H2) scattering at 10 MeV compared to few-nucleon calculations and data for (H2(ppol,p)H2) scattering",1982,"Physical Review Letters","49","5",,"312","315",,42,10.1103/PhysRevLett.49.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243746937&doi=10.1103%2fPhysRevLett.49.312&partnerID=40&md5=3fe7d0a4f18d9cca4319628993f977b5",Article,Scopus,2-s2.0-4243746937
"Guss, P.P., Floyd, C.E., Murphy, K., Howell, C.R., Pedroni, R.S., Honore, G.M., Pfutzner, H.G., Tungate, G., Byrd, R.C., Walter, R.L., Delaroche, J.P.","Spin-orbit deformations deduced from analyzing powers for inelastic neutron scattering from Fe54, Fe56, Ni58, Ni60, Sn120, and Pb208",1982,"Physical Review C","25","5",,"2854","2857",,16,10.1103/PhysRevC.25.2854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009163229&doi=10.1103%2fPhysRevC.25.2854&partnerID=40&md5=5b409f5269ff09ac203b6eef643ad96d",Article,Scopus,2-s2.0-0009163229
