Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alinia, P., Saeedi, R., Fallahzadeh, R., Rokni, A., Ghasemzadeh, H.","A Reliable and Reconfigurable Signal Processing Framework for Estimation of Metabolic Equivalent of Task in Wearable Sensors",2016,"IEEE Journal on Selected Topics in Signal Processing","10","5", 7470553,"842","853",,6,10.1109/JSTSP.2016.2569472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982757499&doi=10.1109%2fJSTSP.2016.2569472&partnerID=40&md5=0614fd347189e23dc5ca027d555a8fda",Article,Scopus,2-s2.0-84982757499
"Ghasemzadeh, H., Fallahzadeh, R., Jafari, R.","A hardware-Assisted energy-efficient processing model for activity recognition using Wearables",2016,"ACM Transactions on Design Automation of Electronic Systems","21","4", 58,"","",,5,10.1145/2886096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977100938&doi=10.1145%2f2886096&partnerID=40&md5=fb103e8fad6b5d5a91fcd1b6317886fd",Article,Scopus,2-s2.0-84977100938
"Rokni, S.A., Ghasemzadeh, H.","Plug-n-learn: Automatic learning of computational algorithms in human-centered internet-of-things applications",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a139,"","",,4,10.1145/2897937.2898066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977085563&doi=10.1145%2f2897937.2898066&partnerID=40&md5=b84fd161f4d432f3e437792f7dbb3701",Conference Paper,Scopus,2-s2.0-84977085563
"Bakhouya, M., Daneshtalab, M., Palesi, M., Ghasemzadeh, H.","Many-core System-on-Chip: architectures and applications",2016,"Microprocessors and Microsystems","43",,,"1","3",,,10.1016/j.micpro.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990964667&doi=10.1016%2fj.micpro.2016.05.002&partnerID=40&md5=bfb55b3575ae5eda5cfb159e6659a3a6",Editorial,Scopus,2-s2.0-84990964667
"Hezarjaribi, N., Fallahzadeh, R., Ghasemzadeh, H.","A machine learning approach for medication adherence monitoring using body-worn sensors",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459425,"842","845",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641589&partnerID=40&md5=34a1dc77ba17011d4780a233da5183f6",Conference Paper,Scopus,2-s2.0-84973641589
"Ong, M.K., Romano, P.S., Edgington, S., Aronow, H.U., Auerbach, A.D., Black, J.T., De Marco, T., Escarce, J.J., Evangelista, L.S., Hanna, B., Ganiats, T.G., Greenberg, B.H., Greenfield, S., Kaplan, S.H., Kimchi, A., Liu, H., Lombardo, D., Mangione, C.M., Sadeghi, B., Sadeghi, B., Sarrafzadeh, M., Tong, K., Fonarow, G.C., Davidson, B., Ghasemzadeh, H., Gropper, M., Mourad, M., Ahmadpour, A., Davila, W., Engel, S., Jacolbia, R., Lee, H., Linares, L., Michel, E., Weyrich, M.S., Zellmer, E., Esbati-Mashayekhi, L., Haddad, E., Haskins, M., Larson, T., Pratt, K., Ansorie, H., Aoki, K., Baron, R., Brinker, E., Carroll, M., Contasti, A., Fekete, A., Guzman, V., Larsen, L., Martinez, L., Myers, S., Schimmel, M., Schnell-Heringer, A., Taylor, A., Tooley, T., Van Den Brande, G., Zaharias, E., Billimek, J., Castaneda, R., Reyes, M.E.D., Fine, D., Lo, T., Luu, X., Ochoa, S., Perez, M., Rincon, D., Sillas, F., Uy, V., Wang, E., Xu, H., Yala, S., Yan, T.","Effectiveness of remote patient monitoring after discharge of hospitalized patients with heart failure the better effectiveness after transition-heart failure (BEAT-HF) randomized clinical trial",2016,"JAMA Internal Medicine","176","3",,"310","318",,47,10.1001/jamainternmed.2015.7712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173267&doi=10.1001%2fjamainternmed.2015.7712&partnerID=40&md5=6d0af7770a4d2f3d0e089bbd54313e94",Article,Scopus,2-s2.0-84962173267
"Saeedi, R., Ghasemzadeh, H., Gebremedhin, A.H.","Transfer learning algorithms for autonomous reconfiguration of wearable systems",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840648,"563","569",,2,10.1109/BigData.2016.7840648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015162449&doi=10.1109%2fBigData.2016.7840648&partnerID=40&md5=14147d076c319c0125449926310b3a4d",Conference Paper,Scopus,2-s2.0-85015162449
"Lee, S.I., Huang, A., Mortazavi, B., Li, C., Hoffman, H.A., Garst, J., Lu, D.S., Getachew, R., Espinal, M., Razaghy, M., Ghalehsari, N., Paak, B.H., Ghavam, A.A., Afridi, M., Ostowari, A., Ghasemzadeh, H., Lu, D.C., Sarrafzadeh, M.","Quantitative assessment of hand motor function in cervical spinal disorder patients using target tracking tests",2016,"Journal of Rehabilitation Research and Development","53","6",,"1007","1022",,,10.1682/JRRD.2014.12.0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014814026&doi=10.1682%2fJRRD.2014.12.0319&partnerID=40&md5=cbc1c97560617e7e4a163b57b736d18c",Article,Scopus,2-s2.0-85014814026
"Ma, Y., Fallahzadeh, R., Ghasemzadeh, H.","Toward robust and platform-agnostic gait analysis",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299366,"","",,6,10.1109/BSN.2015.7299366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961595315&doi=10.1109%2fBSN.2015.7299366&partnerID=40&md5=5db008b937d9d0ec451193a66f85f94f",Conference Paper,Scopus,2-s2.0-84961595315
"Alinia, P., Saeedi, R., Mortazavi, B., Rokni, A., Ghasemzadeh, H.","Impact of sensor misplacement on estimating metabolic equivalent of task with wearables",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299385,"","",,7,10.1109/BSN.2015.7299385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961626056&doi=10.1109%2fBSN.2015.7299385&partnerID=40&md5=12c2783df93033fa53c1301714d4471a",Conference Paper,Scopus,2-s2.0-84961626056
"Shahrokni, A., Mahmoudzadeh, S., Saeedi, R., Ghasemzadeh, H.","Older People with Access to Hand-Held Devices: Who Are They?",2015,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","21","7",,"550","556",,,10.1089/tmj.2014.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016502611&doi=10.1089%2ftmj.2014.0103&partnerID=40&md5=eb04b750dca4f4dfe5c93bfd20ba771e",Article,Scopus,2-s2.0-85016502611
"Fallahzadeh, R., Pedram, M., Saeedi, R., Sadeghi, B., Ong, M., Ghasemzadeh, H.","Smart-Cuff: A wearable bio-sensing platform with activity-sensitive information quality assessment for monitoring ankle edema",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7133994,"57","62",,5,10.1109/PERCOMW.2015.7133994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053416&doi=10.1109%2fPERCOMW.2015.7133994&partnerID=40&md5=a15746284b9fc6e61062a5d47678b28b",Conference Paper,Scopus,2-s2.0-84946053416
"Ma, Y., Henry, S., Kierlanczyk, A., Sarrafzadeh, M., Caprioli, J., Nouri-Mahdavi, K., Ghasemzadeh, H., Amini, N.","Investigation of gait characteristics in glaucoma patients with a shoe-integrated sensing system",2015,"2015 IEEE International Conference on Pervasive Computing and Communication Workshops, PerCom Workshops 2015",,, 7134077,"433","438",,2,10.1109/PERCOMW.2015.7134077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946044704&doi=10.1109%2fPERCOMW.2015.7134077&partnerID=40&md5=87de6bec10182e0ec1f8809f871de8e7",Conference Paper,Scopus,2-s2.0-84946044704
"Ghasemzadeh, H., Amini, N., Saeedi, R., Sarrafzadeh, M.","Power-aware computing in wearable sensor networks: An optimal feature selection",2015,"IEEE Transactions on Mobile Computing","14","4", 6840323,"800","812",,15,10.1109/TMC.2014.2331969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666771&doi=10.1109%2fTMC.2014.2331969&partnerID=40&md5=5684e9afff1e1d0495b3003c7bd7847e",Article,Scopus,2-s2.0-84924666771
"Mortazavi, B., Pourhomayoun, M., Ghasemzadeh, H., Jafari, R., Roberts, C.K., Sarrafzadeh, M.","Context-Aware Data Processing to Enhance Quality of Measurements in Wireless Health Systems: An Application to MET Calculation of Exergaming Actions",2015,"IEEE Internet of Things Journal","2","1", 6932440,"84","93",,5,10.1109/JIOT.2014.2364407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960498723&doi=10.1109%2fJIOT.2014.2364407&partnerID=40&md5=bb6ca1286d4e3cce00517f78a40243fd",Article,Scopus,2-s2.0-84960498723
"Shahrokni, A., Mahmoudzadeh, S., Saeedi, R., Ghasemzadeh, H.","Older people with access to hand-held devices: Who are they?",2015,"Telemedicine and e-Health","21","7",,"550","556",,3,10.1089/tmj.2014.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936945526&doi=10.1089%2ftmj.2014.0103&partnerID=40&md5=84b472f9b0a88960f0b24f735f54e8e4",Article,Scopus,2-s2.0-84936945526
"Saeedi, R., Amini, N., Ghasemzadeh, H.","Patient-centric on-body sensor localization in smart health systems",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094840,"2081","2085",,2,10.1109/ACSSC.2014.7094840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940470206&doi=10.1109%2fACSSC.2014.7094840&partnerID=40&md5=fbd09afb048502c465034b0026627e63",Conference Paper,Scopus,2-s2.0-84940470206
"Evangelista, L.S., Lee, J.-A., Moore, A.A., Motie, M., Ghasemzadeh, H., Sarrafzadeh, M., Mangione, C.M.","Examining the effects of remote monitoring systems on activation, self-care, and quality of life in older patients with chronic heart failure",2015,"Journal of Cardiovascular Nursing","30","1",,"51","57",,5,10.1097/JCN.0000000000000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918795388&doi=10.1097%2fJCN.0000000000000110&partnerID=40&md5=ac3b9a413471a944602012908fd03db2",Article,Scopus,2-s2.0-84918795388
"Alshurafa, N., Eastwood, J.-A., Nyamathi, S., Liu, J.J., Xu, W., Ghasemzadeh, H., Pourhomayoun, M., Sarrafzadeh, M.","Improving compliance in remote healthcare systems through smartphone battery optimization",2015,"IEEE Journal of Biomedical and Health Informatics","19","1", 6827927,"57","63",,6,10.1109/JBHI.2014.2329712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989966&doi=10.1109%2fJBHI.2014.2329712&partnerID=40&md5=03b566ad679d04f63ee3b9a5e01b2874",Article,Scopus,2-s2.0-84920989966
"Pourhomayoun, M., Alshurafa, N., Mortazavi, B., Ghasemzadeh, H., Sideris, K., Sadeghi, B., Ong, M., Evangelista, L., Romano, P., Auerbach, A., Kimchi, A., Sarrafzadeh, M.","Multiple model analytics for adverse event prediction in remote health monitoring systems",2014,"2014 IEEE Healthcare Innovation Conference, HIC 2014",,, 7038886,"106","110",,4,10.1109/HIC.2014.7038886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922867&doi=10.1109%2fHIC.2014.7038886&partnerID=40&md5=2d13253416e310ddaa437f3747597df3",Conference Paper,Scopus,2-s2.0-84949922867
"Saeedi, R., Purath, J., Venkatasubramanian, K., Ghasemzadeh, H.","Toward seamless wearable sensing: Automatic on-body sensor localization for physical activity monitoring",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5385","5388",,3,10.1109/EMBC.2014.6944843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943396634&doi=10.1109%2fEMBC.2014.6944843&partnerID=40&md5=dc0e6eb070f201197ab86c83f611144e",Article,Scopus,2-s2.0-84943396634
"Saeedi, R., Schimert, B., Ghasemzadeh, H.","Cost-sensitive feature selection for on-body sensor localization",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"833","842",,10,10.1145/2638728.2641313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908681067&doi=10.1145%2f2638728.2641313&partnerID=40&md5=88d94b0af1c39e1ae111928fb2a1d96e",Conference Paper,Scopus,2-s2.0-84908681067
"Saeedi, R., Purath, J., Venkatasubramanian, K., Ghasemzadeh, H.","Toward seamless wearable sensing: Automatic on-body sensor localization for physical activity monitoring",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944843,"5385","5388",,8,10.1109/EMBC.2014.6944843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908688507&doi=10.1109%2fEMBC.2014.6944843&partnerID=40&md5=e22b262560e7e79ab772793bb8c04883",Conference Paper,Scopus,2-s2.0-84908688507
"Ghasemzadeh, H., Panuccio, P., Trovato, S., Fortino, G., Jafari, R.","Power-aware activity monitoring using distributed wearable sensors",2014,"IEEE Transactions on Human-Machine Systems","44","4", 6825851,"537","544",,17,10.1109/THMS.2014.2320277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904763561&doi=10.1109%2fTHMS.2014.2320277&partnerID=40&md5=ca748094180518856cda5563a2b537cb",Article,Scopus,2-s2.0-84904763561
"Mortazavi, B., Nyamathi, S., Lee, S.I., Wilkerson, T., Ghasemzadeh, H., Sarrafzadeh, M.","Near-realistic mobile exergames with wireless wearable sensors",2014,"IEEE Journal of Biomedical and Health Informatics","18","2", 6678519,"449","456",,15,10.1109/JBHI.2013.2293674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896481729&doi=10.1109%2fJBHI.2013.2293674&partnerID=40&md5=3fffde2968b851ba21d7eaaae3589b79",Article,Scopus,2-s2.0-84896481729
"Danas, R.A., Lally, D.T., Miller, N.W., Synnott, J.S., Shue, C.A., Ghasemzadeh, H., Venkatasubramanian, K.K.","Designing user-specific plug-n-play into body area networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2014-August","August",,"13","18",,,10.1145/2633651.2633655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938355251&doi=10.1145%2f2633651.2633655&partnerID=40&md5=020e3d41c07cde2e97ce831977c5fed0",Conference Paper,Scopus,2-s2.0-84938355251
"Alshurafa, N., Eastwood, J., Nyamathi, S., Xu, W., Liu, J.J., Sarrafzadeh, M., Pourhomayoun, M., Ghasemzadeh, H.","Battery optimization in smartphones for remote health monitoring systems to enhance user adherence",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,8,10.1145/2674396.2674407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222628&doi=10.1145%2f2674396.2674407&partnerID=40&md5=008981d61bb2f2bb0e24c751a926e862",Conference Paper,Scopus,2-s2.0-84939222628
"Ghasemzadeh, H., Cook, D., Pavel, M., Rashidi, P., Jafari, R., Skubic, M., Demiris, G., Ong, M.","SmartHealthSys 2014: ACM UbiComp international workshop on smart health systems and applications",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1179","1185",,,10.1145/2638728.2638804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701470&doi=10.1145%2f2638728.2638804&partnerID=40&md5=4bc96ef4f7ccfe8942731d066310eff7",Conference Paper,Scopus,2-s2.0-84908701470
"Lee, S.I., Ghasemzadeh, H., Mortazavi, B.J., Sarrafzadeh, M.","A pervasive assessment of motor function: A lightweight grip strength tracking system",2013,"IEEE Journal of Biomedical and Health Informatics","17","6", 6515611,"1023","1030",,5,10.1109/JBHI.2013.2262833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319939&doi=10.1109%2fJBHI.2013.2262833&partnerID=40&md5=2d9b9fbf2f5848c32a970975fd62c0c0",Article,Scopus,2-s2.0-84888319939
"Ghasemzadeh, H., Shirazi, B.","Context-aware signal processing in medical embedded systems: A dynamic feature selection approach",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736973,"642","645",,1,10.1109/GlobalSIP.2013.6736973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743831&doi=10.1109%2fGlobalSIP.2013.6736973&partnerID=40&md5=79e6281b78c54d2b232a51778a95e1ca",Conference Paper,Scopus,2-s2.0-84897743831
"Lee, S.I., Ghasemzadeh, H., Mortazavi, B.J., Yew, A., Getachew, R., Razaghy, M., Ghalehsari, N., Paak, B.H., Garst, J.H., Espinal, M., Kimball, J., Lu, D.C., Sarrafzadeh, M.","Objective assessment of overexcited hand movements using a lightweight sensory device",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575498,"","",,1,10.1109/BSN.2013.6575498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614030&doi=10.1109%2fBSN.2013.6575498&partnerID=40&md5=68d50a2c83b721770a2e25bec72df9f9",Conference Paper,Scopus,2-s2.0-84884614030
"Kalantarian, H., Lee, S.I., Mishra, A., Ghasemzadeh, H., Liu, J., Sarrafzadeh, M.","Multimodal energy expenditure calculation for pervasive health: A data fusion model using wearable sensors",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529578,"676","681",,9,10.1109/PerComW.2013.6529578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881501717&doi=10.1109%2fPerComW.2013.6529578&partnerID=40&md5=afe9ed0093e1be1c111a620efbe910f9",Conference Paper,Scopus,2-s2.0-84881501717
"Ghasemzadeh, H., Jafari, R.","Ultra low-power signal processing in wearable monitoring systems: A tiered screening architecture with optimal bit resolution",2013,"Transactions on Embedded Computing Systems","13","1", 9,"","",,14,10.1145/2501626.2501636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883867895&doi=10.1145%2f2501626.2501636&partnerID=40&md5=cdef23d49f8b24f830fb72d28a193f2f",Article,Scopus,2-s2.0-84883867895
"Ghasemzadeh, H., Ostadabbas, S., Guenterberg, E., Pantelopoulos, A.","Wireless medical-embedded systems: A review of signal-processing techniques for classification",2013,"IEEE Sensors Journal","13","2", 6320605,"423","437",,16,10.1109/JSEN.2012.2222572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287186&doi=10.1109%2fJSEN.2012.2222572&partnerID=40&md5=47ae7d5ab3e58444284ffca194247c83",Review,Scopus,2-s2.0-84872287186
"Fraternali, F., Rofouei, M., Alshurafa, N., Ghasemzadeh, H., Benini, L., Sarrafzadeh, M.","Opportunistic hierarchical classification for power optimization in wearable movement monitoring systems",2012,"7th IEEE International Symposium on Industrial Embedded Systems, SIES 2012 - Conference Proceedings",,, 6356575,"102","111",,7,10.1109/SIES.2012.6356575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558065&doi=10.1109%2fSIES.2012.6356575&partnerID=40&md5=11e43fe57fa17258f67195b12fcc3354",Conference Paper,Scopus,2-s2.0-84871558065
"Lan, M., Ghasemzadeh, H., Sarrafzadeh, M.","Generalized precursor pattern discovery for biomedical signals",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346398,"2198","2201",,,10.1109/EMBC.2012.6346398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805030&doi=10.1109%2fEMBC.2012.6346398&partnerID=40&md5=2cb6a112b9087625705f09e31fbfedef",Conference Paper,Scopus,2-s2.0-84870805030
