Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherman, D., Gorshunov, B., Poran, S., Trivedi, N., Farber, E., Dressel, M., Frydman, A.","Erratum: Effect of Coulomb interactions on the disorder-driven superconductor-insulator transition (Physical Review B - Condensed Matter and Materials Physics (2014) 89 (035149))",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 239902,"","",,,10.1103/PhysRevB.90.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241374&doi=10.1103%2fPhysRevB.90.239902&partnerID=40&md5=42fbb48cfda97608b34c6c0c0cada2d3",Erratum,Scopus,2-s2.0-84916241374
"Continentino, M.A., Caldas, H., Nozadze, D., Trivedi, N.","Topological states in normal and superconducting p-wave chains",2014,"Physics Letters, Section A: General, Atomic and Solid State Physics","378","45",,"3340","3347",,5,10.1016/j.physleta.2014.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587326&doi=10.1016%2fj.physleta.2014.09.022&partnerID=40&md5=51a2c4b10377705ee9a57d1bffc22e15",Article,Scopus,2-s2.0-84908587326
"Lahoud, E., Meetei, O.N., Chaska, K.B., Kanigel, A., Trivedi, N.","Emergence of a novel pseudogap metallic state in a disordered 2D mott insulator",2014,"Physical Review Letters","112","20", 206402,"","",,11,10.1103/PhysRevLett.112.206402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901474576&doi=10.1103%2fPhysRevLett.112.206402&partnerID=40&md5=165f8cf2197eb21582d9722b2b683207",Article,Scopus,2-s2.0-84901474576
"Sherman, D., Gorshunov, B., Poran, S., Trivedi, N., Farber, E., Dressel, M., Frydman, A.","Effect of Coulomb interactions on the disorder-driven superconductor- insulator transition",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035149,"","",,11,10.1103/PhysRevB.89.035149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894656349&doi=10.1103%2fPhysRevB.89.035149&partnerID=40&md5=811a4113caa9178863198b7dad6afb06",Article,Scopus,2-s2.0-84894656349
"Swanson, M., Loh, Y.L., Randeria, M., Trivedi, N.","Dynamical conductivity across the disorder-tuned superconductor-insulator transition",2014,"Physical Review X","4","2", 021007,"","",,21,10.1103/PhysRevX.4.021007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900505012&doi=10.1103%2fPhysRevX.4.021007&partnerID=40&md5=93282edb329206b087454e71048dce0e",Article,Scopus,2-s2.0-84900505012
"Rajaram, S., Trivedi, N.","Photon counting as a probe of superfluidity in a two-band Bose-Hubbard system coupled to a cavity field",2013,"Physical Review Letters","111","24", 243603,"","",,1,10.1103/PhysRevLett.111.243603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890332953&doi=10.1103%2fPhysRevLett.111.243603&partnerID=40&md5=a172829c0ebf22ad4e444bb902cc8b12",Article,Scopus,2-s2.0-84890332953
"Duchon, E., Trivedi, N.","Fluctuations and quantum criticality in the two-dimensional Bose Hubbard model",2013,"Annalen der Physik","525","10-11",,"L35","L39",,,10.1002/andp.201300109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479856&doi=10.1002%2fandp.201300109&partnerID=40&md5=5f96cb45012e6e8a1f9aa16683900725",Article,Scopus,2-s2.0-84894479856
"Ko, D., Zhao, X.W., Reddy, K.M., Restrepo, O.D., Mishra, R., Lemberger, T.R., Beloborodov, I.S., Trivedi, N., Padture, N.P., Windl, W., Yang, F.Y., Johnston-Halperin, E.","Defect states and disorder in charge transport in semiconductor nanowires",2013,"Journal of Applied Physics","114","4", 043711,"","",,4,10.1063/1.4813494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418497&doi=10.1063%2f1.4813494&partnerID=40&md5=542474d12be86c8128e8264dad6f61ce",Article,Scopus,2-s2.0-84882418497
"Mukherjee, A., Cole, W.S., Woodward, P., Randeria, M., Trivedi, N.","Theory of strain-controlled magnetotransport and stabilization of the ferromagnetic insulating phase in manganite thin films",2013,"Physical Review Letters","110","15", 157201,"","",,22,10.1103/PhysRevLett.110.157201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129272&doi=10.1103%2fPhysRevLett.110.157201&partnerID=40&md5=eb76877f4a8e127f2cf3d25bbb60ea3f",Article,Scopus,2-s2.0-84876129272
"Meetei, O.N., Erten, O., Mukherjee, A., Randeria, M., Trivedi, N., Woodward, P.","Theory of half-metallic double perovskites. I. Double exchange mechanism",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165104,"","",,24,10.1103/PhysRevB.87.165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876193937&doi=10.1103%2fPhysRevB.87.165104&partnerID=40&md5=fd60fb3e67de448003ebc5fd06c38e5c",Article,Scopus,2-s2.0-84876193937
"Erten, O., Meetei, O.N., Mukherjee, A., Randeria, M., Trivedi, N., Woodward, P.","Theory of half-metallic double perovskites. II. Effective spin Hamiltonian and disorder effects",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165105,"","",,23,10.1103/PhysRevB.87.165105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876164933&doi=10.1103%2fPhysRevB.87.165105&partnerID=40&md5=0eca000977799da7804ac153758911bd",Article,Scopus,2-s2.0-84876164933
"Meetei, O.N., Erten, O., Randeria, M., Trivedi, N., Woodward, P.","Theory of high T<inf>c</inf> ferrimagnetism in a multiorbital mott insulator",2013,"Physical Review Letters","110","8", 087203,"","",,35,10.1103/PhysRevLett.110.087203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874164845&doi=10.1103%2fPhysRevLett.110.087203&partnerID=40&md5=81fa8e32444755ef6f7da1981b531625",Article,Scopus,2-s2.0-84874164845
"Jiang, M., Nanguneri, R., Trivedi, N., Batrouni, G.G., Scalettar, R.T.","Gapless inhomogeneous superfluid phase with spin-dependent disorder",2013,"New Journal of Physics","15",, 023023,"","",,3,10.1088/1367-2630/15/2/023023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874522205&doi=10.1088%2f1367-2630%2f15%2f2%2f023023&partnerID=40&md5=602807c69d2659ff6df1456241900f1a",Article,Scopus,2-s2.0-84874522205
"Duchon, E., Kato, Y., Trivedi, N.","Diagnostic for phases and quantum critical regions using deviations from the local fluctuation-dissipation theorem",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063608,"","",,2,10.1103/PhysRevA.86.063608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860751&doi=10.1103%2fPhysRevA.86.063608&partnerID=40&md5=145dc83f32b350e5ff5789f07a35dde0",Article,Scopus,2-s2.0-84870860751
"Trivedi, N.","Superconductor-Insulator Transitions: Present Status and Open Questions",2012,"Conductor-Insulator Quantum Phase Transitions",,,,"","",,1,10.1093/acprof:oso/9780199592593.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646716&doi=10.1093%2facprof%3aoso%2f9780199592593.003.0010&partnerID=40&md5=a401d505e76a05f628a21b59640519ac",Book Chapter,Scopus,2-s2.0-84921646716
"Lee, Y.L., Trivedi, N.","Theoretical Studies of Superconductor-Insulator Transitions",2012,"Conductor-Insulator Quantum Phase Transitions",,,,"","",,,10.1093/acprof:oso/9780199592593.003.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921672085&doi=10.1093%2facprof%3aoso%2f9780199592593.003.0017&partnerID=40&md5=596663331b63e273d88703730bc6cb65",Book Chapter,Scopus,2-s2.0-84921672085
"Dobrosavljević, V., Trivedi, N., Valles, J.M.","Conductor-Insulator Quantum Phase Transitions",2012,"Conductor-Insulator Quantum Phase Transitions",,,,"1","584",,59,10.1093/acprof:oso/9780199592593.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865456328&doi=10.1093%2facprof%3aoso%2f9780199592593.001.0001&partnerID=40&md5=aeded8bd02cc3c3efde68eddaa4f56f4",Book,Scopus,2-s2.0-84865456328
"Trivedi, N., Loh, Y.L., Bouadim, K., Randeria, M.","Emergent granularity and pseudogap near the superconductor-insulator transition",2012,"Journal of Physics: Conference Series","376","1", 012001,"","",,3,10.1088/1742-6596/376/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040657&doi=10.1088%2f1742-6596%2f376%2f1%2f012001&partnerID=40&md5=acd363915f1413396392532dfad84f8b",Conference Paper,Scopus,2-s2.0-84865040657
"Cole, W.S., Zhang, S., Paramekanti, A., Trivedi, N.","Bose-Hubbard models with synthetic spin-orbit coupling: Mott insulators, spin textures, and superfluidity",2012,"Physical Review Letters","109","8", 085302,"","",,88,10.1103/PhysRevLett.109.085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865224807&doi=10.1103%2fPhysRevLett.109.085302&partnerID=40&md5=8cb6fcc2431a42bff139f8cd5f95e364",Article,Scopus,2-s2.0-84865224807
"Swanson, M., Loh, Y.L., Trivedi, N.","Proposal for interferometric detection of the topological character of modulated superfluidity in ultracold Fermi gases",2012,"New Journal of Physics","14",, 33036,"","",,5,10.1088/1367-2630/14/3/033036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595319&doi=10.1088%2f1367-2630%2f14%2f3%2f033036&partnerID=40&md5=df91cad04ba87962373db1e666296daf",Article,Scopus,2-s2.0-84859595319
"Freericks, J.K., Krishnamurthy, H.R., Kato, Y., Kawashima, N., Trivedi, N.","Erratum: Strong-coupling expansion for the momentum distribution of the Bose-Hubbard model with benchmarking against exact numerical results (Physical Review A (2009) 79 (053631))",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 019913,"","",,1,10.1103/PhysRevA.85.019913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418943&doi=10.1103%2fPhysRevA.85.019913&partnerID=40&md5=527529076c39702ecd3311cfb6e9b1b2",Erratum,Scopus,2-s2.0-84863418943
"Chang, S.Y., Pathak, S., Trivedi, N.","Repulsive fermions in optical lattices: Phase separation versus coexistence of antiferromagnetism and d-wave superfluidity",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013625,"","",,1,10.1103/PhysRevA.85.013625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912296&doi=10.1103%2fPhysRevA.85.013625&partnerID=40&md5=cd06980275cc01741758ce1f751e91ac",Article,Scopus,2-s2.0-84862912296
"Erten, O., Meetei, O.N., Mukherjee, A., Randeria, M., Trivedi, N., Woodward, P.","Theory of half-metallic ferrimagnetism in double perovskites",2011,"Physical Review Letters","107","25", 257201,"","",,47,10.1103/PhysRevLett.107.257201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164997&doi=10.1103%2fPhysRevLett.107.257201&partnerID=40&md5=61633eb85dd1a19054a77af2c9c3d86d",Article,Scopus,2-s2.0-83655164997
"Bouadim, K., Loh, Y.L., Randeria, M., Trivedi, N.","Single- and two-particle energy gaps across the disorder-driven superconductor-insulator transition",2011,"Nature Physics","7","11",,"884","889",,81,10.1038/nphys2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555123057&doi=10.1038%2fnphys2037&partnerID=40&md5=a288ef3d55a13e1bfbc03d0fd144ec0d",Article,Scopus,2-s2.0-80555123057
"Paiva, T., Loh, Y.L., Randeria, M., Scalettar, R.T., Trivedi, N.","Fermions in 3D optical lattices: Cooling protocol to obtain antiferromagnetism",2011,"Physical Review Letters","107","8", 086401,"","",,38,10.1103/PhysRevLett.107.086401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389630&doi=10.1103%2fPhysRevLett.107.086401&partnerID=40&md5=e478ba35b85934ac2fa824d1d2c1bb05",Article,Scopus,2-s2.0-84860389630
"Mahmud, K.W., Duchon, E.N., Kato, Y., Kawashima, N., Scalettar, R.T., Trivedi, N.","Finite-temperature study of bosons in a two-dimensional optical lattice",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054302,"","",,22,10.1103/PhysRevB.84.054302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052287254&doi=10.1103%2fPhysRevB.84.054302&partnerID=40&md5=c811c834000ac9de14c5deed9f215293",Article,Scopus,2-s2.0-80052287254
"Loh, Y.L., Trivedi, N., Xiong, Y.M., Adams, P.W., Catelani, G.","Origin of excess low-energy states in a disordered superconductor in a Zeeman field",2011,"Physical Review Letters","107","6", 067003,"","",,9,10.1103/PhysRevLett.107.067003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961119572&doi=10.1103%2fPhysRevLett.107.067003&partnerID=40&md5=0879558a751aa1df42ad7170bf953aba",Article,Scopus,2-s2.0-79961119572
"Chang, S.-Y., Randeria, M., Trivedi, N.","Ferromagnetism in the upper branch of the Feshbach resonance and the hard-sphere Fermi gas",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"51","54",,48,10.1073/pnas.1011990108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096118&doi=10.1073%2fpnas.1011990108&partnerID=40&md5=54dcc55f84c0ea7c814ee05c5699f050",Article,Scopus,2-s2.0-78651096118
"Zhou, Q., Kato, Y., Kawashima, N., Trivedi, N.","Zhou et al. Reply:",2010,"Physical Review Letters","105","19", 199602,"","",,7,10.1103/PhysRevLett.105.199602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352101&doi=10.1103%2fPhysRevLett.105.199602&partnerID=40&md5=1fd509944fd9cfae46c6cd287d46b8e2",Letter,Scopus,2-s2.0-78149352101
"Grover, T., Trivedi, N., Senthil, T., Lee, P.A.","Weak Mott insulators on the triangular lattice: Possibility of a gapless nematic quantum spin liquid",2010,"Physical Review B - Condensed Matter and Materials Physics","81","24", 245121,"","",,38,10.1103/PhysRevB.81.245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956318576&doi=10.1103%2fPhysRevB.81.245121&partnerID=40&md5=0248a5df523b93e32b886e02b0d610b2",Article,Scopus,2-s2.0-77956318576
"Loh, Y.L., Trivedi, N.","Detecting the elusive larkin-ovchinnikov modulated superfluid phases for imbalanced fermi gases in optical lattices",2010,"Physical Review Letters","104","16", 165302,"","",,45,10.1103/PhysRevLett.104.165302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951266505&doi=10.1103%2fPhysRevLett.104.165302&partnerID=40&md5=e7b050dc551554fae3f4ff64528366a1",Article,Scopus,2-s2.0-77951266505
"Paiva, T., Scalettar, R., Randeria, M., Trivedi, N.","Fermions in 2D optical lattices: Temperature and entropy scales for observing antiferromagnetism and superfluidity",2010,"Physical Review Letters","104","6", 066406,"","",,62,10.1103/PhysRevLett.104.066406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649112746&doi=10.1103%2fPhysRevLett.104.066406&partnerID=40&md5=b25263c9b1f3f80104025023925498c3",Article,Scopus,2-s2.0-76649112746
"Zhou, Q., Kato, Y., Kawashima, N., Trivedi, N.","Direct mapping of the finite temperature phase diagram of strongly correlated quantum models",2009,"Physical Review Letters","103","8", 085701,"","",,33,10.1103/PhysRevLett.103.085701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087884&doi=10.1103%2fPhysRevLett.103.085701&partnerID=40&md5=5a0d7f282538daa07c8f7dbdc00871a3",Article,Scopus,2-s2.0-69149087884
"Freericks, J.K., Krishnamurthy, H.R., Kato, Y., Kawashima, N., Trivedi, N.","Strong-coupling expansion for the momentum distribution of the Bose-Hubbard model with benchmarking against exact numerical results",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053631,"","",,52,10.1103/PhysRevA.79.053631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149158111&doi=10.1103%2fPhysRevA.79.053631&partnerID=40&md5=950562e9bcccaff6cfe3f8033c9ab0c5",Article,Scopus,2-s2.0-66149158111
"Pathak, S., Shenoy, V.B., Randeria, M., Trivedi, N.","Competition between antiferromagnetic and superconducting states, electron-hole doping asymmetry, and fermi-surface topology in high temperature superconductors",2009,"Physical Review Letters","102","2", 027002,"","",,36,10.1103/PhysRevLett.102.027002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149097028&doi=10.1103%2fPhysRevLett.102.027002&partnerID=40&md5=025b0b97c2091a91434a50761c559ebc",Article,Scopus,2-s2.0-59149097028
"Garg, A., Randeria, M., Trivedi, N.","Strong correlations make high-temperature superconductors robust against disorder",2008,"Nature Physics","4","10",,"762","765",,31,10.1038/nphys1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089553&doi=10.1038%2fnphys1026&partnerID=40&md5=39ec245c1a8f8aa8edea80b2a9d60b1e",Article,Scopus,2-s2.0-53349089553
"Kato, Y., Zhou, Q., Kawashima, N., Trivedi, N.","Sharp peaks in the momentum distribution of bosons in optical lattices in the normal state",2008,"Nature Physics","4","8",,"617","621",,60,10.1038/nphys983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113939&doi=10.1038%2fnphys983&partnerID=40&md5=c756696df609bf0182d0bf8bad10740d",Article,Scopus,2-s2.0-48749113939
"Menotti, C., Trivedi, N.","Spectral weight redistribution in strongly correlated bosons in optical lattices",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235120,"","",,54,10.1103/PhysRevB.77.235120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049113378&doi=10.1103%2fPhysRevB.77.235120&partnerID=40&md5=20bb7d6c8daa1b0d330fe157a53cec80",Article,Scopus,2-s2.0-46049113378
"Trivedi, N.","Superconductors: The electron shatters",2008,"Nature Physics","4","3",,"163","164",,2,10.1038/nphys901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086601&doi=10.1038%2fnphys901&partnerID=40&md5=09c97110317b9fa6a4c8e04d7fddd6f1",Article,Scopus,2-s2.0-40249086601
"Liu, J., Trivedi, N., Lee, Y., Harmon, B.N., Schmalian, J.","Quantum phases in a doped mott insulator on the shastry-sutherland lattice",2007,"Physical Review Letters","99","22", 227003,"","",,15,10.1103/PhysRevLett.99.227003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649005791&doi=10.1103%2fPhysRevLett.99.227003&partnerID=40&md5=7f4c9ac4efa1198d79f118db1af1ce36",Article,Scopus,2-s2.0-36649005791
"Lee, B., Cartoixà, X., Trivedi, N., Martin, R.M.","Disorder-enhanced spin polarization in diluted magnetic semiconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155208,"","",,3,10.1103/PhysRevB.76.155208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956035&doi=10.1103%2fPhysRevB.76.155208&partnerID=40&md5=ae17fcdd89553cd6b4c50c45cc52a2a2",Article,Scopus,2-s2.0-35448956035
"Akkineni, V.K., Ceperley, D.M., Trivedi, N.","Pairing and superfluid properties of dilute fermion gases at unitarity",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165116,"","",,51,10.1103/PhysRevB.76.165116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814917&doi=10.1103%2fPhysRevB.76.165116&partnerID=40&md5=e9606dbaec4bc2dcb3577027f3a9a96d",Article,Scopus,2-s2.0-35348814917
"Sensarma, R., Randeria, M., Trivedi, N.","Can one determine the underlying fermi surface in the superconducting state of strongly correlated systems?",2007,"Physical Review Letters","98","2", 027004,"","",,12,10.1103/PhysRevLett.98.027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354233&doi=10.1103%2fPhysRevLett.98.027004&partnerID=40&md5=35c5b66584941cbafbb1219a2001aac1",Article,Scopus,2-s2.0-33846354233
"Trivedi, N., Heidarian, D.","Can disorder drive a Mott insulator into a metal in 2D?",2005,"Progress of Theoretical Physics Supplement","160",,,"296","313",,2,10.1143/PTPS.160.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009730&doi=10.1143%2fPTPS.160.296&partnerID=40&md5=56526f40befd27d10f2ecec8ebc97e71",Conference Paper,Scopus,2-s2.0-33646009730
"Randeria, M., Sensarma, R., Trivedi, N., Zhang, F.-C.","Particle-hole asymmetry in doped mott insulators: Implications for tunneling and photoemission spectroscopies",2005,"Physical Review Letters","95","13", 137001,"","",,66,10.1103/PhysRevLett.95.137001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144508730&doi=10.1103%2fPhysRevLett.95.137001&partnerID=40&md5=eb3cc20e5189ffbfa04bb3d944dab28e",Article,Scopus,2-s2.0-27144508730
"Pekker, D., Mukhopadhyay, S., Trivedi, N., Goldbart, P.M.","Double-exchange model for noninteracting electron spins coupled to a lattice of classical spins: Phase diagram at zero temperature",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075118,"","",,7,10.1103/PhysRevB.72.075118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159481&doi=10.1103%2fPhysRevB.72.075118&partnerID=40&md5=ae4ba1443bef0852faad41e6572b7264",Article,Scopus,2-s2.0-33749159481
"Trivedi, N., Denteneer, P.J.H., Heidarian, D., Scalettar, R.T.","Effect of interactions, disorder and magnetic field in the Hubbard model in two dimensions",2005,"Pramana - Journal of Physics","64","6 SPEC. ISS.",,"1051","1061",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544460707&partnerID=40&md5=8ee6956de12e64cfd6afd1f82a7bbbf0",Conference Paper,Scopus,2-s2.0-21544460707
"Liu, J., Schmalian, J., Trivedi, N.","Pairing and superconductivity driven by strong quasiparticle renormalization in two-dimensional organic charge transfer salts",2005,"Physical Review Letters","94","12", 127003,"","",,61,10.1103/PhysRevLett.94.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386234&doi=10.1103%2fPhysRevLett.94.127003&partnerID=40&md5=3e913ed2a11c00d2d7b95c21138e32bf",Article,Scopus,2-s2.0-18244386234
"Paramekanti, A., Randeria, M., Trivedi, N.","Testing for Z 2 topological order in variational wave functions for spin liquids",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094421,"","",,10,10.1103/PhysRevB.71.094421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382495&doi=10.1103%2fPhysRevB.71.094421&partnerID=40&md5=ba37a770b5a349516f98166f7a63d5d6",Article,Scopus,2-s2.0-20344382495
"Heidarian, D., Trivedi, N.","Inhomogeneous metallic phase in a disordered mott insulator in two dimensions",2004,"Physical Review Letters","93","12",,"126401","1-126401-4",,47,10.1103/PhysRevLett.93.126401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398281&doi=10.1103%2fPhysRevLett.93.126401&partnerID=40&md5=3cda709652bfaef7a17e79174fccb0e1",Article,Scopus,2-s2.0-19644398281
