Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Cuyk, S., Deshpande, A., Hollander, A., Franco, D.O., Teclemariam, N.P., Layshock, J.A., Ticknor, L.O., Brown, M.J., Omberg, K.M.","Transport of bacillus thuringiensis var. kurstaki from an Outdoor Release into Buildings: Pathways of infiltration and a rapid method to identify contaminated buildings",2012,"Biosecurity and Bioterrorism","10","2",,"215","227",,9,10.1089/bsp.2011.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578378&doi=10.1089%2fbsp.2011.0081&partnerID=40&md5=3dc78ed4b5b68056ac094b005b868759",Article,Scopus,2-s2.0-84862578378
"Gowardhan, A.A., Pardyjak, E.R., Senocak, I., Brown, M.J.","A CFD-based wind solver for an urban fast response transport and dispersion model",2011,"Environmental Fluid Mechanics","11","5",,"439","464",,20,10.1007/s10652-011-9211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480866&doi=10.1007%2fs10652-011-9211-6&partnerID=40&md5=5d20104c0ba18270774d5e7b84a9fb90",Article,Scopus,2-s2.0-80052480866
"Hanna, S., White, J., Trolier, J., Vernot, R., Brown, M., Gowardhan, A., Kaplan, H., Alexander, Y., Moussafir, J., Wang, Y., Williamson, C., Hannan, J., Hendrick, E.","Comparisons of JU2003 observations with four diagnostic urban wind flow and Lagrangian particle dispersion models",2011,"Atmospheric Environment","45","24",,"4073","4081",,17,10.1016/j.atmosenv.2011.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959508140&doi=10.1016%2fj.atmosenv.2011.03.058&partnerID=40&md5=ba89e99a3252776c159335dd3fad4064",Article,Scopus,2-s2.0-79959508140
"Neophytou, M., Gowardhan, A., Brown, M.","An inter-comparison of three urban wind models using Oklahoma City Joint Urban 2003 wind field measurements",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","4",,"357","368",,21,10.1016/j.jweia.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955001981&doi=10.1016%2fj.jweia.2011.01.010&partnerID=40&md5=84b00324e70fc7b497b7ee0223d7df59",Article,Scopus,2-s2.0-79955001981
"Grinstein, F.F., Patnaik, G., Wachtor, A.J., Nelson, M., Brown, M., Bos, R.J.","Dispersal and fallout simulations for urban consequences management",2011,"ERCOFTAC Series","15",,,"269","274",,1,10.1007/978-94-007-2482-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964805793&doi=10.1007%2f978-94-007-2482-2_43&partnerID=40&md5=0c0e18fd4b4dfba4cad418e52dcc237f",Conference Paper,Scopus,2-s2.0-84964805793
"Zajic, D., Fernando, H.J.S., Calhoun, R., Princevac, M., Brown, M.J., Pardyjak, E.R.","Flow and turbulence in an urban canyon",2011,"Journal of Applied Meteorology and Climatology","50","1",,"203","223",,7,10.1175/2010JAMC2525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650574&doi=10.1175%2f2010JAMC2525.1&partnerID=40&md5=62688ee319ee871f3ff07132c3781fac",Article,Scopus,2-s2.0-79951650574
"Gowardhan, A.A., Brown, M.J., Pardyjak, E.R.","Evaluation of a fast response pressure solver for flow around an isolated cube",2010,"Environmental Fluid Mechanics","10","3",,"311","328",,8,10.1007/s10652-009-9152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012258&doi=10.1007%2fs10652-009-9152-5&partnerID=40&md5=fb896d008033572abf5410b96aa3ab89",Article,Scopus,2-s2.0-77952012258
"Ching, J., Brown, M., Burian, S., Chen, F., Cionco, R., Hanna, A., Hultgren, T., McPherson, T., Sailor, D., Taha And, H., Williams, D.","National urban database and access portal tool",2009,"Bulletin of the American Meteorological Society","90","8",,"1157","1168",,49,10.1175/2009BAMS2675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159802&doi=10.1175%2f2009BAMS2675.1&partnerID=40&md5=2f1715f5878b4b90d07648109f6f98d9",Article,Scopus,2-s2.0-70450159802
"Brambilla, S., Manca, D., Williams, M.D., Brown, M.J.","Fast response model for dense gas dispersion accounting for complex geometries",2009,"Computer Aided Chemical Engineering","26",,,"1147","1152",,2,10.1016/S1570-7946(09)70191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649107438&doi=10.1016%2fS1570-7946%2809%2970191-9&partnerID=40&md5=f368fc00bab54a5067b014f5d464d4a3",Article,Scopus,2-s2.0-67649107438
"Pol, S.U., Brown, M.J.","Flow patterns at the ends of a street canyon: Measurements from the joint urban 2003 field experiment",2008,"Journal of Applied Meteorology and Climatology","47","5",,"1413","1426",,5,10.1175/2007JAMC1562.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219449&doi=10.1175%2f2007JAMC1562.1&partnerID=40&md5=a5bf28a2f7d088edff5eec4400bbfc46",Article,Scopus,2-s2.0-57649219449
"Singh, B., Hansen, B.S., Brown, M.J., Pardyjak, E.R.","Evaluation of the QUIC-URB fast response urban wind model for a cubical building array and wide building street canyon",2008,"Environmental Fluid Mechanics","8","4",,"281","312",,36,10.1007/s10652-008-9084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165199&doi=10.1007%2fs10652-008-9084-5&partnerID=40&md5=f73cf9cf081c5746a47be3e3775ca02d",Article,Scopus,2-s2.0-53349165199
"Nelson, M.A., Pardyjak, E.R., Brown, M.J., Klewicki, J.C.","Properties of the wind field within the Oklahoma City Park Avenue Street Canyon. Part II: Spectra, cospectra, and quadrant analyses",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2055","2073",,18,10.1175/2006JAMC1290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132062&doi=10.1175%2f2006JAMC1290.1&partnerID=40&md5=7e159e889dc0a9868842dcf7d19c04e9",Article,Scopus,2-s2.0-38849132062
"Nelson, M.A., Pardyjak, E.R., Klewicki, J.C., Pol, S.U., Brown, M.J.","Properties of the wind field within the Oklahoma City Park Avenue Street Canyon. Part I: Mean flow and turbulence statistics",2007,"Journal of Applied Meteorology and Climatology","46","12",,"2038","2054",,32,10.1175/2006JAMC1427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171097&doi=10.1175%2f2006JAMC1427.1&partnerID=40&md5=858284a795f03e685f27bc84afcf2d2d",Article,Scopus,2-s2.0-38849171097
"Linger, S.P., Brown, M.J., Streit, G.E., Nelson, M.A., Williams, M.D.","Biosurveillance and GIS: Application of geospatial information science to biological defense",2007,"Journal of Map and Geography Libraries","4","2",,"224","239",,1,10.1080/15420350802142355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108840&doi=10.1080%2f15420350802142355&partnerID=40&md5=74c4880977f722bda4ac1ffb4bd65376",Article,Scopus,2-s2.0-70249108840
"Pol, S.U., Brown, M.J.","Flow patterns at the ends of a street canyon: Measurements from the Joint Urban 2003 field experiment",2006,"86th AMS Annual Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288263&partnerID=40&md5=4c388c135f5a725f2d21db066c56a669",Conference Paper,Scopus,2-s2.0-77949288263
"Gowardhan, A., Brown, M., Williams, M., Pardyjak, E.","Evaluation of the QUIC urban dispersion model using the Salt Lake City URBAN 2000 tracer experiment data - IOP 10",2006,"86th AMS Annual Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284124&partnerID=40&md5=2bdbf3ed1aa5d32118bda19cb534d78c",Conference Paper,Scopus,2-s2.0-77949284124
"Singh, B., Pardyjak, E.R., Brown, M.J.","Testing of a far-wake parameterization for a fast response urban wind model",2006,"86th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868172666&partnerID=40&md5=db14c483858ad2fb0f6772053c9c2dd5",Conference Paper,Scopus,2-s2.0-84868172666
"Nelson, M.A., Brown, M.J., Pardyjak, E.R.","The momentum and turbulent kinetic energy budgets within the Oklahoma City Park Avenue street Canyon",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290121&partnerID=40&md5=c3c9e0bc01a7df8b1786174857e8adc5",Conference Paper,Scopus,2-s2.0-77949290121
"McPherson, T.N., Rush, J.F., Khalsa, H., Ivey, A., Brown, M.J.","A day-night population exchange model for better exposure and consequence management assessments",2006,"86th AMS Annual Meeting",,,,"","",6,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286137&partnerID=40&md5=e8c57fcb56f6d8015d07854bb9435110",Conference Paper,Scopus,2-s2.0-77949286137
"Gowardhan, A., Brown, M., Nelson, M., DeCroix, D., Pardyjak, E.","Evaluation of the quic pressure solver using wind-tunnel data from single and multi-building experiments",2006,"86th AMS Annual Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304313&partnerID=40&md5=fa5a6a59c3b8f6bc48473bf3377ea249",Conference Paper,Scopus,2-s2.0-77949304313
"Pol, S.U., Bagal, N.L., Singh, B., Brown, M.J., Pardyjak, E.R.","Implementation of a new rooftop recirculation parameterization into the quic fast response urban wind model",2006,"86th AMS Annual Meeting",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868177484&partnerID=40&md5=5e3b966d4ae710b876d1117efe5ba0d4",Conference Paper,Scopus,2-s2.0-84868177484
"Burian, S.J., Brown, M.J., McPherson, T.N., Hartman, J., Han, W., Jeyachandran, I., Rush, J.F.","Emerging urban databases for meteorological and dispersion modeling",2006,"86th AMS Annual Meeting",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301231&partnerID=40&md5=cb2b0312aab763b186d6440f6f6e97a1",Conference Paper,Scopus,2-s2.0-77949301231
"Brown, M., Pol, S., Coirier, W., Kim, S., Huber, A., Nelson, M., Klein, P., Freeman, M., Gowardhan, A.","Experimental and model-computed area-averaged vertical profiles of wind speed for evaluation of mesoscale urban canopy schemes",2006,"86th AMS Annual Meeting",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868189819&partnerID=40&md5=40d15fb4b649a1c8f27c74239c05800c",Conference Paper,Scopus,2-s2.0-84868189819
"Hanna, S.R., Brown, M.J., Camelli, F.E., Chan, S.T., Coirier, W.J., Hansen, O.R., Huber, A.H., Kim, S., Reynolds, R.M.","Detailed simulations of atmospheric flow and dispersion in downtown Manhattan: An applications of five computational fluid dynamics models",2006,"Bulletin of the American Meteorological Society","87","12",,"1713","1726",,112,10.1175/BAMS-87-12-1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479294&doi=10.1175%2fBAMS-87-12-1713&partnerID=40&md5=88747811b9fcda7a4b01aabf3ebc25c2",Article,Scopus,2-s2.0-33846479294
"McPherson, T.N., Burian, S.J., Stenstrom, M.K., Turin, H.J., Brown, M.J., Suffet, I.H.","Dry and wet weather flow nutrient loads from a Los Angeles watershed",2005,"Journal of the American Water Resources Association","41","4",,"959","969",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453828&partnerID=40&md5=83d3a30196ee8a7bdf89db5dc2e3b366",Conference Paper,Scopus,2-s2.0-23944453828
"Chin, H.-N.S., Leach, M.J., Sugiyama, G.A., Leone Jr., J.M., Walker, H., Nasstrom, J.S., Brown, M.J.","Evaluation of an urban canopy parameterization in a mesoscale model using VTMX and URBAN 2000 data",2005,"Monthly Weather Review","133","7",,"2043","2068",,27,10.1175/MWR2962.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144450313&doi=10.1175%2fMWR2962.1&partnerID=40&md5=81a3323881a5029301c3874dadc955cc",Article,Scopus,2-s2.0-24144450313
"McPherson, T.N., Burian, S.J., Stenstrom, M.K., Turin, H.J., Brown, M.J., Suffet, I.H.","Trace metal pollutant load in urban runoff from a Southern California watershed",2005,"Journal of Environmental Engineering","131","7",,"1073","1080",,19,10.1061/(ASCE)0733-9372(2005)131:7(1073),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044512363&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a7%281073%29&partnerID=40&md5=30f8a37b41fc90ea7301e246e0da4c7c",Article,Scopus,2-s2.0-24044512363
"Linger, S.P., Brown, M.J., Daniel, W.B., Ivey, A.D., Street, G.E., McPherson, T.N., Williams, M.D., Omberg, K.M.","Sensing biological threats",2005,"GeoSpatial Solutions","15","4",,"58","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421870&partnerID=40&md5=b01f02fee6efd38f6eccd0b167f80b8e",Short Survey,Scopus,2-s2.0-17444421870
"Brown, M.J.","Urban dispersion - Challenges for fast response modeling",2004,"5th Symposium on the Urban Environment",,, J5.1,"767","779",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447509&partnerID=40&md5=97ccfe90096bc0dea7fb1b7598b4683f",Conference Paper,Scopus,2-s2.0-22144447509
"Brown, M.J.","Urban dispersion - Challenges for fast response modeling",2004,"13th Joint Conference on the Applications of Air Pollution Meteorology with the Air and Waste Management Association",,, J5.1,"245","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459816&partnerID=40&md5=c3fd1c31514f8852e7891f17949d7d04",Conference Paper,Scopus,2-s2.0-22144459816
"Nelson, M.A., Brown, M.J., Klewicki, J.C., Pardyjak, E.","Variation of flow within the must building array",2004,"5th Symposium on the Urban Environment",,, P2.2,"667","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434429&partnerID=40&md5=008ccef95fec07fc3c55844c01d156ed",Conference Paper,Scopus,2-s2.0-22144434429
"McPherson, T.N., Ivey, A., Brown, M.J., Streit, G.E.","Determination of the spatial and temporal distribution of population for air toxics exposure assessments",2004,"5th Symposium on the Urban Environment",,, 9.16,"451","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495422&partnerID=40&md5=08a77d2293d371ae6053169fb687171c",Conference Paper,Scopus,2-s2.0-22144495422
"Nelson, M.A., Brown, M.J., Pardyjak, E.R., Klewicki, J.C.","Area-averaged profiles over the mock urban setting test array",2004,"5th Symposium on the Urban Environment",,, 15.2,"577","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144485571&partnerID=40&md5=69579a81ffd6753c41ea8cfde66f4a7c",Conference Paper,Scopus,2-s2.0-22144485571
"Brown, M.J., Khalsa, H., Nelson, M., Boswell, D.","Street canyon flow patterns in a horizontal plane: Measurements from the Joint URBAN 2003 field experiment",2004,"5th Symposium on the Urban Environment",,, 3.1,"55","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144484171&partnerID=40&md5=4cc0cef737788c78a0d58581ce57ed7f",Conference Paper,Scopus,2-s2.0-22144484171
"McPherson, T.N., Brown, M.J., Burian, S.J.","Evaluation of the accuracy of national landuse datasets for the development of Urban canopy parameterizations",2004,"5th Symposium on the Urban Environment",,, 9.7,"407","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144453928&partnerID=40&md5=b1f6aa1a0eb59c82b54590b63d09e468",Conference Paper,Scopus,2-s2.0-22144453928
"Bagal, N.L., Singh, B., Pardyjak, E.R., Brown, M.J.","Implementation of rooftop recirculation parameterization into the quic fast response urban wind model",2004,"5th Symposium on the Urban Environment",,, 6.10,"277","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144436663&partnerID=40&md5=0efc65b0b4145145745d6bf1b0d5b7ed",Conference Paper,Scopus,2-s2.0-22144436663
"Nelson, M.A., Brown, M.J., Pardyjak, E.R., Klewicki, J.C.","Turbulence within and above real and artificial urban canopies",2004,"5th Symposium on the Urban Environment",,, 3.7,"103","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454303&partnerID=40&md5=d49429ed672a06bdc537433211af1638",Conference Paper,Scopus,2-s2.0-22144454303
"Williams, M.D., Brown, M.J., Boswell, D., Singh, B., Pardyjak, E.","Testing of the QUIC-PLUME model with wind-tunnel measurements fora high-rise building",2004,"5th Symposium on the Urban Environment",,, J5.3,"811","820",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144431571&partnerID=40&md5=f755f1ddb4c987fb00d5a38c0efb1290",Conference Paper,Scopus,2-s2.0-22144431571
"Williams, M.D., Brown, M.J., Boswell, D., Singh, B., Pardyjak, E.","Testing of the quic-plume model with wind-tunnel measurements for a high-rise building",2004,"13th Joint Conference on the Applications of Air Pollution Meteorology with the Air and Waste Management Association",,, J5.3,"267","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144471211&partnerID=40&md5=1d165c76e6a532c298f8e92150adb918",Conference Paper,Scopus,2-s2.0-22144471211
"Brown, M.J., Ivey, A., McPherson, T.N., Boswell, D., Pardyjak, E.R.","A study of the Oklahoma City urban heat Island using ground measurements and remote sensing",2004,"5th Symposium on the Urban Environment",,, 2.5A,"39","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144465539&partnerID=40&md5=9ce379728c6636750272e63076535cef",Conference Paper,Scopus,2-s2.0-22144465539
"Burian, S.J., Brown, M.J., Ching, J., Cheuk, M.L., Yuan, M., Han, W., McKinnon, A.T.","Urban morphological analysis for mesoscale meteorological and dispersion modeling applications: Current issues",2004,"5th Symposium on the Urban Environment",,, 9.1,"359","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433728&partnerID=40&md5=a56497fb5407ffaab8ee2d85f9ac2fdc",Conference Paper,Scopus,2-s2.0-22144433728
"Velugubantla, S.P., Burian, S.J., Brown, M.J., Han, W., McKinnon, A.T., McPherson, T.N.","Assessment of methods for creating a national building statistics database for atmospheric dispersion modeling",2004,"5th Symposium on the Urban Environment",,, 9.4,"389","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144445672&partnerID=40&md5=774a7a972ce501b5e31579603e46b3ff",Conference Paper,Scopus,2-s2.0-22144445672
"Brown, M., Leach, M., Calhoun, R., Smith, S., Stevens, D., Reisner, J., Lee, B., Chin, S., DeCroix, D.","Multiscale modeling of air flow in salt lake city and the surrounding region",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,1,10.1061/40558(2001)96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650487488&doi=10.1061%2f40558%282001%2996&partnerID=40&md5=3876393d921f27a8d0b132bd78633ba5",Conference Paper,Scopus,2-s2.0-78650487488
"McPherson, T.N., Brown, M.J.","Estimating daytime and nighttime population distributions in U.S. cities for emergency response activities",2004,"Bulletin of the American Meteorological Society",,,,"557","566",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526432&partnerID=40&md5=f1edffa5fd9832065c71310f368453d1",Conference Paper,Scopus,2-s2.0-2442526432
"Singh, B., Williams, M.D., Pardyjak, E.R., Brown, M.J.","Testing of an urban Lagrangian dispersion model using Gaussian and non-Gaussian solutions",2004,"Bulletin of the American Meteorological Society",,,,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478344&partnerID=40&md5=e4c3e95e39c882067a49760a43d48d83",Conference Paper,Scopus,2-s2.0-2442478344
"Bagal, N., Pardyjak, E.R., Brown, M.J.","Improved upwind cavity parameterization for a fast response urban wind model",2004,"Bulletin of the American Meteorological Society",,,,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539035&partnerID=40&md5=7fb9ef31f708cf79b6fd9dd3e9026e87",Conference Paper,Scopus,2-s2.0-2442539035
"Pardyjak, E.R., Brown, M.J., Bagal, N.","Improved velocity deficit parameterizations for a fast response urban wind model",2004,"Bulletin of the American Meteorological Society",,,,"507","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495098&partnerID=40&md5=cf2641c3ca9ef03827b61653ca528a51",Conference Paper,Scopus,2-s2.0-2442495098
"Brown, M.J., Boswell, D., Streit, G., Nelson, M., McPherson, T., Hilton, T., Pardyjak, E.R., Pol, S., Ramamurthy, P., Hansen, B., Kastner-Klein, P., Clark, J., Moore, A., Walker, D., Felton, N., Strickland, D., Brook, D., Princevac, M., Zajic, D., Wayson, R., MacDonald, J., Fleming, G., Storwold, D.","Joint urban 2003 street canyon experiment",2004,"Bulletin of the American Meteorological Society",,,,"763","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478339&partnerID=40&md5=abfd8542e68b1b7d6460e94dd3db12ce",Conference Paper,Scopus,2-s2.0-2442478339
"Burian, S.J., McPherson, T.N., Brown, M.J., Streit, G.E., Turin, H.J.","Modeling the effects of air quality policy changes on water quality in urban areas",2002,"Environmental Modeling and Assessment","7","3",,"179","190",,9,10.1023/A:1016328822334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793773&doi=10.1023%2fA%3a1016328822334&partnerID=40&md5=33de717234572ccaa61e5c8d48dd6d33",Article,Scopus,2-s2.0-0141793773
"Burian, S.J., Brown, M.J., McPherson, T.N.","Evaluation of land use/land cover datasets for urban watershed modeling",2002,"Water Science and Technology","45","9",,"269","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269698&partnerID=40&md5=8a4156ec01c99727d3c4fa505092818b",Conference Paper,Scopus,2-s2.0-0036269698
"Allwine, K.J., Shinn, J.H., Streit, G.E., Clawson, K.L., Brown, M.","Overview of Urban 2000: A multiscale field study of dispersion through an urban environment",2002,"Bulletin of the American Meteorological Society","83","4",,"521","536",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078572&partnerID=40&md5=219584976e764362ce52941c1b48e56c",Article,Scopus,2-s2.0-0036078572
"Picard, R.R., Fitzgerald, M., Brown, M.J.","Accelerating convergence in stochastic particle dispersion simulation codes",2001,"Journal of Computational Physics","173","1",,"231","255",,2,10.1006/jcph.2001.6874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841062&doi=10.1006%2fjcph.2001.6874&partnerID=40&md5=06bcfa8689d8e00bbd4e2e8f52124283",Article,Scopus,2-s2.0-0035841062
"Brown, M.J., Muller, C., Wang, G., Costigan, K.","Meteorological simulations of boundary-layer structure during the 1996 Paso del Norte Ozone Study",2001,"Science of the Total Environment","276","1-3",,"111","133",,13,10.1016/S0048-9697(01)00775-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839280&doi=10.1016%2fS0048-9697%2801%2900775-6&partnerID=40&md5=ddd7c9604cd129f3eb4f82db5594b0a7",Article,Scopus,2-s2.0-0035839280
