Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Lai, H.-H., Bachman, M., Sims, C.E., Li, G.P., Allbritton, N.L.","Covalent micropatterning of poly(dimethylsiloxane) by photografting through a mask",2005,"Analytical Chemistry","77","23",,"7539","7546",,89,10.1021/ac0509915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448712&doi=10.1021%2fac0509915&partnerID=40&md5=a9c0efbb17fb02ca5ef06f2c013ff3b9",Article,Scopus,2-s2.0-28544448712
"Zhang, H., Gao, H., Li, G.-P.","Broad-band power amplifier with a novel tunable output matching network",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3606","3613",,28,10.1109/TMTT.2005.858374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458579&doi=10.1109%2fTMTT.2005.858374&partnerID=40&md5=687fd0a9a4adc0da921d1d9159948f4b",Conference Paper,Scopus,2-s2.0-28144458579
"Li, G.P.","2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers: Foreword",2005,"2005 IEEE VLSI-TSA - International Symposium on VLSI Technology - VLSI-TSA-TECH, Proceedings of Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552636&partnerID=40&md5=779add19c072b347bfd732efb79f41b9",Editorial,Scopus,2-s2.0-27144552636
"Tsai, C.S., Qiu, G., Gao, H., Yang, L.W., Li, G.P., Nikitov, S.A., Gulyaev, Y.","Tunable wideband microwave band-stop and band-pass filters using YIG/GGG-GaAs layer structures",2005,"IEEE Transactions on Magnetics","41","10",,"3568","3570",,33,10.1109/TMAG.2005.855191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544547&doi=10.1109%2fTMAG.2005.855191&partnerID=40&md5=7d301adba46ec799adece489632ce3c9",Conference Paper,Scopus,2-s2.0-27744544547
"Wei, W., Bachman, M., Li, G.-P.","Large scale engineered nanostructured surfaces by reactive ion etching with kinetically self-assembled non-continuous metal film as etching mask",2005,"Materials Research Society Symposium Proceedings","849",, KK8.6,"185","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463496&partnerID=40&md5=a29819fe2a5b8bd037e71e072d0161d3",Conference Paper,Scopus,2-s2.0-23844463496
"Cetiner, B.A., Qian, J.Y., Li, G.P., De Flaviis, F.","A reconfigurable spiral antenna for adaptive MIMO systems",2005,"Eurasip Journal on Wireless Communications and Networking","2005","3",,"382","389",,18,10.1155/WCN.2005.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442735&doi=10.1155%2fWCN.2005.382&partnerID=40&md5=d13a1799b4b1908f1a21f93284da635b",Article,Scopus,2-s2.0-28444442735
"Gao, H., Chatchaikarn, A., Yang, L.-W., Li, G.P.","A new traveling wave matching structure for enhancing the bandwidth of MMIC broadband amplifiers",2005,"IEEE Microwave and Wireless Components Letters","15","8",,"508","509",,6,10.1109/LMWC.2005.852783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501948&doi=10.1109%2fLMWC.2005.852783&partnerID=40&md5=bab77abb40c335e7bb828a2dba0988da",Article,Scopus,2-s2.0-25144501948
"Gao, H., Zhang, H., Guan, H., Yang, L.-W., Li, G.P.","A compact composite transistor as a novel RF power cell for high-linearity power amplifiers",2005,"Microwave and Optical Technology Letters","45","6",,"483","485",,,10.1002/mop.20859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487748&doi=10.1002%2fmop.20859&partnerID=40&md5=9de39ce7bbab362dd68d209db2231398",Article,Scopus,2-s2.0-20444487748
"Divetia, A., Hsieh, T.-H., Zhang, J., Chen, Z., Bachman, M., Li, G.-P.","Dynamically focused optical coherence tomography for endoscopic applications",2005,"Applied Physics Letters","86","10", 103902,"1","3",,57,10.1063/1.1879096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366819&doi=10.1063%2f1.1879096&partnerID=40&md5=33959dc9f4248a55a199f67b6bb5825c",Article,Scopus,2-s2.0-17944366819
"Ma, Y., Li, G.P.","ESD protection design considerations for InGaP/GaAs HBT RF power amplifiers",2005,"IEEE Transactions on Microwave Theory and Techniques","53","1",,"221","227",,12,10.1109/TMTT.2004.839307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322896&doi=10.1109%2fTMTT.2004.839307&partnerID=40&md5=9b12f2c6c9219812dc2d76683144aaed",Conference Paper,Scopus,2-s2.0-12344322896
"Bachman, M., Zeng, F.-G., Xu, T., Li, G.-P.","Micromechanical resonator array for an implantable bionic ear",2005,"Audiology and Neurotology","11","2",,"95","103",,13,10.1159/000090682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544470095&doi=10.1159%2f000090682&partnerID=40&md5=a3028eb9382ec83204fa35901f487c93",Article,Scopus,2-s2.0-31544470095
"Wang, Y., Bachman, M., Li, G.-P., Guo, S., Wong, B.J.F., Chen, Z.","Low-voltage polymer-based scanning cantilever for in vivo optical coherence tomography",2005,"Optics Letters","30","1",,"53","55",,41,10.1364/OL.30.000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268878&doi=10.1364%2fOL.30.000053&partnerID=40&md5=98e11f00682aa64bbb0d046eec11aa79",Article,Scopus,2-s2.0-12344268878
"Li, G.P.","Micro/nano technology: A solution for next generation multi-function integrated systems",2004,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"201","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044373651&partnerID=40&md5=85dcc10384564a09fd72eb091a1cabc8",Conference Paper,Scopus,2-s2.0-17044373651
"Xu, W., Bachman, M., Xue, H., Li, G.P.","Mass transport phenomena in superhydrophobic surfaces",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46083,"73","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475183&partnerID=40&md5=5b2c73cf4dd6508d3c55af275852b46b",Conference Paper,Scopus,2-s2.0-21244475183
"Guan, H., Lee, D., Li, G.P.","Analytical model for the programming of source side injection SST superflash split-gate cell using two-dimensional analysis",2004,"Solid-State Electronics","48","12",,"2199","2206",,3,10.1016/j.sse.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376939&doi=10.1016%2fj.sse.2004.06.005&partnerID=40&md5=28c6a0f41007254b438af92e215854fb",Review,Scopus,2-s2.0-4544376939
"Gao, H., Zhang, H., Guan, H., Yang, L.-W., Li, G.P.","A novel compact composite power cell for high linearity power amplifiers in InGaP HBTs",2004,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,,,"45","48",,1,10.1109/CSICS.2004.1392482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451641&doi=10.1109%2fCSICS.2004.1392482&partnerID=40&md5=20268502e2d39c62ca9bd477e7ce3890",Conference Paper,Scopus,2-s2.0-21644451641
"Gao, H., Chatchaikarn, A., Guan, H., Yang, L.-W., Li, G.P.","A novel design technique for bandwidth enhancement in InGaP HBT broadband amplifier",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","C",,,"C632","C634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434725&partnerID=40&md5=e0d8ed9661617a5ddcf3c924a461eacb",Conference Paper,Scopus,2-s2.0-27944434725
"Chao, W.-C., Collins, J., Wang, S.-W., Li, G.P., Bachman, M., Lee, A.P.","Control of concentration and volume gradients in microfluidic droplet arrays for protein crystallization screening",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2623","2626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294820&partnerID=40&md5=6f68a4a94a6c5364e7016b6cf1916e2a",Conference Paper,Scopus,2-s2.0-11144294820
"Chou, Y.C., Guan, H., Li, G.P., Lai, R., Grundbacher, R., Leung, D., Eng, D., Block, T., Oki, A.","Degradation analysis of 0.1 μm InP hemts using low frequency noise characterization",2004,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, ThA2-3,"619","622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744476111&partnerID=40&md5=95ac1d805a36ba867b7136a2bd694dbe",Conference Paper,Scopus,2-s2.0-23744476111
"Wang, L., Wang, Y., Bachman, M., Li, G.P., Chen, Z.","Phase-resolved frequency domain optical doppler tomography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5316",,,"432","438",,1,10.1117/12.531421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644247619&doi=10.1117%2f12.531421&partnerID=40&md5=7257f6068e9fc4930ea845a41caaeb58",Conference Paper,Scopus,2-s2.0-5644247619
"Wang, L., Xu, W., Bachman, M., Li, G.P., Chen, Z.","Phase-resolved optical doppler tomography for imaging flow dynamics in microfluidic channels",2004,"Applied Physics Letters","85","10",,"1855","1857",,25,10.1063/1.1785854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255622&doi=10.1063%2f1.1785854&partnerID=40&md5=f4407410fd1dbc74e3dcda5772a24f13",Article,Scopus,2-s2.0-4944255622
"Xu, T., Bachman, M., Zeng, F.-G., Li, G.-P.","Polymeric micro-cantilever array for auditory front-end processing",2004,"Sensors and Actuators, A: Physical","114","2-3",,"176","182",,33,10.1016/j.sna.2003.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679115&doi=10.1016%2fj.sna.2003.11.035&partnerID=40&md5=5038b665cc93f260a0bebc8cc048d7ce",Article,Scopus,2-s2.0-4344679115
"Hu, S., Ren, X., Bachman, M., Sims, C.E., Li, G.P., Allbritton, N.L.","Tailoring the surface properties of poly(dimethylsiloxane) microfluidic devices",2004,"Langmuir","20","13",,"5569","5574",,84,10.1021/la049974l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042540671&doi=10.1021%2fla049974l&partnerID=40&md5=e680dc2dc2ba90351401e0302670ebe2",Article,Scopus,2-s2.0-3042540671
"Hu, S., Ren, X., Bachman, M., Sims, C.E., Li, G.P., Allbritton, N.L.","Surface-Directed, Graft Polymerization within Microfluidic Channels",2004,"Analytical Chemistry","76","7",,"1865","1870",,176,10.1021/ac049937z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424604&doi=10.1021%2fac049937z&partnerID=40&md5=402a75adf6a00eae1260ee2cd7f286b8",Article,Scopus,2-s2.0-1842424604
"Chang, H.-P., Lin, J., Chang, R., Lin, P., Bachman, M., Reinicke, B., Barbarits, J., Li, G.P.","A novel self-aligned microcoil formation for magnetic actuator applications",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-62288,"63","67",,,10.1115/IMECE2004-62288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456278&doi=10.1115%2fIMECE2004-62288&partnerID=40&md5=e63278f01be1c87c41d8ea03310ae690",Conference Paper,Scopus,2-s2.0-21644456278
"Xu, T., Lai, Z., Yang, Y., Bachman, M., Li, G.P.","A Low-cost Injection-Molded Polymeric Channel Waveguide",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"321","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541779&partnerID=40&md5=57d08693ebf1311c871eb87f635fce3e",Conference Paper,Scopus,2-s2.0-1642541779
"Hu, S., Ren, X., Bachman, M., Sims, C.E., Li, G.P., Allbritton, N.","Cross-linked coatings for electrophoretic separations in poly(dimethylsiloxane) microchannels",2003,"Electrophoresis","24","21",,"3679","3688",,67,10.1002/elps.200305592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764560&doi=10.1002%2felps.200305592&partnerID=40&md5=9be329b8a7260405ee4b257521100f56",Article,Scopus,2-s2.0-0347764560
"Cetiner, B.A., Qian, J.Y., Liu, S., Jofre, L., Li, G.P., De Flaviis, F.","A compact wideband MEM switched diversity antenna for indoor mobile channels",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1711","1714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090934&partnerID=40&md5=d36ce97356f5a01f3b1ad2f88370e9e2",Conference Paper,Scopus,2-s2.0-0042090934
"Han, F., Wang, Y., Sims, C.E., Bachman, M., Chang, R., Li, G.P., Allbritton, N.L.","Fast electrical lysis of cells for capillary electrophoresis",2003,"Analytical Chemistry","75","15",,"3688","3696",,86,10.1021/ac0341970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041561194&doi=10.1021%2fac0341970&partnerID=40&md5=47b64d6420caa959d48fe2da3ac494c2",Article,Scopus,2-s2.0-0041561194
"Chang, H.-P., Qian, J., Cetiner, B.A., De Flaviis, F., Bachman, M., Li, G.P.","RF MEMS switches fabricated on microwave-laminate printed circuit boards",2003,"IEEE Electron Device Letters","24","4",,"227","229",,37,10.1109/LED.2003.812150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104353&doi=10.1109%2fLED.2003.812150&partnerID=40&md5=9ba7ee8e863e5772786937a5040fa8ef",Letter,Scopus,2-s2.0-0038104353
"Cetiner, B.A., Qian, J.Y., Chang, H.P., Bachman, M., Li, G.P., De Flaviis, F.","Monolithic integration of RF MEMS switches with a diversity antenna on PCB substrate",2003,"IEEE Transactions on Microwave Theory and Techniques","51","1 II",,"332","335",,95,10.1109/TMTT.2002.806521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252954&doi=10.1109%2fTMTT.2002.806521&partnerID=40&md5=94575c592f212e49e3a2bd044f7dfe25",Article,Scopus,2-s2.0-0037252954
"Chiang, Y.-M.J., Lau, J., Bachman, M., Li, G.P., Kim, H.K., Ra, Y., Ketola, K.","Deep anisotropic etching of GAAS with chlorine-based chemistries and SU-8 mask using RIE and high density ICP etching methods",2002,"Materials Research Society Symposium - Proceedings","729",,,"77","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929364&partnerID=40&md5=402c0b3ccd070abfa8bad2f55eac1797",Conference Paper,Scopus,2-s2.0-0036929364
"Hu, S., Ren, X., Bachman, M., Sims, C.E., Li, G.P., Allbritton, N.","Surface modification of poly(dimethylsiloxane) microfluidic devices by ultraviolet polymer grafting",2002,"Analytical Chemistry","74","16",,"4117","4123",,332,10.1021/ac025700w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102227&doi=10.1021%2fac025700w&partnerID=40&md5=09c43ce9ac0b41eaa4001beff43e0a3a",Article,Scopus,2-s2.0-0037102227
"Xu, Q., Bachman, M., Li, G.P.","Fabrication of micro-gaps in electroplated metallic structures for MEMS",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4700",,,"205","212",,,10.1117/12.475032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030870&doi=10.1117%2f12.475032&partnerID=40&md5=a2b3d9513e00fe72ea00779867442cbd",Conference Paper,Scopus,2-s2.0-0036030870
"Chiang, Y.-M., Bachman, M., Li, G.P.","A front-end wafer-level microsystem packaging technique with micro-cap array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4700",,,"279","287",,,10.1117/12.475040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029786&doi=10.1117%2f12.475040&partnerID=40&md5=4f85ac03dc60a0e2fc46183ec34d3fe6",Conference Paper,Scopus,2-s2.0-0036029786
"Xu, T., Li, G.-P., Bachman, M., Lai, Z., Yang, Y.","A novel vacuum filling process for polymeric optical waveguide fabrication",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"17","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438443&partnerID=40&md5=f15288a6905b8ecad43db65126d6d3c5",Conference Paper,Scopus,2-s2.0-0036438443
"Cetmer, B.A., Jofre, L., De Flaviis, F., Alexopoulos, N., Li, G.P.","A miniature broadband antenna for portable communications terminals",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"108","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153679&partnerID=40&md5=cbf9124e86039b306cfe752042238dba",Conference Paper,Scopus,2-s2.0-0035153679
"Ren, X., Bachman, M., Sims, C., Li, G.P., Allbritton, N.","Electroosmotic properties of microfluidic channels composed of poly(dimethylsiloxane)",2001,"Journal of Chromatography B: Biomedical Sciences and Applications","762","2",,"117","125",,148,10.1016/S0378-4347(01)00327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950464&doi=10.1016%2fS0378-4347%2801%2900327-9&partnerID=40&md5=5db19e223c8a208f8d221da4689ab8d3",Article,Scopus,2-s2.0-0035950464
"Chiang, Y.-M., Bachman, M., Chang, H.-P., Chu, C., Li, G.P.","SU-8 processing on a variety of substrates",2000,"Materials Research Society Symposium - Proceedings","605",,,"91","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499770&partnerID=40&md5=84e8fdb33427fe14f5ce3261c652fb9d",Conference Paper,Scopus,2-s2.0-0034499770
"Chen, Y., Chen, Z., Zhao, Y., Nelson, J.S., Bachman, M., Chiang, Y.-M., Chu, C., Li, G.P.","Test channels for flow characterization of processed plastic microchannels",2000,"Materials Research Society Symposium - Proceedings","605",,,"253","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514778&partnerID=40&md5=27bf648e8aedefbf5fe965163e46641d",Conference Paper,Scopus,2-s2.0-0034514778
"Ma, P., Chang, M.F., Zampardi, P., Canfield, P., Sheu, J., Li, G.P.","Source identification and control of 1/f noise in AlGaAs/GaAs HBTs by using an on-ledge Schottky diode",2000,"IEEE Electron Device Letters","21","11",,"528","530",,3,10.1109/55.877200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318088&doi=10.1109%2f55.877200&partnerID=40&md5=c811c6ff7345dadc8a6248a95491f957",Article,Scopus,2-s2.0-0034318088
"Martin, S., Li, G.P., Guan, H., D'Souza, S.","BSIM3-based flat-band voltage perturbation model for RTS and 1/f noise",2000,"IEEE Electron Device Letters","21","1",,"30","33",,7,10.1109/55.817443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896542&doi=10.1109%2f55.817443&partnerID=40&md5=a86e1f2b31e6fe8d7976a0e184f56347",Article,Scopus,2-s2.0-0033896542
"Bachman, Mark, Chiang, Yuh-Min, Chu, Charles, Li, G.P.","Laminated microfluidic structures using a micromolding technique",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"139","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316533&partnerID=40&md5=4a4ccadd236f416220733e082fe1531d",Conference Paper,Scopus,2-s2.0-0033316533
"Chiang, Yuh-Min, Bachman, Mark, Chu, Charles, Li, G.P.","Characterizing the process of cast molding microfluidic systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"303","311",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343195&partnerID=40&md5=b9dbbe254a373b7b41a38bdcd14e351a",Conference Paper,Scopus,2-s2.0-0033343195
"Fang, J., Li, G.P.","Detection of gate oxide charge trapping by second-harmonic generation",1999,"Applied Physics Letters","75","22",,"3506","3508",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608807&partnerID=40&md5=0cd43ea66a06784bf885af0e52afa396",Article,Scopus,2-s2.0-0001608807
"Zheng, H., Patterson, J., Li, G.P.","A Novel Fault Isolation Technique Using Noise Detection and Characterization of Light Emitted From Integrated Circuits",1998,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"467","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360766&partnerID=40&md5=5fc5a468653d7f7471dfbd6eeaef72e0",Conference Paper,Scopus,2-s2.0-1542360766
"Do, N.T., Vu, T.Q., Warren, G., Li, G.P., Tsai, C.S.","Negative bias instability in silicon-on-sapphire N-channel MOSFETs",1998,"IEEE International SOI Conference",,,,"85","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307250&partnerID=40&md5=9cbbda6f573e3f5aaf34d94ff9edc294",Conference Paper,Scopus,2-s2.0-0032307250
"Martin, Scott, Li, G.P., Guan, Huinan, D'Souza, Sandeep, Matloubian, Mishel, Claudius, Gordon, Compton, Cory","BSIM3 based RTS and 1/f noise models suitable for circuit simulators",1998,"Technical Digest - International Electron Devices Meeting",,,,"85","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266919&partnerID=40&md5=6cf548ae12715f455d6df1ad59416b87",Conference Paper,Scopus,2-s2.0-0032266919
"Martin, S.T., Li, G.P., Worley, E., White, J.","The gate bias and geometry dependence of random telegraph signal amplitudes",1997,"IEEE Electron Device Letters","18","9",,"444","446",,25,10.1109/55.622524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238169&doi=10.1109%2f55.622524&partnerID=40&md5=9080f5d448d708b163d22c94cc99dd5f",Article,Scopus,2-s2.0-0031238169
"Chou, Y.C., Li, G.P.","Reliability and alleviation of premature on-state avalanche breakdown in deep submicron power PHEMT's",1997,"Annual Proceedings - Reliability Physics (Symposium)",,,,"261","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707225&partnerID=40&md5=4cd4a51cbc2e9f7c4fa0885c82e6223a",Conference Paper,Scopus,2-s2.0-0030707225
"Chou, Y.C., Li, G.P., Wu, C.S.","Effects of base dopant outdiffusion on low frequency noise characteristics of AlGaAs/GaAs heterojunction bipolar transistors",1996,"Materials Research Society Symposium - Proceedings","421",,,"361","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370504&partnerID=40&md5=0e603505cd799232a0294d3e46cccaac",Conference Paper,Scopus,2-s2.0-0030370504
"Hu, C., Li, G.P., Worley, E., White, J.","Consideration of low-frequency noise in MOSFET's for analog performance",1996,"IEEE Electron Device Letters","17","12",,"552","554",,12,10.1109/55.545767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401260&doi=10.1109%2f55.545767&partnerID=40&md5=f18e1c8e8e208e393146bce6f71925e2",Article,Scopus,2-s2.0-0030401260
"Martin, Scott T., Li, Guann-Pyng, Worley, Eugene, White, Joe","Plasma-etching-induced oxide degradation: effects upon device performance and circuit yield",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2874",,,"125","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414836&partnerID=40&md5=fd253222d49782a3ff0d55af187b27f7",Conference Paper,Scopus,2-s2.0-0030414836
"Li, G.P., Chou, Y.C., Chen, Y.C., Wu, C.S., Yu, K.K., Midford, T.A., Liu, Y., Sonek, G.J., Wei, X., Tromberg, B.J.","On the investigation of power and reliability performance of pseudomorphic AlGaAs/InGaAs HEMT's",1996,"Materials Research Society Symposium - Proceedings","421",,,"107","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364466&partnerID=40&md5=2551f452ad93ac32f5cd826b6ab04271",Conference Paper,Scopus,2-s2.0-0030364466
"Martin, Scott T., Li, G.P., Worley, Eugene, White, Joe","Modeling the bias and scaling dependence of drain current fluctuations due to single carrier trapping in submicron MOSFET's",1996,"Annual Device Research Conference Digest",,,,"116","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720063&partnerID=40&md5=fafa313159710e0776184ab336d68b32",Conference Paper,Scopus,2-s2.0-0029720063
"Gu, Y., Chou, Y.C., Vu, T., Yen, K., Lin, Y.S., Li, G.P.","Optical second harmonic generation method for silicon material monitoring and characterization during ion implantation and annealing processes",1996,"Materials Research Society Symposium - Proceedings","406",,,"95","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735070&partnerID=40&md5=d722e9aeddede5f97c454d84f6b1b3f2",Conference Paper,Scopus,2-s2.0-0029735070
"Chang, Y.H., Li, G.P.","Degradation mechanism of base current increase under forward current stress in AlGaAs/GaAs heterojunction bipolar transistors",1995,"Applied Physics Letters",,,,"2721","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005989&partnerID=40&md5=3ca86ef389af8af689fe5ca168a24fbd",Article,Scopus,2-s2.0-36449005989
"Hu, Chun, Li, G.P.","Low frequency noise consideration for MOSFET analog circuits",1995,"Annual Device Research Conference Digest",,,,"16","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542630&partnerID=40&md5=a5d851447d5cff4ac3759bccbe7e2377",Conference Paper,Scopus,2-s2.0-0029542630
"Martin, S.T., Li, G.P., Worley, E., White, J.","Degraded noise characteristics of submicrometer area field effect transistors subjected to plasma etching and Fowler-Nordheim stress",1995,"Applied Physics Letters","67",,,"2860","",,9,10.1063/1.114809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442878&doi=10.1063%2f1.114809&partnerID=40&md5=cb4c411de6aadc7d36c5a90554b9dfd7",Article,Scopus,2-s2.0-0038442878
"Gu, Y., Vu, T., Li, G.P.","SOI material characterization using optical second harmonic generation",1995,"IEEE International SOI Conference",,,,"94","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515805&partnerID=40&md5=213d4ad854560be9fadf91b9da5f5733",Conference Paper,Scopus,2-s2.0-0029515805
"Chou, Y.C., Li, G.P., Wu, Y.C., Chu, Peter, Pao, C.K., Cisco, T.C.","Resolving degradation mechanism in carbon and beryllium doped HBT's using pulsed mode current stress",1995,"Materials Research Society Symposium - Proceedings","378",,,"777","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520257&partnerID=40&md5=9bae94d28410a8c76084a7cc5de1235a",Conference Paper,Scopus,2-s2.0-0029520257
"Quon, David, Chang, Yang H., Sonek, Gregory J., Li, Guann-Pyng","Characterization and modeling of base current in n-p-n polysilicon emitter bipolar transistors using low-frequency noise analysis",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2334",,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752059&partnerID=40&md5=2ad82e34673a5f4a04be446582ab0549",Article,Scopus,2-s2.0-0028752059
"Hua, Y.M., Hu, C., Li, G.P.","Optical second-harmonic reflection from polycrystalline silicon and its relation to grain boundaries",1994,"Applied Physics Letters","64","10",,"1277","1279",,4,10.1063/1.110864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767286&doi=10.1063%2f1.110864&partnerID=40&md5=12bf87e1f9d0841d357600a5f517c6f2",Article,Scopus,2-s2.0-0028767286
"Hu, Chun, Vu, Truc, Li, Guann-Pyng","Characterization of polycrystalline silicon grain boundary structures by optical second harmonic generation",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2337",,,"86","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756108&partnerID=40&md5=e1b59d698e70b4509b7ac7441bb4a0e9",Article,Scopus,2-s2.0-0028756108
"Gu, Yifan, Hu, Chun, Cheng, Li-Jen, Zang, De Y., Li, Guann-Pyng","Investigation of stress/strain of silicon on insulator using optical second harmonic generation method",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2337",,,"93","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732742&partnerID=40&md5=c8ec3745b648a6ac1f354a56be103da6",Article,Scopus,2-s2.0-0028732742
"Hu, Chun, Martin, Scott, Worley, Eugene, White, Joe, Kjar, Ray, Li, Guann-Pyng","Effects of plasma-etching-induced gate oxide degradation on MOSFET's 1/f noise",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2334",,,"128","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749456&partnerID=40&md5=7f7224590f89bf8c5495e949c965ad7e",Article,Scopus,2-s2.0-0028749456
