Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lellis, A.D., Allen, M.L., Aertker, A.W., Tran, J.K., Hillis, D.M., Harbin, C.R., Caldwell, C., Gallie, D.R., Browning, K.S.","Deletion of the eIFiso4G subunit of the Arabidopsis eIFiso4F translation initiation complex impairs health and viability",2010,"Plant Molecular Biology","74","3",,"249","263",,30,10.1007/s11103-010-9670-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648782&doi=10.1007%2fs11103-010-9670-z&partnerID=40&md5=e4b5e4f613752b27fc21a09fe5c2f2d7",Article,Scopus,2-s2.0-77956648782
"Mayberry, L.K., Leah Allen, M., Dennis, M.D., Browning, K.S.","Evidence for variation in the optimal translation initiation complex: Plant eIF4B, eIF4F, and eIF(iso)4F differentially promote translation of mRNAs",2009,"Plant Physiology","150","4",,"1844","1854",,32,10.1104/pp.109.138438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152550&doi=10.1104%2fpp.109.138438&partnerID=40&md5=cde7c52f3208d2152634f9e833236aa7",Article,Scopus,2-s2.0-68249152550
"Dennis, M.D., Browning, K.S.","Differential phosphorylation of plant translation initiation factors by Arabidopsis thaliana CK2 holoenzymes",2009,"Journal of Biological Chemistry","284","31",,"20602","20614",,26,10.1074/jbc.M109.006692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092244&doi=10.1074%2fjbc.M109.006692&partnerID=40&md5=c9b67db9fe78cab260a89f9f12e5db27",Article,Scopus,2-s2.0-68949092244
"Dennis, M.D., Person, M.D., Browning, K.S.","Phosphorylation of plant translation initiation factors by CK2 enhances the in Vitro interaction of multifactor complex components",2009,"Journal of Biological Chemistry","284","31",,"20615","20628",,31,10.1074/jbc.M109.007658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149110&doi=10.1074%2fjbc.M109.007658&partnerID=40&md5=51b75b23caba5b13da8bfdacb658accd",Article,Scopus,2-s2.0-68949149110
"Treder, K., Pettit Kneller, E.L., Allen, E.M., Wang, Z., Browning, K.S., Miller, W.A.","The 3′ cap-independent translation element of Barley yellow dwarf virus binds eIF4F via the eIF4G subunit to initiate translation",2008,"RNA","14","1",,"134","147",,50,10.1261/rna.777308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016441&doi=10.1261%2frna.777308&partnerID=40&md5=349ba200f2231da80d773527b0e04b4f",Article,Scopus,2-s2.0-38049016441
"Pierrat, O.A., Mikitova, V., Bush, M.S., Browning, K.S., Doonan, J.H.","Control of protein translation by phosphorylation of the mRNA 5′-cap-binding complex",2007,"Biochemical Society Transactions","35","6",,"1634","1637",,16,10.1042/BST0351634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052472&doi=10.1042%2fBST0351634&partnerID=40&md5=a06b0da62c1340405d17ecd9e603a479",Conference Paper,Scopus,2-s2.0-37749052472
"Treder, K., Kneller, E.L., Allen, E.M., Wang, Z., Browning, K.S., Miller, W.A.","The 3' cap-independent translation element of Barley yellow dwarf virus binds eIF4F via the eIF4G subunit to initiate translation.",2007,"RNA (New York, N.Y.)","14","1",,"134","147",,2,10.1261/rna.777308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449105977&doi=10.1261%2frna.777308&partnerID=40&md5=d23c684fa2e669be6069fb6834bc7ce5",Article,Scopus,2-s2.0-38449105977
"Mayberry, L.K., Dennis, M.D., Leah Allen, M., Ruud Nitka, K., Murphy, P.A., Campbell, L., Browning, K.S.","Expression and Purification of Recombinant Wheat Translation Initiation Factors eIF1, eIF1A, eIF4A, eIF4B, eIF4F, eIF(iso)4F, and eIF5",2007,"Methods in Enzymology","430",,,"397","408",,21,10.1016/S0076-6879(07)30015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249826732&doi=10.1016%2fS0076-6879%2807%2930015-3&partnerID=40&md5=607d489c632462416ebe6ddf8221942a",Review,Scopus,2-s2.0-34249826732
"Monzingo, A.F., Dhaliwal, S., Dutt-Chaudhuri, A., Lyon, A., Sadow, J.H., Hoffman, D.W., Robertas, J.D., Browning, K.S.","The structure of eukaryotic translation initiation factor-4E from wheat reveals a novel disulfide bond",2007,"Plant Physiology","143","4",,"1504","1518",,49,10.1104/pp.106.093146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803576&doi=10.1104%2fpp.106.093146&partnerID=40&md5=6ff6519049f7e787ab6b2667360afaae",Article,Scopus,2-s2.0-34249803576
"Nicaise, V., Gallois, J.-L., Chafiai, F., Allen, L.M., Schurdi-Levraud, V., Browning, K.S., Candresse, T., Caranta, C., Le Gall, O., German-Retana, S.","Coordinated and selective recruitment of eIF4E and eIF4G factors for potyvirus infection in Arabidopsis thaliana",2007,"FEBS Letters","581","5",,"1041","1046",,63,10.1016/j.febslet.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167487&doi=10.1016%2fj.febslet.2007.02.007&partnerID=40&md5=c7ced5b4d163b3b02b8b16de84e6cf8e",Article,Scopus,2-s2.0-33847167487
"Browning, K.S., Mayberry, L.","In vitro translation of plant viral RNA.",2006,"Current protocols in microbiology","Chapter 16",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103196&partnerID=40&md5=77d788ab68972924ee936cb47bb33316",Article,Scopus,2-s2.0-54749103196
"Pavel, I., Belcher, A., Browning, K.S.","A method for coupled transcription and aminoacylation of cysteinyl-tRNA",2004,"Analytical Biochemistry","335","2",,"192","195",,,10.1016/j.ab.2004.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844248521&doi=10.1016%2fj.ab.2004.08.029&partnerID=40&md5=513e306eadc6e5a2239c18317c124212",Article,Scopus,2-s2.0-8844248521
"Browning, K.S.","Plant translation initiation factors: It is not easy to be green",2004,"Biochemical Society Transactions","32","4",,"589","591",,63,10.1042/BST0320589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344604400&doi=10.1042%2fBST0320589&partnerID=40&md5=589ce5f58380c82ccb6ae96aaf646f9c",Conference Paper,Scopus,2-s2.0-4344604400
"Gazo, B.M., Murphy, P., Gatchel, J.R., Browning, K.S.","A Novel Interaction of Cap-binding Protein Complexes Eukaryotic Initiation Factor (eIF) 4F and eIF(iso)4F with A Region in the 3′-Untranslated Region of Satellite Tobacco Necrosis Virus",2004,"Journal of Biological Chemistry","279","14",,"13584","13592",,57,10.1074/jbc.M311361200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842741210&doi=10.1074%2fjbc.M311361200&partnerID=40&md5=ad52093c2941b4d454f8369a1a4752cb",Article,Scopus,2-s2.0-1842741210
"Park, H.-S., Browning, K.S., Hohn, T., Ryabova, L.A.","Eucaryotic initiation factor 4B controls eIF3-mediated ribosomal entry of viral reinitiation factor",2004,"EMBO Journal","23","6",,"1381","1391",,32,10.1038/sj.emboj.7600140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439145&doi=10.1038%2fsj.emboj.7600140&partnerID=40&md5=e1024bd9613634f782e3a6e4ab4845af",Article,Scopus,2-s2.0-1942439145
"Duprat, A., Caranta, C., Revers, F., Menand, B., Browning, K.S., Robaglia, C.","The Arabidopsis eukaryotic initiation factor (iso)4E is dispensable for plant growth but required for susceptibility to potyviruses",2002,"Plant Journal","32","6",,"927","934",,149,10.1046/j.1365-313X.2002.01481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664051&doi=10.1046%2fj.1365-313X.2002.01481.x&partnerID=40&md5=ae394fa77a2e934631575a2952f16185",Article,Scopus,2-s2.0-0347664051
"Zeenko, V.V., Ryabova, L.A., Spirin, A.S., Rothnie, H.M., Hess, D., Browning, K.S., Hohn, T.","Eukaryotic elongation factor 1A interacts with the upstream pseudoknot domain in the 3′ untranslated region of tobacco mosaic virus RNA",2002,"Journal of Virology","76","11",,"5678","5691",,68,10.1128/JVI.76.11.5678-5691.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098489&doi=10.1128%2fJVI.76.11.5678-5691.2002&partnerID=40&md5=d1bfae4bbc85334cba01b7d3f5ac69b4",Article,Scopus,2-s2.0-0036098489
"Dhaubhadel, S., Browning, K.S., Gallie, D.R., Krishna, P.","Brassinosteroid functions to protect the translational machinery and heat-shock protein synthesis following thermal stress",2002,"Plant Journal","29","6",,"681","691",,111,10.1046/j.1365-313X.2002.01257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986773&doi=10.1046%2fj.1365-313X.2002.01257.x&partnerID=40&md5=85080a30772963d079187f5a46d0c37e",Article,Scopus,2-s2.0-0035986773
"Gallie, D.R., Browning, K.S.","eIF4G Functionally Differs from eIFiso4G in Promoting Internal Initiation, Cap-independent Translation, and Translation of Structured mRNAs",2001,"Journal of Biological Chemistry","276","40",,"36951","36960",,94,10.1074/jbc.M103869200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813149&doi=10.1074%2fjbc.M103869200&partnerID=40&md5=f7d171045ccb9a3b680a7e8faffa9ef1",Article,Scopus,2-s2.0-0035813149
"Park, H.-S., Himmelbach, A., Browning, K.S., Hohn, T., Ryabova, L.A.","A plant viral ""reinitiation"" factor interacts with the host translational machinery",2001,"Cell","106","6",,"723","733",,105,10.1016/S0092-8674(01)00487-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929148&doi=10.1016%2fS0092-8674%2801%2900487-1&partnerID=40&md5=23acb5350f64b7c96ab3fc5343d01b4e",Article,Scopus,2-s2.0-0035929148
"Miller, W.A., Waterhouse, P.M., Brown, J.W.S., Browning, K.S.","The RNA world in plants: Post-transcriptional control III",2001,"Plant Cell","13","8",,"1710","1717",,12,10.1105/tpc.13.8.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872974&doi=10.1105%2ftpc.13.8.1710&partnerID=40&md5=a4a13a01f367f8db64afa72e210db9a0",Conference Paper,Scopus,2-s2.0-0034872974
"Browning, K.S., Gallie, D.R., Hershey, J.W.B., Hinnebusch, A.G., Maitra, U., Merrick, W.C., Norbury, C.","Unified nomenclature for the subunits of eukaryotic initiation factor 3",2001,"Trends in Biochemical Sciences","26","5",,"284","",,64,10.1067/mob.2001.112904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337708&doi=10.1067%2fmob.2001.112904&partnerID=40&md5=b3b6d83dbe43e4c546a468cfa6042945",Letter,Scopus,2-s2.0-0035337708
"Burks, E.A., Bezerra, P.P., Le, H., Gallie, D.R., Browning, K.S.","Plant initiation factor 3 subunit composition resembles mammalian initiation factor 3 and has a novel subunit",2001,"Journal of Biological Chemistry","276","3",,"2122","2131",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910494&partnerID=40&md5=22387f89e5d640e6dd26ab3cd58c6dba",Article,Scopus,2-s2.0-0035910494
"Freire, M.A., Tourneur, C., Granier, F., Camonis, J., El Amrani, A., Browning, K.S., Robaglia, C.","Plant lipoxygenase 2 is a translation initiation factor-4E-binding protein",2000,"Plant Molecular Biology","44","2",,"129","140",,32,10.1023/A:1006494628892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666457&doi=10.1023%2fA%3a1006494628892&partnerID=40&md5=d279d9c119dffa9463f23bdd9e7d5d47",Article,Scopus,2-s2.0-0033666457
"Le, H., Browning, K.S., Gallie, D.R.","The phosphorylation state of poly(A)-binding protein specifies its binding to poly(A) RNA and its interaction with eukaryotic initiation factor (eIF) 4F, eIFiso4F, and eIF4B",2000,"Journal of Biological Chemistry","275","23",,"17452","17462",,67,10.1074/jbc.M001186200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625414&doi=10.1074%2fjbc.M001186200&partnerID=40&md5=3d3a82e47cdee86c20b2d945f5878963",Article,Scopus,2-s2.0-0034625414
"Metz, A.M., Wong, K.C.H., Malmström, S.A., Browning, K.S.","Eukaryotic initiation factor 4B from wheat and Arabidopsis thaliana is a member of a multigene family",1999,"Biochemical and Biophysical Research Communications","266","2",,"314","321",,19,10.1006/bbrc.1999.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590182&doi=10.1006%2fbbrc.1999.1814&partnerID=40&md5=9dea36fbb529615147a4ba992413f507",Article,Scopus,2-s2.0-0033590182
"Chang, L.-Y., Yang, W.Y., Browning, K., Roth, D.","Specific in vitro phosphorylation of plant eIF2α by eukaryotic eIF2α kinases",1999,"Plant Molecular Biology","41","3",,"363","370",,14,10.1023/A:1006379623534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718598&doi=10.1023%2fA%3a1006379623534&partnerID=40&md5=809d5df7733fc82063336d8056dd405a",Article,Scopus,2-s2.0-0344718598
"Kuo, C.-H., Browning, K.S., Ivy, J.L.","Regulation of GLUT4 protein expression and glycogen storage after prolonged exercise",1999,"Acta Physiologica Scandinavica","165","2",,"193","201",,58,10.1046/j.1365-201x.1999.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032706&doi=10.1046%2fj.1365-201x.1999.00489.x&partnerID=40&md5=d3c49a11aec9ea3a8a0728ff69e22cfa",Article,Scopus,2-s2.0-0033032706
"Dreher, T.W., Uhlenbeck, O.C., Browning, K.S.","Quantitative assessment of EF-1α · GTP binding to aminoacyl-tRNAs, aminoacyl-viral RNA, and tRNA shows close correspondence to the RNA binding properties of EF-Tu",1999,"Journal of Biological Chemistry","274","2",,"666","672",,50,10.1074/jbc.274.2.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534614&doi=10.1074%2fjbc.274.2.666&partnerID=40&md5=fef8a3cfebf833bcbdc0065491f80e7e",Article,Scopus,2-s2.0-0033534614
"Le, H., Browning, K.S., Gallie, D.R.","The phosphorylation state of the wheat translation initiation factors eIF4B, eIF4A, and eIF2 is differentially regulated during seed development and germination",1998,"Journal of Biological Chemistry","273","32",,"20084","20089",,32,10.1074/jbc.273.32.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493650&doi=10.1074%2fjbc.273.32.20084&partnerID=40&md5=5da9852bd7e20be7ee8fd089a3b2ea33",Article,Scopus,2-s2.0-0032493650
"Ruud, K.A., Kuhlow, C., Goss, D.J., Browning, K.S.","Identification and characterization of a novel cap-binding protein from Arabidopsis thaliana",1998,"Journal of Biological Chemistry","273","17",,"10325","10330",,67,10.1074/jbc.273.17.10325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562780&doi=10.1074%2fjbc.273.17.10325&partnerID=40&md5=b193cdf8fdac874c3d58e9d0c251ccb6",Article,Scopus,2-s2.0-0032562780
"Gallie, D.R., Le, H., Caldwell, C., Browning, K.S.","Analysis of translation elongation factors from wheat during development and following heat shock",1998,"Biochemical and Biophysical Research Communications","245","2",,"295","300",,32,10.1006/bbrc.1998.8427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540099&doi=10.1006%2fbbrc.1998.8427&partnerID=40&md5=219bbb3ea1f8fa88f2d03c8126b90ddd",Article,Scopus,2-s2.0-0032540099
"Gallie, D.R., Le, H., Tanguay, R.L., Browning, K.S.","Translation initiation factors are differentially regulated in cereals during development and following heat shock",1998,"Plant Journal","14","6",,"715","722",,32,10.1046/j.1365-313x.1998.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827334&doi=10.1046%2fj.1365-313x.1998.00175.x&partnerID=40&md5=56eab43fbe1529b55a518d7e0a34667e",Article,Scopus,2-s2.0-0031827334
"Wang, S., Browning, K.S., Miller, W.A.","A viral sequence in the 3'-untranslated region mimics a 5' cap in facilitating translation of uncapped mRNA",1997,"EMBO Journal","16","13",,"4107","4116",,110,10.1093/emboj/16.13.4107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916532&doi=10.1093%2femboj%2f16.13.4107&partnerID=40&md5=387d9a6ec57d478e6d6caa0319151bd6",Article,Scopus,2-s2.0-0030916532
"Le, H., Tanguay, R.L., Balasta, M.L., Wei, C.-C., Browning, K.S., Metz, A.M., Goss, D.J., Gallie, D.R.","Translation initiation factors eIF-iso4G and eIF-4B interact with the poly(A)-binding protein and increase its RNA binding activity",1997,"Journal of Biological Chemistry","272","26",,"16247","16255",,212,10.1074/jbc.272.26.16247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952218&doi=10.1074%2fjbc.272.26.16247&partnerID=40&md5=ff740bdfae690e5d12bc0eb6f56f61e8",Article,Scopus,2-s2.0-0030952218
"Metz, A.M., Browning, K.S.","Assignment of the β-subunit of wheat eIF2 by protein and DNA sequence analysis and immunoanalysis",1997,"Archives of Biochemistry and Biophysics","342","1",,"187","189",,11,10.1006/abbi.1997.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172870&doi=10.1006%2fabbi.1997.0119&partnerID=40&md5=bc30635f7b8bfbceaadc922d3a9d65f5",Article,Scopus,2-s2.0-0031172870
"Gallie, D.R., Le, H., Caldwell, C., Tanguay, R.L., Hoang, N.X., Browning, K.S.","The phosphorylation state of translation initiation factors is regulated developmentally and following heat shock in wheat",1997,"Journal of Biological Chemistry","272","2",,"1046","1053",,71,10.1074/jbc.272.2.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031012604&doi=10.1074%2fjbc.272.2.1046&partnerID=40&md5=52ff0259f95bd17b25feea0c0a40ae39",Article,Scopus,2-s2.0-0031012604
"Metz, A.M., Browning, K.S.","Mutational analysis of the functional domains of the large subunit of the isozyme form of wheat initiation factor eIF4F",1996,"Journal of Biological Chemistry","271","49",,"31033","31036",,27,10.1074/jbc.271.49.31033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029856379&doi=10.1074%2fjbc.271.49.31033&partnerID=40&md5=9c7aefae85914e42e219a9f0a84ab78b",Article,Scopus,2-s2.0-0029856379
"Aliyeva, E., Metz, A.M., Browning, K.S.","Sequences of two expressed sequence tags (EST) from rice encoding different cap-binding proteins",1996,"Gene","180","1-2",,"221","223",,7,10.1016/S0378-1119(96)00418-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597364&doi=10.1016%2fS0378-1119%2896%2900418-0&partnerID=40&md5=e46ee8aa774f5a123aaca0c748d75604",Article,Scopus,2-s2.0-0030597364
"Wang, Y., Sha, M., Ren, W.Y., Van Heerden, A., Browning, K.S., Goss, D.J.","pH-dependent and ligand induced conformational changes of eucaryotic protein synthesis initiation factor eIF-(iso)4F; a circular dichroism study",1996,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1297","2",,"207","213",,9,10.1016/S0167-4838(96)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591778&doi=10.1016%2fS0167-4838%2896%2900119-7&partnerID=40&md5=6ed1c7d4ff5e0fe8a579f8695e82e157",Article,Scopus,2-s2.0-0030591778
"Browning, K.S.","The plant translational apparatus",1996,"Plant Molecular Biology","32","1-2",,"107","144",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266994&partnerID=40&md5=f28f7008f1b7c782b5a59f85335e15a5",Article,Scopus,2-s2.0-0030266994
"Langland, J.O., Langland, L.A., Browning, K.S., Roth, D.A.","Phosphorylation of plant eukaryotic initiation factor-2 by the plant- encoded double-stranded RNA-dependent protein kinase, pPKR, and inhibition of protein synthesis in vitro",1996,"Journal of Biological Chemistry","271","8",,"4539","4544",,46,10.1074/jbc.271.8.4539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030047484&doi=10.1074%2fjbc.271.8.4539&partnerID=40&md5=6119a2abaf6887fa728b05d2dfed1879",Article,Scopus,2-s2.0-0030047484
"Sha, M., Wang, Y., Xiang, T., Van Heerden, A., Browning, K.S., Goss, D.J.","Interaction of wheat germ protein synthesis initiation factor eIF-(iso)4F and its subunits p28 and p86 with m7GTP and mRNA analogues",1995,"Journal of Biological Chemistry","270","50",,"29904","29909",,34,10.1074/jbc.270.50.29904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029591839&doi=10.1074%2fjbc.270.50.29904&partnerID=40&md5=5b781af853d8700d1f50d988e8a5e7f3",Article,Scopus,2-s2.0-0029591839
"Benkowski, L.A., Ravel, J.M., Browning, K.S.","Development of anin VitroTranslation System from Wheat Germ That Is Dependent upon the Addition of Eukaryotic Initiation Factor 2",1995,"Analytical Biochemistry","232","1",,"140","143",,2,10.1006/abio.1995.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028825336&doi=10.1006%2fabio.1995.0023&partnerID=40&md5=e2f02be80fa2ab1ced408f026c6c0c91",Article,Scopus,2-s2.0-0028825336
"Benkowski, L.A., Ravel, J.M., Browning, K.S.","m-RNA Binding-Properties of Wheat Germ Protein Synthesis Initiation Factor 2",1995,"Biochemical and Biophysical Research Communications","214","3",,"1033","1039",,4,10.1006/bbrc.1995.2389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844209&doi=10.1006%2fbbrc.1995.2389&partnerID=40&md5=3f009819b0f6d1c3251b8b0d81b13ab7",Article,Scopus,2-s2.0-0028844209
"Timmer, R.T., Benkowski, L.A., Ravel, J.M., Browning, K.S.","Determination of the Amounts of Protein Synthesis Initiation Factors Required for Ragbbit α-Globin and β-Globin mRNAs. Volume 210, Number 2 (1995), pages 370-377",1995,"Biochemical and Biophysical Research Communications","213","1",,"367","",,,10.1006/bbrc.1995.2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211504&doi=10.1006%2fbbrc.1995.2140&partnerID=40&md5=3997656b6b40f7cac06629862376e7e0",Erratum,Scopus,2-s2.0-58149211504
"Bokros, C.L., Hugdahl, J.D., Kim, H.-H., Hanesworth, V.R., Van Heerden, A., Browning, K.S., Morejohn, L.C.","Function of the p86 subunit of eukaryotic initiation factor (iso)4F as a microtubule-associated protein in plant cells",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","15",,"7120","7124",,46,10.1073/pnas.92.15.7120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088685&doi=10.1073%2fpnas.92.15.7120&partnerID=40&md5=0e310519736e84c8a2c40e739f59d357",Article,Scopus,2-s2.0-0029088685
