Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nam, H., Kim, K.-H., Calin, D., Schulzrinne, H.","Towards dynamic network condition-aware video server selection algorithms over wireless networks",2014,"Proceedings - International Symposium on Computers and Communications",,, 6912523,"","",,2,10.1109/ISCC.2014.6912523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190293&doi=10.1109%2fISCC.2014.6912523&partnerID=40&md5=1eb191aa3fefd618878647ce3c767c40",Conference Paper,Scopus,2-s2.0-84908190293
"Kim, K.-H., Nam, H., Schulzrinne, H.","WiSlow: A Wi-Fi network performance troubleshooting tool for end users",2014,"Proceedings - IEEE INFOCOM",,, 6848014,"862","870",,4,10.1109/INFOCOM.2014.6848014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439831&doi=10.1109%2fINFOCOM.2014.6848014&partnerID=40&md5=d95f46dc2a1c7fab44002cf0b11fad11",Conference Paper,Scopus,2-s2.0-84904439831
"Song, W., Lee, J.W., Lee, B.S., Schulzrinne, H.","Finding 9-1-1 callers in tall buildings",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918959,"","",,2,10.1109/WoWMoM.2014.6918959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868954&doi=10.1109%2fWoWMoM.2014.6918959&partnerID=40&md5=45521d02fda317313b169770c473643c",Conference Paper,Scopus,2-s2.0-84908868954
"Nam, H., Kim, K.-H., Calin, D., Schulzrinne, H.","YouSlow: A performance analysis tool for adaptive bitrate video streaming",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"111","112",,7,10.1145/2619239.2631433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359493&doi=10.1145%2f2619239.2631433&partnerID=40&md5=bb237754ab4937eec407d082e4fc0b43",Conference Paper,Scopus,2-s2.0-84907359493
"Kim, K.-H., Nam, H., Park, J.-H., Schulzrinne, H.","MoT: A collaborative network troubleshooting platform for the Internet of Things",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6953136,"3438","3443",,,10.1109/WCNC.2014.6953136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101470&doi=10.1109%2fWCNC.2014.6953136&partnerID=40&md5=7d162c4d093cf3f2c218a1073d0c6fc0",Conference Paper,Scopus,2-s2.0-84912101470
"Kim, K.-H., Nam, H., Singh, V., Song, D., Schulzrinne, H.","DYSWIS: Crowdsourcing a home network diagnosis",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911758,"","",,4,10.1109/ICCCN.2014.6911758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199174&doi=10.1109%2fICCCN.2014.6911758&partnerID=40&md5=556dffec9b0c39216bfc88a0438e938a",Conference Paper,Scopus,2-s2.0-84908199174
"Nam, H., Kim, K.H., Kim, B.H., Calin, D., Schulzrinne, H.","Towards dynamic QoS-aware over-the-top video streaming",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918921,"","",,5,10.1109/WoWMoM.2014.6918921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876976&doi=10.1109%2fWoWMoM.2014.6918921&partnerID=40&md5=1a03f0521d7a370085053c94d0d2e1b2",Conference Paper,Scopus,2-s2.0-84908876976
"Marasevic, J., Janak, J., Schulzrinne, H., Zussman, G.","WiMAX in the classroom: Designing a cellular networking hands-on lab",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601426,"104","110",,3,10.1109/GREE.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226368&doi=10.1109%2fGREE.2013.29&partnerID=40&md5=6ea6f04cddcd5d0a4bb7b6d68496b480",Conference Paper,Scopus,2-s2.0-84885226368
"Femminella, M., Reali, G., Valocchi, D., Francescangeli, R., Schulzrinne, H.","Advanced caching for distributing sensor data through programmable nodes",2013,"IEEE Workshop on Local and Metropolitan Area Networks",,, 6528285,"","",,6,10.1109/LANMAN.2013.6528285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859123&doi=10.1109%2fLANMAN.2013.6528285&partnerID=40&md5=2592841fe0af253cf297b224ecfc6d09",Conference Paper,Scopus,2-s2.0-84880859123
"Hong, S.G., Schulzrinne, H.","PBS: Signaling architecture for network traffic authorization",2013,"IEEE Communications Magazine","51","7", 6553683,"89","96",,2,10.1109/MCOM.2013.6553683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555596&doi=10.1109%2fMCOM.2013.6553683&partnerID=40&md5=ce30414889a91df597f969a6ef4aac2e",Article,Scopus,2-s2.0-84880555596
"Kim, J.Y., Schulzrinne, H.","Cloud support for latency-sensitive telephony applications",2013,"Proceedings of the  International Conference on Cloud Computing Technology and Science, CloudCom","1",, 6753826,"421","426",,,10.1109/CloudCom.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758434&doi=10.1109%2fCloudCom.2013.61&partnerID=40&md5=c1f7d8bbfd290e3037caaa451d6f7af9",Conference Paper,Scopus,2-s2.0-84899758434
"Nam, H., Kim, B.H., Calin, D., Schulzrinne, H.","A mobile video traffic analysis: Badly designed video clients can waste network bandwidth",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825038,"506","511",,3,10.1109/GLOCOMW.2013.6825038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902950708&doi=10.1109%2fGLOCOMW.2013.6825038&partnerID=40&md5=01dcbc410e4c7f025ddff4bca8504251",Conference Paper,Scopus,2-s2.0-84902950708
"Singh, A., Ormazabal, G., Schulzrinne, H., Zou, Y., Thermos, P., Addepalli, S.","Unified heterogeneous networking design",2013,"IPTComm 2013 - Proceedings of the 6th Conference on Principles, Systems and Applications of IP Telecommunications",,,,"","",,2,10.1145/2554666.2554670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479182&doi=10.1145%2f2554666.2554670&partnerID=40&md5=731efbaa5bc882e97158ea6d93c19f24",Conference Paper,Scopus,2-s2.0-84897479182
"Song, W., Hampel, G., Rana, A., Klein, T., Schulzrinne, H.","MOSAIC: Stateless mobility for HTTP-based applications",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379152,"69","76",,,10.1109/WiMOB.2012.6379152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070986&doi=10.1109%2fWiMOB.2012.6379152&partnerID=40&md5=266d294a7c15d4a9ac779f68d360c49a",Conference Paper,Scopus,2-s2.0-84872070986
"Srinivasan, S., Singh, A., Batni, D., Lee, J.W., Schulzrinne, H., Hilt, V., Kunzmann, G.","CCNxServ: Dynamic service scalability in information-centric networks",2012,"IEEE International Conference on Communications",,, 6363644,"2617","2622",,6,10.1109/ICC.2012.6363644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950366&doi=10.1109%2fICC.2012.6363644&partnerID=40&md5=728d92e9b8223f563b4799b00c333fc6",Conference Paper,Scopus,2-s2.0-84871950366
"Shen, C., Nahum, E., Schulzrinne, H., Wright, C.P.","The impact of TLS on SIP server performance: Measurement and modeling",2012,"IEEE/ACM Transactions on Networking","20","4", 6129420,"1217","1230",,13,10.1109/TNET.2011.2180922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329284&doi=10.1109%2fTNET.2011.2180922&partnerID=40&md5=80e80572b59743492b06c688132ce6eb",Article,Scopus,2-s2.0-84865329284
"Femminella, M., Francescangeli, R., Reali, G., Schulzrinne, H.","Gossip-based signaling dissemination extension for next steps in signaling",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6212024,"1022","1028",,11,10.1109/NOMS.2012.6212024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864193571&doi=10.1109%2fNOMS.2012.6212024&partnerID=40&md5=7d2a3a046990bfdec870872a43b8c6b2",Conference Paper,Scopus,2-s2.0-84864193571
"Maccherani, E., Femminella, M., Lee, J.W., Francescangeli, R., Janak, J., Reali, G., Schulzrinne, H.","Extending the NetServ autonomic management capabilities using OpenFlow",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6211961,"582","585",,6,10.1109/NOMS.2012.6211961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194706&doi=10.1109%2fNOMS.2012.6211961&partnerID=40&md5=8b4af565e071cb206fed9e5b12c516af",Conference Paper,Scopus,2-s2.0-84864194706
"De Meer, H., Hutchison, D., Hinton, K., Schulzrinne, H., Tucker, R.","Preface",2012,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140538&partnerID=40&md5=a364ed2ac794bca5b2fd105fd9a8d562",Editorial,Scopus,2-s2.0-84864140538
"Boyaci, O., Beltran, V., Schulzrinne, H.","Bridging communications and the physical world",2012,"IEEE Internet Computing","16","2", 6133259,"35","43",,6,10.1109/MIC.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858233548&doi=10.1109%2fMIC.2012.18&partnerID=40&md5=69ad2479c8c8f1994881246952d51ae1",Article,Scopus,2-s2.0-84858233548
"Beltran, V., Arabshian, K., Schulzrinne, H.","Ontology-based user-defined rules and context-aware service composition system",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7117 LNCS",,,"139","155",,12,10.1007/978-3-642-25953-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857074073&doi=10.1007%2f978-3-642-25953-1_12&partnerID=40&md5=e3576619d6f2d4f3d58d4f2b859c0666",Conference Paper,Scopus,2-s2.0-84857074073
"Touceda, D.S., Sierra, J.M., Izquierdo, A., Schulzrinne, H.","Survey of attacks and defenses on P2PSIP communications",2012,"IEEE Communications Surveys and Tutorials","14","3", 5930299,"750","783",,6,10.1109/SURV.2011.060711.00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864593753&doi=10.1109%2fSURV.2011.060711.00152&partnerID=40&md5=1ded551168bb39f06edba71a1a3df5d3",Review,Scopus,2-s2.0-84864593753
"Moghadam, A., Jebara, T., Schulzrinne, H.","A markov routing algorithm for mobile DTNs based on spatio-temporal modeling of human movement data",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"323","332",,2,10.1145/2068897.2068954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055196574&doi=10.1145%2f2068897.2068954&partnerID=40&md5=fac051100dc63a5f9b24cb0777ee0d8a",Conference Paper,Scopus,2-s2.0-83055196574
"Ono, K., Schulzrinne, H.","Using cross-media relations to identify important communication requests: Testing the concept and implementation",2011,"Proceedings of IPTComm 2011: Principles, Systems and Applications of IP Telecommunications",,,,"","",,,10.1145/2124436.2124457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858736689&doi=10.1145%2f2124436.2124457&partnerID=40&md5=c861457092916b4d9021f1c222f645ca",Conference Paper,Scopus,2-s2.0-84858736689
"Kim, J.Y., Schulzrinne, H.","SipCloud: Dynamically scalable SIP proxies in the cloud",2011,"Proceedings of IPTComm 2011: Principles, Systems and Applications of IP Telecommunications",,,,"","",,4,10.1145/2124436.2124450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371343&doi=10.1145%2f2124436.2124450&partnerID=40&md5=4667b8f22bc56b01ddaee0a9edcdd719",Conference Paper,Scopus,2-s2.0-84863371343
"Beltran, V., Arabshian, K., Schulzrinne, H.","Ontology-based user-defined rules and context-aware service composition system",2011,"CEUR Workshop Proceedings","737",,,"21","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890779918&partnerID=40&md5=a203a97407f41b9c3f4c23b1ce25b9f0",Conference Paper,Scopus,2-s2.0-84890779918
"Kayfetz, J., Schulzrinne, H., Sherwood, T., Tiwari, M.","Your desktop or mine: Extending the reach of writing instruction",2011,"Ubiquitous Learning","3","3",,"129","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875989636&partnerID=40&md5=f331a1f5f37d89fece55a6b532d5c285",Article,Scopus,2-s2.0-84875989636
"Roberto, F.M., Celestino Jr., J., Schulzrinne, H.","Using a symmetric game based in volunteer's dilemma to improve VANETs multihop broadcast communication",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6140072,"777","782",,5,10.1109/PIMRC.2011.6140072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857532652&doi=10.1109%2fPIMRC.2011.6140072&partnerID=40&md5=e84ce86a692532679415b27e3a5596e3",Conference Paper,Scopus,2-s2.0-84857532652
"Boyaci, O., Beltran, V., Schulzrinne, H.","Bridging communications and the physical world: Sense everything, control everything",2011,"Proceedings of IPTComm 2011: Principles, Systems and Applications of IP Telecommunications",,,,"","",,1,10.1145/2124436.2124455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858724150&doi=10.1145%2f2124436.2124455&partnerID=40&md5=e74fb0dec1198c8efe3cdf3e74e6c853",Conference Paper,Scopus,2-s2.0-84858724150
"Kim, J.Y., Bond, G.W., Cheung, E., Smith, T.M., Schulzrinne, H.","An evaluation framework for highly available and scalable SIP server clusters",2011,"Proceedings of IPTComm 2011: Principles, Systems and Applications of IP Telecommunications",,,,"","",,,10.1145/2124436.2124438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863350777&doi=10.1145%2f2124436.2124438&partnerID=40&md5=836a27e5e96d4b71b78fa6a7e4730aaf",Conference Paper,Scopus,2-s2.0-84863350777
"Femminella, M., Francescangeli, R., Reali, G., Lee, J.W., Schulzrinne, H.","An enabling platform for autonomic management of the future internet",2011,"IEEE Network","25","6", 6085639,"24","32",,22,10.1109/MNET.2011.6085639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455221068&doi=10.1109%2fMNET.2011.6085639&partnerID=40&md5=e40f58c93b6735a254c1130f26c35c44",Article,Scopus,2-s2.0-82455221068
"Komorita, S., Yokota, H., Dutta, A., Makaya, C., Das, S., Chee, D., Lin, F.J., Schulzrinne, H.","User-transparent reconfiguration method for self-organizing IP multimedia subsystem",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983858,"1137","1144",,2,10.1109/ISCC.2011.5983858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769807&doi=10.1109%2fISCC.2011.5983858&partnerID=40&md5=e5d22ae14e524305ed2e4edc2e3788be",Conference Paper,Scopus,2-s2.0-80052769807
"Lee, J.W., Schulzrinne, H., Kellerer, W., Despotovic, Z.","0 to 10k in 20 seconds: Bootstrapping large-scale DHT networks",2011,"IEEE International Conference on Communications",,, 5962665,"","",,2,10.1109/icc.2011.5962665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052168268&doi=10.1109%2ficc.2011.5962665&partnerID=40&md5=e1ab043ae0b939f40727630ef2d6fc0f",Conference Paper,Scopus,2-s2.0-80052168268
"Song, W., Lee, J.W., Schulzrinne, H.","Polygon simplification for location-based services using population density",2011,"IEEE International Conference on Communications",,, 5963369,"","",,1,10.1109/icc.2011.5963369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052180718&doi=10.1109%2ficc.2011.5963369&partnerID=40&md5=cb809f27f36448bf81abda4972f645cc",Conference Paper,Scopus,2-s2.0-80052180718
"Srinivasan, S., Rimac, I., Hilt, V., Steiner, M., Schulzrinne, H.","Unveiling the content-centric features of TCP",2011,"IEEE International Conference on Communications",,, 5963376,"","",,,10.1109/icc.2011.5963376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052145692&doi=10.1109%2ficc.2011.5963376&partnerID=40&md5=462cdba3b1a13b8b106386dc7002e0bf",Conference Paper,Scopus,2-s2.0-80052145692
"Lee, J.W., Francescangeli, R., Janak, J., Srinivasan, S., Baset, S.A., Schulzrinne, H., Despotovic, Z., Kellerer, W.","NetServ: Active networking 2.0",2011,"IEEE International Conference on Communications",,, 5963554,"","",,4,10.1109/iccw.2011.5963554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978011&doi=10.1109%2ficcw.2011.5963554&partnerID=40&md5=a753f19bac85f4c24c0b6baa4df22198",Conference Paper,Scopus,2-s2.0-80051978011
"Makaya, C., Dutta, A., Das, S., Chee, D., Lin, F.J., Komorita, S., Yokota, H., Schulzrinne, H.","Service continuity support in self-organizing IMS networks",2011,"2011 2nd International Conference on Wireless Communication, Vehicular Technology, Information Theory and Aerospace and Electronic Systems Technology, Wireless VITAE 2011",,, 5940890,"","",,4,10.1109/WIRELESSVITAE.2011.5940890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960923677&doi=10.1109%2fWIRELESSVITAE.2011.5940890&partnerID=40&md5=ef31bd7c9d2228f3620b22fe330c73e3",Conference Paper,Scopus,2-s2.0-79960923677
"Shim, E., Krishnaswamy, V., Schulzrinne, H.","Automatic phone number mapping verification for phone number based SIP peering",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766665,"995","996",,,10.1109/CCNC.2011.5766665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957916489&doi=10.1109%2fCCNC.2011.5766665&partnerID=40&md5=6957ebd4d405513cb958adafc85b35c0",Conference Paper,Scopus,2-s2.0-79957916489
"Lee, J.W., Kester, M.S., Schulzrinne, H.","Follow the river and you will find the C",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"411","416",,2,10.1145/1953163.1953285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445925&doi=10.1145%2f1953163.1953285&partnerID=40&md5=a877367fcbba15c9e7af5150bc7b4b74",Conference Paper,Scopus,2-s2.0-79954445925
"Dutta, A., Lyles, B., Schulzrinne, H.","A formal approach to mobility modeling",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716488,"","",,1,10.1109/COMSNETS.2011.5716488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952556689&doi=10.1109%2fCOMSNETS.2011.5716488&partnerID=40&md5=c30a882e948f5254a481d9d61ea61269",Conference Paper,Scopus,2-s2.0-79952556689
"Shen, C., Schulzrinne, H.","On TCP-based SIP server overload control",2010,"Proceedings of IPTComm 2010 - Principles, Systems and Applications of IP Telecommunications",,,,"71","83",,25,10.1145/1941530.1941541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582969&doi=10.1145%2f1941530.1941541&partnerID=40&md5=800809468e4faaef0910d82c27de4335",Conference Paper,Scopus,2-s2.0-79952582969
"Baset, S.A., Schulzrinne, H.","Reliability and relay selection in peer-to-peer communication systems",2010,"Proceedings of IPTComm 2010 - Principles, Systems and Applications of IP Telecommunications",,,,"111","121",,4,10.1145/1941530.1941547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952635523&doi=10.1145%2f1941530.1941547&partnerID=40&md5=c90c7b0d601ed1a0b7f51fb7f1d0b8fb",Conference Paper,Scopus,2-s2.0-79952635523
"Hong, S.G., Schulzrinne, H., Weiland, S.","Signaling architecture for network traffic authorization",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684006,"","",,1,10.1109/GLOCOM.2010.5684006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648771&doi=10.1109%2fGLOCOM.2010.5684006&partnerID=40&md5=0a24d444210803ade6c7cff5e15604d0",Conference Paper,Scopus,2-s2.0-79551648771
"Amirante, A., Romano, S.P., Kim, K.H., Schulzrinne, H.","Online non-intrusive diagnosis of one-way RTP faults in VoIP networks using cooperation",2010,"Proceedings of IPTComm 2010 - Principles, Systems and Applications of IP Telecommunications",,,,"146","154",,1,10.1145/1941530.1941551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952605612&doi=10.1145%2f1941530.1941551&partnerID=40&md5=4731e93179195f5c6ef4204ae710bcb7",Conference Paper,Scopus,2-s2.0-79952605612
"Boyaci, O., Beltran, V., Schulzrinne, H.","Bridging communications and the physical world: Sense everything, control everything",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700238,"1735","1740",,4,10.1109/GLOCOMW.2010.5700238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951900663&doi=10.1109%2fGLOCOMW.2010.5700238&partnerID=40&md5=af11ab255fcc69a4ceddc4e6811c82d0",Conference Paper,Scopus,2-s2.0-79951900663
"Shen, C., Nahum, E., Schulzrinne, H., Wright, C.","The impact of TLS on SIP server performance",2010,"Proceedings of IPTComm 2010 - Principles, Systems and Applications of IP Telecommunications",,,,"59","70",,10,10.1145/1941530.1941540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591077&doi=10.1145%2f1941530.1941540&partnerID=40&md5=80e142ef9ad5965ad0711251399438a1",Conference Paper,Scopus,2-s2.0-79952591077
"Barnes, M., Miniero, L., Presta, R., Romano, S.P., Schulzrinne, H.","CCMP: A novel standard protocol for conference management in the XCON framework",2010,"Proceedings of IPTComm 2010 - Principles, Systems and Applications of IP Telecommunications",,,,"91","100",,3,10.1145/1941530.1941544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952580136&doi=10.1145%2f1941530.1941544&partnerID=40&md5=49e5e7c577af9d23bf38b141e7f79560",Conference Paper,Scopus,2-s2.0-79952580136
"Komorita, S., Chiba, T., Yokota, H., Dutta, A., Makaya, C., Das, S., Chee, D., Joe Lin, F., Schulzrinne, H.","Evaluation of service continuity in a self-organizing IMS",2010,"World Academy of Science, Engineering and Technology","47",,,"909","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871349107&partnerID=40&md5=12ccd0684363a67844cd99fa777e8a02",Article,Scopus,2-s2.0-84871349107
