Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreps, T.A., Larson, E.R., Lodge, D.M.","Do invasive rusty crayfish (Orconectes rusticus) decouple littoral and pelagic energy flows in lake food webs?",2016,"Freshwater Science","35","1",,"103","113",,5,10.1086/683358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960848738&doi=10.1086%2f683358&partnerID=40&md5=dbddf377444d1f836d87e13af6cbfa65",Article,Scopus,2-s2.0-84960848738
"Evans, N.T., Olds, B.P., Renshaw, M.A., Turner, C.R., Li, Y., Jerde, C.L., Mahon, A.R., Pfrender, M.E., Lamberti, G.A., Lodge, D.M.","Quantification of mesocosm fish and amphibian species diversity via environmental DNA metabarcoding",2016,"Molecular Ecology Resources","16","1",,"29","41",,36,10.1111/1755-0998.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955198010&doi=10.1111%2f1755-0998.12433&partnerID=40&md5=43d1ae48a7fb88413fead68b3ecbee22",Article,Scopus,2-s2.0-84955198010
"Zeng, Y., Chong, K.Y., Grey, E.K., Lodge, D.M., Yeo, D.C.J.","Disregarding human pre-introduction selection can confound invasive crayfish risk assessments",2015,"Biological Invasions","17","8", A012,"2373","2385",,4,10.1007/s10530-015-0881-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943355733&doi=10.1007%2fs10530-015-0881-8&partnerID=40&md5=574758caffe4a840a0c5807edd038038",Article,Scopus,2-s2.0-84943355733
"Lodge, D.M.","Faith and science can find common ground",2015,"Nature","523","7562",,"503","",,,10.1038/523503a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938339411&doi=10.1038%2f523503a&partnerID=40&md5=a056d6dc2028049b5d1f0ce05965c6ed",Note,Scopus,2-s2.0-84938339411
"Egan, S.P., Grey, E., Olds, B., Feder, J.L., Ruggiero, S.T., Tanner, C.E., Lodge, D.M.","Rapid molecular detection of invasive species in ballast and harbor water by integrating environmental DNA and light transmission spectroscopy",2015,"Environmental Science and Technology","49","7",,"4113","4121",,8,10.1021/es5058659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431887&doi=10.1021%2fes5058659&partnerID=40&md5=269d8bca7ef0b21619e71782f8f5a1af",Article,Scopus,2-s2.0-84926431887
"Reisinger, L.S., Petersen, I., Hing, J.S., Davila, R.L., Lodge, D.M.","Infection with a trematode parasite differentially alters competitive interactions and antipredator behaviour in native and invasive crayfish",2015,"Freshwater Biology","60","8",,"1581","1595",,3,10.1111/fwb.12590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948112431&doi=10.1111%2ffwb.12590&partnerID=40&md5=3ed6f007e962b5f1d38656c680fb528e",Article,Scopus,2-s2.0-84948112431
"Renshaw, M.A., Olds, B.P., Jerde, C.L., Mcveigh, M.M., Lodge, D.M.","The room temperature preservation of filtered environmental DNA samples and assimilation into a phenol-chloroform-isoamyl alcohol DNA extraction",2015,"Molecular Ecology Resources","15","1",,"168","176",,39,10.1111/1755-0998.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923079413&doi=10.1111%2f1755-0998.12281&partnerID=40&md5=ae2fb975d03cb7ce5aa449520eca44d8",Article,Scopus,2-s2.0-84923079413
"Wittmann, M.E., Cooke, R.M., Rothlisberger, J.D., Rutherford, E.S., Zhang, H., Mason, D.M., Lodge, D.M.","Use of structured expert judgment to forecast invasions by bighead and silver carp in Lake Erie",2015,"Conservation Biology","29","1",,"187","197",,7,10.1111/cobi.12369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921433645&doi=10.1111%2fcobi.12369&partnerID=40&md5=bb2b3416616bcd564c2f5416e84ec461",Article,Scopus,2-s2.0-84921433645
"Cumberlidge, N., Hobbs, H.H., Lodge, D.M.","Class Malacostraca, Order Decapoda",2014,"Thorp and Covich's Freshwater Invertebrates: Ecology and General Biology: Fourth Edition","1",,,"797","847",,1,10.1016/B978-0-12-385026-3.00032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942934350&doi=10.1016%2fB978-0-12-385026-3.00032-2&partnerID=40&md5=2d335d10a6afa704ff114845217f7dac",Book Chapter,Scopus,2-s2.0-84942934350
"Wittmann, M.E., Cooke, R.M., Rothlisberger, J.D., Lodge, D.M.","Using structured expert judgment to assess invasive species prevention: Asian carp and the Mississippi - Great Lakes hydrologic connection",2014,"Environmental Science and Technology","48","4",,"2150","2156",,14,10.1021/es4043098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894254275&doi=10.1021%2fes4043098&partnerID=40&md5=97fb0bbfa3f5e0a2ef9bd62c8d52bc39",Article,Scopus,2-s2.0-84894254275
"Barnes, M.A., Turner, C.R., Jerde, C.L., Renshaw, M.A., Chadderton, W.L., Lodge, D.M.","Environmental conditions influence eDNA persistence in aquatic systems",2014,"Environmental Science and Technology","48","3",,"1819","1827",,91,10.1021/es404734p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602243&doi=10.1021%2fes404734p&partnerID=40&md5=18f4c8e76a5967dccdc693b9b967d6d9",Article,Scopus,2-s2.0-84893602243
"Sargent, L.W., Lodge, D.M.","Evolution of invasive traits in nonindigenous species: Increased survival and faster growth in invasive populations of rusty crayfish (Orconectes rusticus)",2014,"Evolutionary Applications","7","8",,"949","961",,5,10.1111/eva.12198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072080&doi=10.1111%2feva.12198&partnerID=40&md5=441a186379b5931a659915949ef7ff15",Article,Scopus,2-s2.0-84908072080
"Baldridge, A.K., Lodge, D.M.","Long-term studies of crayfish-invaded lakes reveal limited potential for macrophyte recovery from the seed bank",2014,"Freshwater Science","33","3",,"788","797",,1,10.1086/677070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670195&doi=10.1086%2f677070&partnerID=40&md5=dc089695f67f3073f17e95ef7f582999",Article,Scopus,2-s2.0-84906670195
"Arcella, T.E., Perry, W.L., Lodge, D.M., Feder, J.L.","The role of hybridization in a species invasion and extirpation of resident fauna: Hybrid vigor and breakdown in the rusty crayfish, orconectes rusticus",2014,"Journal of Crustacean Biology","34","2",,"157","164",,2,10.1163/1937240X-00002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896933635&doi=10.1163%2f1937240X-00002204&partnerID=40&md5=58d325a8c1dbd200852256d12b940061",Article,Scopus,2-s2.0-84896933635
"Deines, A.M., Bbole, I., Katongo, C., Feder, J.L., Lodge, D.M.","Hybridisation between native Oreochromis species and introduced Nile tilapia O. niloticus in the Kafue River, Zambia",2014,"African Journal of Aquatic Science","39","1",,"23","34",,5,10.2989/16085914.2013.864965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897467086&doi=10.2989%2f16085914.2013.864965&partnerID=40&md5=ead3858ca593bb3b1242173185961967",Article,Scopus,2-s2.0-84897467086
"Sargent, L.W., Baldridge, A.K., Vega-Ross, M., Towle, K.M., Lodge, D.M.","A trematode parasite alters growth, feeding behavior, and demographic success of invasive rusty crayfish (Orconectes rusticus)",2014,"Oecologia","175","3",,"947","958",,8,10.1007/s00442-014-2939-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902842457&doi=10.1007%2fs00442-014-2939-1&partnerID=40&md5=75583332af8d70a26ddb2b7d5b5749b7",Article,Scopus,2-s2.0-84902842457
"Cooke, R.M., Wittmann, M.E., Lodge, D.M., Rothlisberger, J.D., Rutherford, E.S., Zhang, H., Mason, D.M.","Out-of-sample validation for structured expert judgment of Asian carp establishment in Lake Erie",2014,"Integrated Environmental Assessment and Management","10","4",,"522","528",,11,10.1002/ieam.1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922536049&doi=10.1002%2fieam.1559&partnerID=40&md5=09d94edf3dc9be5a01bac8f0230ea13c",Article,Scopus,2-s2.0-84922536049
"Turner, C.R., Barnes, M.A., Xu, C.C.Y., Jones, S.E., Jerde, C.L., Lodge, D.M.","Particle size distribution and optimal capture of aqueous macrobial eDNA",2014,"Methods in Ecology and Evolution","5","7",,"676","684",,62,10.1111/2041-210X.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904345282&doi=10.1111%2f2041-210X.12206&partnerID=40&md5=98c71262bcdb6d8df9e867e785083d5c",Article,Scopus,2-s2.0-84904345282
"Xu, J., Wickramarathne, T.L., Chawla, N.V., Grey, E.K., Steinhaeuser, K., Keller, R.P., Drake, J.M., Lodge, D.M.","Improving management of aquatic invasions by integrating shipping network, ecological, and environmental data: Data mining for social good",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1699","1708",,7,10.1145/2623330.2623364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021019&doi=10.1145%2f2623330.2623364&partnerID=40&md5=7b280b756359cc9d24894db819d1d76a",Conference Paper,Scopus,2-s2.0-84907021019
"Barnes, M.A., Jerde, C.L., Wittmann, M.E., Chadderton, W.L., Ding, J., Zhang, J., Purcell, M., Budhathoki, M., Lodge, D.M.","Geographic selection bias of occurrence data influences transferability of invasive Hydrilla verticillata distribution models",2014,"Ecology and Evolution","4","12",,"2584","2593",,9,10.1002/ece3.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455635&doi=10.1002%2fece3.1120&partnerID=40&md5=49230c0b5c6410c27bd8e90c270b07dc",Article,Scopus,2-s2.0-84902455635
"Wittmann, M.E., Jerde, C.L., Howeth, J.G., Maher, S.P., Deines, A.M., Jenkins, J.A., Whitledge, G.W., Burbank, S.R., Chadderton, W.L., Mahon, A.R., Tyson, J.T., Gantz, C.A., Keller, R.P., Drake, J.M., Lodge, D.M.","Grass carp in the Great Lakes region: Establishment potential, expert perceptions, and re-evaluation of experimental evidence of ecological impact",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","7",,"992","999",,17,10.1139/cjfas-2013-0537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277816&doi=10.1139%2fcjfas-2013-0537&partnerID=40&md5=70e57cf209ba80f3f93905c4900abed6",Article,Scopus,2-s2.0-84903277816
"Peters, J.A., Cooper, M.J., Creque, S.M., Kornis, M.S., Maxted, J.T., Perry, W.L., Schueler, F.W., Simon, T.P., Taylor, C.A., Thoma, R.F., Uzarski, D.G., Lodge, D.M.","Historical changes and current status of crayfish diversity and distribution in the Laurentian Great Lakes",2014,"Journal of Great Lakes Research","40","1",,"35","46",,10,10.1016/j.jglr.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895860177&doi=10.1016%2fj.jglr.2014.01.003&partnerID=40&md5=039d686716bccd3cec0f7cf9f2c3f83d",Article,Scopus,2-s2.0-84895860177
"Rothlisberger, J.D., Lodge, D.M.","The Laurentian Great Lakes as a beachhead and a gathering place for biological invasions",2013,"Aquatic Invasions","8","4",,"361","374",,9,10.3391/ai.2013.8.4.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897838233&doi=10.3391%2fai.2013.8.4.01&partnerID=40&md5=ce7f16385a10f0d8addd1ff415cff34c",Article,Scopus,2-s2.0-84897838233
"Baldridge, A.K., Lodge, D.M.","Intraguild predation between spawning smallmouth bass (Micropterus dolomieu) and nest-raiding crayfish (Orconectes rusticus): Implications for bass nesting success",2013,"Freshwater Biology","58","11",,"2355","2365",,4,10.1111/fwb.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884976252&doi=10.1111%2ffwb.12215&partnerID=40&md5=f142a10adb29b6459f3b6f01d1f3993b",Article,Scopus,2-s2.0-84884976252
"Peters, J.A., Lodge, D.M.","Habitat, predation, and coexistence between invasive and native crayfishes: Prioritizing lakes for invasion prevention",2013,"Biological Invasions","15","11",,"2489","2502",,8,10.1007/s10530-013-0468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584610&doi=10.1007%2fs10530-013-0468-1&partnerID=40&md5=e6d621ff660fc33e03e2b59f323566d5",Article,Scopus,2-s2.0-84885584610
"Deines, A.M., Adam Bee, C., Katongo, C., Jensen, R., Lodge, D.M.","The potential trade-off between artisanal fisheries production and hydroelectricity generation on the Kafue River, Zambia",2013,"Freshwater Biology","58","4",,"640","654",,3,10.1111/fwb.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964637&doi=10.1111%2ffwb.12055&partnerID=40&md5=40bca580b2f81d8d405def631cd1bcb8",Article,Scopus,2-s2.0-84874964637
"Barnes, M.A., Jerde, C.L., Keller, D., Chadderton, W.L., Howeth, J.G., Lodge, D.M.","Viability of aquatic plant fragments following desiccation",2013,"Invasive Plant Science and Management","6","2",,"320","325",,14,10.1614/IPSM-D-12-00060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878678530&doi=10.1614%2fIPSM-D-12-00060.1&partnerID=40&md5=e36a71024129f5c9eaff8f4816f215b5",Article,Scopus,2-s2.0-84878678530
"Mahon, A.R., Jerde, C.L., Galaska, M., Bergner, J.L., Chadderton, W.L., Lodge, D.M., Hunter, M.E., Nico, L.G.","Validation of eDNA Surveillance Sensitivity for Detection of Asian Carps in Controlled and Field Experiments",2013,"PLoS ONE","8","3", e58316,"","",,68,10.1371/journal.pone.0058316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874628573&doi=10.1371%2fjournal.pone.0058316&partnerID=40&md5=87848b7c46af56eac8298fc6d93c7ed4",Article,Scopus,2-s2.0-84874628573
"Jerde, C.L., Chadderton, W.L., Mahon, A.R., Renshaw, M.A., Corush, J., Budny, M.L., Mysorekar, S., Lodge, D.M.","Detection of Asian carp DNA as part of a Great Lakes basin-wide surveillance program",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","4",,"522","526",,77,10.1139/cjfas-2012-0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876313925&doi=10.1139%2fcjfas-2012-0478&partnerID=40&md5=76ba0a38ca2d44be0122e31686e9a8c1",Article,Scopus,2-s2.0-84876313925
"Mahon, A.R., Barnes, M.A., Li, F., Egan, S.P., Tanner, C.E., Ruggiero, S.T., Feder, J.L., Lodge, D.M.","DNA-based species detection capabilities using laser transmission spectroscopy",2013,"Journal of the Royal Society Interface","10","78", 20120637,"","",,11,10.1098/rsif.2012.0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287057&doi=10.1098%2frsif.2012.0637&partnerID=40&md5=c0b8242e8d28cf5245335c2484d42641",Article,Scopus,2-s2.0-84871287057
"Egan, S.P., Barnes, M.A., Hwang, C.-T., Mahon, A.R., Feder, J.L., Ruggiero, S.T., Tanner, C.E., Lodge, D.M.","Rapid Invasive Species Detection by Combining Environmental DNA with Light Transmission Spectroscopy",2013,"Conservation Letters","6","6",,"402","409",,16,10.1111/conl.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934094939&doi=10.1111%2fconl.12017&partnerID=40&md5=387733ed77f6326a6d9f111036e6caea",Article,Scopus,2-s2.0-84934094939
"Lodge, D.M., Deines, A., Gherardi, F., Yeo, D.C.J., Arcella, T., Baldridge, A.K., Barnes, M.A., Lindsay Chadderton, W., Feder, J.L., Gantz, C.A., Howard, G.W., Jerde, C.L., Peters, B.W., Peters, J.A., Sargent, L.W., Turner, C.R., Wittmann, M.E., Zeng, Y.","Global introductions of crayfishes: Evaluating the impact of species invasions on ecosystem services",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"449","472",,71,10.1146/annurev-ecolsys-111511-103919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540741&doi=10.1146%2fannurev-ecolsys-111511-103919&partnerID=40&md5=2a954ea69ab0f850e085a26a971336c3",Review,Scopus,2-s2.0-84879540741
"Li, F., Mahon, A.R., Barnes, M.A., Egan, S., Feder, J., Lodge, D.M., Hwang, C.-T., Schafer, R., Ruggiero, S.T., Tanner, C.E.","DNA detection using laser transmission spectroscopy",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865001805&partnerID=40&md5=624eb24aae2e4340c43ec16707e54a4a",Conference Paper,Scopus,2-s2.0-84865001805
"Drury, K.L.S., Lodge, D.M.","Combining Perturbations and Parameter Variation to Influence Mean First Passage Times",2012,"Bulletin of Mathematical Biology","74","7",,"1606","1628",,1,10.1007/s11538-012-9727-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861721173&doi=10.1007%2fs11538-012-9727-z&partnerID=40&md5=adf9bf1814facbaa1def181f09396058",Article,Scopus,2-s2.0-84861721173
"McAlarnen, L.A., Barnes, M.A., Jerde, C.L., Lodge, D.M.","Simulated overland transport of Eurasian watermilfoil: Survival of desiccated plant fragments",2012,"Journal of Aquatic Plant Management","50","JULY",,"147","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551498&partnerID=40&md5=6e5e4444d6bff3aa9811ad484708b2e2",Article,Scopus,2-s2.0-84876551498
"Kreps, T.A., Baldridge, A.K., Lodge, D.M.","The impact of an invasive predator (Orconectes rusticus) on freshwater snail communities: Insights on habitat-specific effects from a multilake long-term study",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","7",,"1164","1173",,16,10.1139/F2012-052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863190640&doi=10.1139%2fF2012-052&partnerID=40&md5=28d54f92d971c94e433fffd76c72d717",Article,Scopus,2-s2.0-84863190640
"Lodge, D.M., Turner, C.R., Jerde, C.L., Barnes, M.A., Chadderton, L., Egan, S.P., Feder, J.L., Mahon, A.R., Pfrender, M.E.","Conservation in a cup of water: Estimating biodiversity and population abundance from environmental DNA",2012,"Molecular Ecology","21","11",,"2555","2558",,90,10.1111/j.1365-294X.2012.05600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537650&doi=10.1111%2fj.1365-294X.2012.05600.x&partnerID=40&md5=d3d01185dae0bbdd28e5a45a6b72afae",Article,Scopus,2-s2.0-84861537650
"Rothlisberger, J.D., Finnoff, D.C., Cooke, R.M., Lodge, D.M.","Ship-borne Nonindigenous Species Diminish Great Lakes Ecosystem Services",2012,"Ecosystems","15","3",,"462","476",,37,10.1007/s10021-012-9522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858859821&doi=10.1007%2fs10021-012-9522-6&partnerID=40&md5=80f3a527d61e65343456b6bdaa90a724",Article,Scopus,2-s2.0-84858859821
"Jerde, C.L., Barnes, M.A., DeBuysser, E.K., Noveroske, A., Lindsay Chadderton, W., Lodge, D.M.","Eurasian watermilfoil fitness loss and invasion potential following desiccation during simulated overland transport",2012,"Aquatic Invasions","7","1",,"135","142",,12,10.3391/ai.2012.7.1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864064039&doi=10.3391%2fai.2012.7.1.015&partnerID=40&md5=fa7162f57f41a1bdb3b2d3230502ab43",Article,Scopus,2-s2.0-84864064039
"Jerde, C.L., Miller, D.J., Mahon, A.R., Chadderton, W.L., Lodge, D.M.","Response to Casey et al.'s sensitivity of detecting environmental DNA comment",2012,"Conservation Letters","5","3",,"241","242",,3,10.1111/j.1755-263X.2012.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518059&doi=10.1111%2fj.1755-263X.2012.00231.x&partnerID=40&md5=af33c7d88c31ba6b247bb9710835f982",Article,Scopus,2-s2.0-84862518059
