Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, T., Rosenthal, D., Reinhartz, O., Riemer, K., He, F., Hsia, T.-Y., Marsden, A., Kung, E.","Superior performance of continuous over pulsatile flow ventricular assist devices in the single ventricle circulation: A computational study",2017,"Journal of Biomechanics","52",,,"48","54",,,10.1016/j.jbiomech.2016.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009241655&doi=10.1016%2fj.jbiomech.2016.12.003&partnerID=40&md5=8dab2ef590dbef78220f0c428b4c26be",Article,Scopus,2-s2.0-85009241655
"Farrar, G., Suinesiaputra, A., Gilbert, K., Perry, J.C., Hegde, S., Marsden, A., Young, A.A., Omens, J.H., McCulloch, A.D.","Atlas-based ventricular shape analysis for understanding congenital heart disease",2016,"Progress in Pediatric Cardiology","43",,,"61","69",,1,10.1016/j.ppedcard.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000916433&doi=10.1016%2fj.ppedcard.2016.07.010&partnerID=40&md5=a58294a8f128bb170880101e6da418e4",Review,Scopus,2-s2.0-85000916433
"Ramachandra, A.B., Kahn, A.M., Marsden, A.L.","Patient-Specific Simulations Reveal Significant Differences in Mechanical Stimuli in Venous and Arterial Coronary Grafts",2016,"Journal of Cardiovascular Translational Research","9","4",,"279","290",,4,10.1007/s12265-016-9706-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979556477&doi=10.1007%2fs12265-016-9706-0&partnerID=40&md5=f30ae09179db40e044b29f2a874dae02",Article,Scopus,2-s2.0-84979556477
"Schiavazzi, D.E., Hsia, T.Y., Marsden, A.L.","On a sparse pressure-flow rate condensation of rigid circulation models",2016,"Journal of Biomechanics","49","11",,"2174","2186",,1,10.1016/j.jbiomech.2015.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674437&doi=10.1016%2fj.jbiomech.2015.11.028&partnerID=40&md5=fd26f282249ae4d01d0d1961074f6e7c",Article,Scopus,2-s2.0-84949674437
"Bruse, J.L., McLeod, K., Biglino, G., Ntsinjana, H.N., Capelli, C., Hsia, T.-Y., Sermesant, M., Pennec, X., Taylor, A.M., Schievano, S., Taylor, A., Giardini, A., Khambadkone, S., de Leval, M., Bove, E., Dorfman, A., Baker, G.H., Hlavacek, A., Migliavacca, F., Pennati, G., Dubini, G., Marsden, A., Vignon-Clementel, I., Figliola, R., McGregor, J.","A statistical shape modelling framework to extract 3D shape biomarkers from medical imaging data: Assessing arch morphology of repaired coarctation of the aorta",2016,"BMC Medical Imaging","16","1", 40,"","",,8,10.1186/s12880-016-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971542667&doi=10.1186%2fs12880-016-0142-z&partnerID=40&md5=c4d62d2b922efbf9298c43937ea8040b",Article,Scopus,2-s2.0-84971542667
"Schiavazzi, D.E., Arbia, G., Baker, C., Hlavacek, A.M., Hsia, T.Y., Marsden, A.L., Vignon-Clementel, I.E.","Uncertainty quantification in virtual surgery hemodynamics predictions for single ventricle palliation",2016,"International Journal for Numerical Methods in Biomedical Engineering","32","3",,"1","25",,3,10.1002/cnm.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959570319&doi=10.1002%2fcnm.2737&partnerID=40&md5=7eb55af89978feb79333afea7b2f1d38",Article,Scopus,2-s2.0-84959570319
"Schiavazzi, D.E., Arbia, G., Baker, C., Hlavacek, A.M., Hsia, T.Y., Marsden, A.L., Vignon-Clementel, I.E.","Uncertainty quantification in virtual surgery hemodynamics predictions for single ventricle palliation",2016,"International journal for numerical methods in biomedical engineering","32","3",,"e02737","",,3,10.1002/cnm.2737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924986&doi=10.1002%2fcnm.2737&partnerID=40&md5=bd9af2fe2c5252f05b3d9b484306f0f0",Article,Scopus,2-s2.0-85016924986
"Hsia, T.-Y., Figliola, R., Bove, E., Dorfman, A., Taylor, A., Giardini, A., Khambadkone, S., Schievano, S., Baker, G.H., Hlavacek, A., Migliavacca, F., Pennati, G., Dubini, G., McGregor, J., Marsden, A., Vignon-Clementel, I.","Multiscale modelling of single-ventricle hearts for clinical decision support: A leducq transatlantic network of excellence",2016,"European Journal of Cardio-thoracic Surgery","49","2", ezv368,"365","368",,1,10.1093/ejcts/ezv368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959933518&doi=10.1093%2fejcts%2fezv368&partnerID=40&md5=e9e630d531eabd8f37d98c94602f170d",Editorial,Scopus,2-s2.0-84959933518
"Merkow, J., Marsden, A., Kriegman, D., Tu, Z.","Dense volume-to-volume vascular boundary detection",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9902 LNCS",,,"371","379",,4,10.1007/978-3-319-46726-9_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554974&doi=10.1007%2f978-3-319-46726-9_43&partnerID=40&md5=2ac77e7a9649dd57bdd9143bad922554",Conference Paper,Scopus,2-s2.0-84996554974
"Korobenko, A., Pigazzini, M., Singh, V., Kim, H., Allaire, D., Willcox, K., Marsden, A.L., Bazilevs, Y.","Dynamic-data-driven damage prediction in aerospace composite structures",2016,"17th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384773&partnerID=40&md5=5bff0a156f4579e8a87db68e807f770e",Conference Paper,Scopus,2-s2.0-84980384773
"Van De Bruaene, A., Claessen, G., La Gerche, A., Kung, E., Marsden, A., De Meester, P., Devroe, S., Bogaert, J., Claus, P., Heidbuchel, H., Budts, W., Gewillig, M.","Effect of respiration on cardiac filling at rest and during exercise in Fontan patients: A clinical and computational modeling study",2015,"IJC Heart and Vasculature","9",,,"100","108",,1,10.1016/j.ijcha.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946897451&doi=10.1016%2fj.ijcha.2015.08.002&partnerID=40&md5=239a8d6e9643c1ef529ed3ef6b0cadd1",Article,Scopus,2-s2.0-84946897451
"Gilbert, K., Farrar, G., Cowan, B.R., Suinesiaputra, A., Occleshaw, C., Pontre, B., Perry, J., Hegde, S., Marsden, A., Omens, J., McCulloch, A., Young, A.A.","Creating shape templates for patient specific biventricular modeling in congenital heart disease",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7318453,"679","682",,2,10.1109/EMBC.2015.7318453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953337235&doi=10.1109%2fEMBC.2015.7318453&partnerID=40&md5=62a78ca9e15bb06a4f400515c5965678",Conference Paper,Scopus,2-s2.0-84953337235
"Zhou, J., Esmaily-Moghadam, M., Conover, T.A., Hsia, T.-Y., Marsden, A.L., Figliola, R.S.","In Vitro Assessment of the Assisted Bidirectional Glenn Procedure for Stage One Single Ventricle Repair",2015,"Cardiovascular Engineering and Technology","6","3",,"256","267",,1,10.1007/s13239-015-0232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938599257&doi=10.1007%2fs13239-015-0232-z&partnerID=40&md5=f687b89bb2702ca3d950f8c96eb7785f",Article,Scopus,2-s2.0-84938599257
"Kung, E., Perry, J.C., Davis, C., Migliavacca, F., Pennati, G., Giardini, A., Hsia, T.-Y., Marsden, A.","Computational Modeling of Pathophysiologic Responses to Exercise in Fontan Patients",2015,"Annals of Biomedical Engineering","43","6",,"1335","1347",,1,10.1007/s10439-014-1131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960087&doi=10.1007%2fs10439-014-1131-4&partnerID=40&md5=80a0ac9b91c8aec26f1aeb5c379107e5",Article,Scopus,2-s2.0-84930960087
"Corsini, C., Baker, C., Baretta, A., Biglino, G., Hlavacek, A.M., Hsia, T.-Y., Kung, E., Marsden, A., Migliavacca, F., Vignon-Clementel, I., Pennati, G.","Integration of Clinical Data Collected at Different Times for Virtual Surgery in Single Ventricle Patients: A Case Study",2015,"Annals of Biomedical Engineering","43","6",,"1310","1320",,2,10.1007/s10439-014-1113-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930757170&doi=10.1007%2fs10439-014-1113-6&partnerID=40&md5=54c50aa547f51e70ec844197242f2c5c",Article,Scopus,2-s2.0-84930757170
"Marsden, A.L., Esmaily-Moghadam, M.","Multiscale modeling of cardiovascular flows for clinical decision support",2015,"Applied Mechanics Reviews","67","3", 030804,"","",,8,10.1115/1.4029909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956982164&doi=10.1115%2f1.4029909&partnerID=40&md5=444b7dd279db7d109288a8bf7d612c51",Article,Scopus,2-s2.0-84956982164
"Oakes, J.M., Marsden, A.L., Grandmont, C., Darquenne, C., Vignon-Clementel, I.E.","Distribution of aerosolized particles in healthy and emphysematous rat lungs: Comparison between experimental and numerical studies",2015,"Journal of Biomechanics","48","6",,"1147","1157",,9,10.1016/j.jbiomech.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925363302&doi=10.1016%2fj.jbiomech.2015.01.004&partnerID=40&md5=9bd9c96ee0f9c1f79c04e5dd045abc67",Article,Scopus,2-s2.0-84925363302
"Esmaily-Moghadam, M., Bazilevs, Y., Marsden, A.L.","A bi-partitioned iterative algorithm for solving linear systems arising from incompressible flow problems",2015,"Computer Methods in Applied Mechanics and Engineering","286",,,"40","62",,2,10.1016/j.cma.2014.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920874239&doi=10.1016%2fj.cma.2014.11.033&partnerID=40&md5=653aae317eb3a3a459355e1715a0d2f7",Article,Scopus,2-s2.0-84920874239
"Kung, E., Marsden, A., Baker, C., Giardini, A., Figliola, R., Hsia, T.-Y.","Does TCPC power loss really affect exercise capacity?",2015,"Heart","101","7",,"575","",,1,10.1136/heartjnl-2014-307379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927584209&doi=10.1136%2fheartjnl-2014-307379&partnerID=40&md5=eddc0e564698c0eb7f7c9da2aef160f8",Letter,Scopus,2-s2.0-84927584209
"Esmaily-Moghadam, M., Murtuza, B., Hsia, T.-Y., Marsden, A.","Simulations Reveal Adverse Hemodynamics in Patients with Multiple Systemic to Pulmonary Shunts",2015,"Journal of Biomechanical Engineering","137","3", 031001,"","",,1,10.1115/1.4029429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940567443&doi=10.1115%2f1.4029429&partnerID=40&md5=95920257227abf8f8e2cf03ad6ac9a79",Article,Scopus,2-s2.0-84940567443
"Esmaily-Moghadam, M., Hsia, T.-Y., Marsden, A.L.","The assisted bidirectional Glenn: A novel surgical approach for first-stage single-ventricle heart palliation",2015,"Journal of Thoracic and Cardiovascular Surgery","149","3",,"699","705",,9,10.1016/j.jtcvs.2014.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291127&doi=10.1016%2fj.jtcvs.2014.10.035&partnerID=40&md5=963a62172d79debe7484cae00cbb03ed",Article,Scopus,2-s2.0-84961291127
"Ramachandra, A.B., Sankaran, S., Humphrey, J.D., Marsden, A.L.","Computational Simulation of the Adaptive Capacity of Vein Grafts in Response to Increased Pressure",2015,"Journal of Biomechanical Engineering","137","3", 031009,"","",,6,10.1115/1.4029021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940521376&doi=10.1115%2f1.4029021&partnerID=40&md5=ca79296fce827cc2ad18db0a3ea0d23b",Article,Scopus,2-s2.0-84940521376
"Marsden, A.L., Feinstein, J.A.","Computational modeling and engineering in pediatric and congenital heart disease",2015,"Current Opinion in Pediatrics","27","5",,"587","596",,3,10.1097/MOP.0000000000000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960077327&doi=10.1097%2fMOP.0000000000000269&partnerID=40&md5=c1aaf4130fd2cf207c45dcdb2ab06cae",Review,Scopus,2-s2.0-84960077327
"Merkow, J., Tu, Z., Kriegman, D., Marsden, A.","Structural edge detection for cardiovascular modeling",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9351",,,"735","742",,1,10.1007/978-3-319-24574-4_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951808644&doi=10.1007%2f978-3-319-24574-4_88&partnerID=40&md5=453dac0b4ef93fa650f7f8cda790f767",Conference Paper,Scopus,2-s2.0-84951808644
"Yang, W., Chan, F.P., Reddy, V.M., Marsden, A.L., Feinstein, J.A.","Flow simulations and validation for the first cohort of patients undergoing the Y-graft Fontan procedure",2015,"Journal of Thoracic and Cardiovascular Surgery","149","1",,"247","255",,12,10.1016/j.jtcvs.2014.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922332723&doi=10.1016%2fj.jtcvs.2014.08.069&partnerID=40&md5=4fc2ea94bf6e8882424a0f8c0998abb7",Article,Scopus,2-s2.0-84922332723
"Martin, M.H., Feinstein, J.A., Chan, F.P., Marsden, A.L., Yang, W., Reddy, V.M.","Technical feasibility and intermediate outcomes of using a handcrafted, area-preserving, bifurcated Y-graft modification of the Fontan procedure",2015,"Journal of Thoracic and Cardiovascular Surgery","149","1",,"239","245e1",,4,10.1016/j.jtcvs.2014.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922407076&doi=10.1016%2fj.jtcvs.2014.08.058&partnerID=40&md5=31c58ab590605825998566af3b7b5baf",Article,Scopus,2-s2.0-84922407076
"Schiavazzi, D.E., Kung, E.O., Marsden, A.L., Baker, C., Pennati, G., Hsia, T.-Y., Hlavacek, A., Dorfman, A.L.","Hemodynamic effects of left pulmonary artery stenosis after superior cavopulmonary connection: A patient-specific multiscale modeling study",2015,"Journal of Thoracic and Cardiovascular Surgery","149","3",,"689","696.e3",,9,10.1016/j.jtcvs.2014.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926181045&doi=10.1016%2fj.jtcvs.2014.12.040&partnerID=40&md5=2b18a08de83874abd1fe2a8cbc32ef68",Article,Scopus,2-s2.0-84926181045
"Long, C.C., Esmaily-Moghadam, M., Marsden, A.L., Bazilevs, Y.","Computation of residence time in the simulation of pulsatile ventricular assist devices",2014,"Computational Mechanics","54","4",,"911","919",,20,10.1007/s00466-013-0931-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258814&doi=10.1007%2fs00466-013-0931-y&partnerID=40&md5=cfd534d13e77d280735260933c96816c",Article,Scopus,2-s2.0-84920258814
"Long, C.C., Marsden, A.L., Bazilevs, Y.","Shape optimization of pulsatile ventricular assist devices using FSI to minimize thrombotic risk",2014,"Computational Mechanics","54","4",,"921","932",,33,10.1007/s00466-013-0967-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487316&doi=10.1007%2fs00466-013-0967-z&partnerID=40&md5=2333ca6432a4ec5454a38fcb6d4d531a",Article,Scopus,2-s2.0-84919487316
"Bao, G., Bazilevs, Y., Chung, J.-H., Decuzzi, P., Espinosa, H.D., Ferrari, M., Gao, H., Hossain, S.S., Hughes, T.J.R., Kamm, R.D., Liu, W.K., Marsden, A., Schrefler, B.","USNCTAM perspectives on mechanics in medicine",2014,"Journal of the Royal Society Interface","11","97", 20140301,"","",,11,10.1098/rsif.2014.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641326&doi=10.1098%2frsif.2014.0301&partnerID=40&md5=4ff583fcbfc036786090534485e1b644",Review,Scopus,2-s2.0-84903641326
"Marsden, A.L., Bazilevs, Y., Long, C.C., Behr, M.","Recent advances in computational methodology for simulation of mechanical circulatory assist devices",2014,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","6","2",,"169","188",,12,10.1002/wsbm.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101187&doi=10.1002%2fwsbm.1260&partnerID=40&md5=13e20212b2862ee033a2c360397e26f8",Review,Scopus,2-s2.0-84894101187
"Marsden, A.L.","Optimization in cardiovascular modeling",2014,"Annual Review of Fluid Mechanics","46",,,"519","546",,17,10.1146/annurev-fluid-010313-141341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774956&doi=10.1146%2fannurev-fluid-010313-141341&partnerID=40&md5=7c7ec4bc778dbdcb4f7337d4bc65c3e7",Article,Scopus,2-s2.0-84891774956
"Kung, E., Kahn, A.M., Burns, J.C., Marsden, A.","In Vitro Validation of Patient-Specific Hemodynamic Simulations in Coronary Aneurysms Caused by Kawasaki Disease",2014,"Cardiovascular Engineering and Technology","5","2",,"189","201",,5,10.1007/s13239-014-0184-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901367160&doi=10.1007%2fs13239-014-0184-8&partnerID=40&md5=671a1caf4375572f38e79174b53b3ada",Article,Scopus,2-s2.0-84901367160
"Oakes, J.M., Marsden, A.L., Grandmont, C., Shadden, S.C., Darquenne, C., Vignon-Clementel, I.E.","Airflow and particle deposition simulations in health and emphysema: From in vivo to in silico animal experiments",2014,"Annals of Biomedical Engineering","42","4",,"899","914",,22,10.1007/s10439-013-0954-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596764&doi=10.1007%2fs10439-013-0954-8&partnerID=40&md5=7fa05b01433f5df26099d56dadc01461",Article,Scopus,2-s2.0-84898596764
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E., Long, C.C., Marsden, A.L., Schjodt, K.","ST and ALE-VMS methods for patient-specific cardiovascular fluid mechanics modeling",2014,"Mathematical Models and Methods in Applied Sciences","24","12",,"2437","2486",,29,10.1142/S0218202514500250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787556&doi=10.1142%2fS0218202514500250&partnerID=40&md5=62ee7dc667e326ecfec556374ee3b106",Article,Scopus,2-s2.0-84906787556
"Kung, E., Pennati, G., Migliavacca, F., Hsia, T.-Y., Figliola, R., Marsden, A., Giardini, A.","Erratum: A simulation protocol for exercise physiology in fontan patients using a closed loop lumped-parameter model (Journal of Biomechanical Engineering (2014) 136:8 (081007) DOI:10.1115/1.4027271)",2014,"Journal of Biomechanical Engineering","136","10", 107001,"","",,1,10.1115/1.4028108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940281620&doi=10.1115%2f1.4028108&partnerID=40&md5=a26d776c3b52542c0a66025af5a8e990",Erratum,Scopus,2-s2.0-84940281620
"Takizawa, K., Bazilevs, Y., Tezduyar, T.E., Long, C.C., Marsden, A.L., Schjodt, K.","Patient-specific cardiovascular fluid mechanics analysis with the ST and ALE-VMS methods",2014,"Computational Methods in Applied Sciences","33",,,"71","102",,4,10.1007/978-3-319-06136-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963682940&doi=10.1007%2f978-3-319-06136-8_4&partnerID=40&md5=a6750955d376434980ff972497e42c73",Conference Paper,Scopus,2-s2.0-84963682940
"Sengupta, D., Kahn, A.M., Kung, E., Esmaily Moghadam, M., Shirinsky, O., Lyskina, G.A., Burns, J.C., Marsden, A.L.","Thrombotic risk stratification using computational modeling in patients with coronary artery aneurysms following Kawasaki disease",2014,"Biomechanics and Modeling in Mechanobiology","13","6",,"1261","1276",,13,10.1007/s10237-014-0570-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919413944&doi=10.1007%2fs10237-014-0570-z&partnerID=40&md5=98190ba679ef18e5a02cba5fbb4ddd25",Article,Scopus,2-s2.0-84919413944
"Kung, E., Pennati, G., Migliavacca, F., Hsia, T.-Y., Figliola, R., Marsden, A., Giardini, A., Investigators, M.","A simulation protocol for exercise physiology in fontan patients using a closed loop lumped-Parameter Model",2014,"Journal of Biomechanical Engineering","136","8", 081007,"","",,7,10.1115/1.4027271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195724&doi=10.1115%2f1.4027271&partnerID=40&md5=eeb959c62466903451f0e48fa6465f78",Article,Scopus,2-s2.0-84902195724
"Arbia, G., Corsini, C., Esmaily Moghadam, M., Marsden, A.L., Migliavacca, F., Pennati, G., Hsia, T.-Y., Vignon-Clementel, I.E.","Numerical blood flow simulation in surgical corrections: What do we need for an accurate analysis?",2014,"Journal of Surgical Research","186","1",,"44","55",,8,10.1016/j.jss.2013.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122338&doi=10.1016%2fj.jss.2013.07.037&partnerID=40&md5=77a7b91f05b74121aa96128b524acab3",Article,Scopus,2-s2.0-84890122338
"Corsini, C., Baker, C., Kung, E., Schievano, S., Arbia, G., Baretta, A., Biglino, G., Migliavacca, F., Dubini, G., Pennati, G., Marsden, A., Vignon-Clementel, I., Taylor, A., Hsia, T.-Y., Dorfman, A.","An integrated approach to patient-specific predictive modeling for single ventricle heart palliation",2014,"Computer Methods in Biomechanics and Biomedical Engineering","17","14",,"1572","1589",,17,10.1080/10255842.2012.758254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608999&doi=10.1080%2f10255842.2012.758254&partnerID=40&md5=4ce132fdcc6c45bc92a30f00fe0f531f",Article,Scopus,2-s2.0-84901608999
"Biglino, G., Corsini, C., Schievano, S., Dubini, G., Giardini, A., Hsia, T.-Y., Pennati, G., Taylor, A.M., Taylor, A., Khambadkone, S., de Leval, M., Bove, E., Dorfman, A., Baker, G.H., Hlavacek, A., Migliavacca, F., Marsden, A., Feinstein, J., Vignon-Clementel, I., Figliola, R., McGregor, J.","Computational models of aortic coarctation in hypoplastic left heart syndrome: Considerations on validation of a detailed 3D model",2014,"International Journal of Artificial Organs","37","5",,"371","381",,1,10.5301/ijao.5000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903210243&doi=10.5301%2fijao.5000332&partnerID=40&md5=8321906adc2606f3eb606e2d9c301796",Article,Scopus,2-s2.0-84903210243
