Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vivas, A.K., Zinn, R., Duffau, S., Jaffé, Y.","Sub-structures in the inner halo of the Milky Way",2012,"EPJ Web of Conferences","19",, 02007,"","",,1,10.1051/epjconf/20121902007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555390&doi=10.1051%2fepjconf%2f20121902007&partnerID=40&md5=3bc002af53f1a6c3fbd1ea735ee5c2db",Conference Paper,Scopus,2-s2.0-84873555390
"Hadjiyska, E., Rabinowitz, D., Baltay, C., Ellman, N., Nugent, P., Zinn, R., Horowitz, B., McKinnon, R., Miller, L.R.","La silla-QUEST variability survey in the Southern Hemisphere",2011,"Proceedings of the International Astronomical Union","7","S285",,"324","326",,,10.1017/S1743921312000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884525087&doi=10.1017%2fS1743921312000944&partnerID=40&md5=3dd1da92b22cd14046d8825bf4e78274",Article,Scopus,2-s2.0-84884525087
"Vivas, A.K., Jaffé, Y.L., Zinn, R., Winnick, R., Duau, S., Mateu, C.","Sub-structures in the milky way's halo towards virgo",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749127601&partnerID=40&md5=8158bcec5ed8cd12d2bae279a0be15b5",Conference Paper,Scopus,2-s2.0-70749127601
"Carrera, R., Gallart, C., Aparicio, A., Costa, E., Hardy, E., Méndez, R.A., Nöel, N.E.D., Zinn, R.","The magellanic clouds field population chemical enrichment history",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749139732&partnerID=40&md5=2ad1bdc9763a12fe10a99563ee3f64a2",Conference Paper,Scopus,2-s2.0-70749139732
"Duffau, S., Vivas, A.K., Zinn, R., Méndez, R.A., Ruiz, M.T.","The virgo stellar stream: Extended sample",2009,"Proceedings of the International Astronomical Union","5","S262",,"131","134",,1,10.1017/S1743921310002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916403&doi=10.1017%2fS1743921310002656&partnerID=40&md5=4bbcaf80cdc14881878dba1fce5d217d",Conference Paper,Scopus,2-s2.0-84884916403
"Mateu, C., Vivas, A.K., Zinn, R., Miller, L.R., Abad, C.","No excess of RR Lyrae stars in the Canis major overdensity",2009,"Astronomical Journal","137","5",,"4412","4423",,22,10.1088/0004-6256/137/5/4412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953582183&doi=10.1088%2f0004-6256%2f137%2f5%2f4412&partnerID=40&md5=a181e8e016926eb3578c9d51c3a057d8",Article,Scopus,2-s2.0-77953582183
"Vivas, A.K., Jaffé, Y.L., Zinn, R., Winnick, R., Duffau, S., Mateu, C.","Spectroscopy of bright quest rr lyrae stars: Velocity substructures toward virgo",2008,"Astronomical Journal","136","4",,"1645","1657",,44,10.1088/0004-6256/136/4/1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106098&doi=10.1088%2f0004-6256%2f136%2f4%2f1645&partnerID=40&md5=bf521725f34fb10d6b0b7eee5ea4f3eb",Article,Scopus,2-s2.0-56449106098
"Carrera, R., Gallart, C., Aparicio, A., Costa, E., Hardy, E., Méndez, R.A., Nöel, N.E.D., Zinn, R.","The chemical enrichment history of the Magellanic Clouds field populations",2008,"Proceedings of the International Astronomical Union","4","S256",,"275","280",,,10.1017/S1743921308028573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857834&doi=10.1017%2fS1743921308028573&partnerID=40&md5=0a2f4fc15b21cec143576fc660aec408",Article,Scopus,2-s2.0-84884857834
"Carrera, R., Gallart, C., Hardy, E., Aparicio, A., Zinn, R.","The chemical enrichment history of the large magellanic cloud",2008,"Astronomical Journal","135","3",,"836","849",,79,10.1088/0004-6256/135/3/836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449087371&doi=10.1088%2f0004-6256%2f135%2f3%2f836&partnerID=40&md5=e022f54175723bed7adf1c4036c02d1a",Article,Scopus,2-s2.0-49449087371
"Carrera, R., Gallart, C., Pancino, E., Zinn, R.","The infrared Ca II triplet as metallicity indicator",2007,"Astronomical Journal","134","3",,"1298","1314",,54,10.1086/520803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628718&doi=10.1086%2f520803&partnerID=40&md5=e32ff6fd20527bd697fec2d27048983b",Article,Scopus,2-s2.0-34548628718
"Carraro, G., Zinn, R., Moni Bidin, C.","Whiting 1: The youngest globular cluster associated with the Sagittarius dwarf spheroidal galaxy",2007,"Astronomy and Astrophysics","466","1",,"181","189",,50,10.1051/0004-6361:20066825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366193&doi=10.1051%2f0004-6361%3a20066825&partnerID=40&md5=882aa596b47692fc921a6ca3da72c3ae",Article,Scopus,2-s2.0-34347366193
"Vivas, A.K., Zinn, R., Subero, Y., Hernández, J.","Sub-structures in the halo of the milky way",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","26",,,"60","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649095052&partnerID=40&md5=6823d68f5b2c8aa4a69c8f29663f9a69",Conference Paper,Scopus,2-s2.0-70649095052
"Mateu, C., Vivas, K., Zinn, R., Miller, L.","Searching for RR lyrae stars in the canis major overdensity",2006,"Proceedings of the International Astronomical Union","2","S241",,"359","360",,,10.1017/S1743921307008459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053130&doi=10.1017%2fS1743921307008459&partnerID=40&md5=9e57637204d541019756477a778cfc16",Conference Paper,Scopus,2-s2.0-37149053130
"Duffau, S., Ruiz, M.T., Zinn, R., Vivas, A.K.","VLT spectrosocpy of RR Lyrae stars in the Sagittarius northern tidal stream",2006,"Proceedings of the International Astronomical Union","2","S241",,"337","338",,,10.1017/S1743921307008344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022498&doi=10.1017%2fS1743921307008344&partnerID=40&md5=9c1879fff50be437f10503d2f27f8233",Conference Paper,Scopus,2-s2.0-37149022498
"Mateu, C.E., Vivas, A.K., Zinn, R., Miller, L.","RR lyrae search and stellar populations study in canis major: Preliminary results",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","25",,,"18","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649111153&partnerID=40&md5=f868aace466e9bc730040db2162c5473",Conference Paper,Scopus,2-s2.0-70649111153
"Vivas, A.K., Zinn, R., Gallart, C.","Structure of the halo of the milky way",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","25",,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649092164&partnerID=40&md5=818f55ab7ce8dc25effdfe60b0c686cd",Conference Paper,Scopus,2-s2.0-70649092164
"Duffau, S.V., Zinn, R., Méndez, R.A., Vivas, A.K., Baltay, C., Carraro, G.","A new rr lyrae survey of the galactic halo using quest collaboration data",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","25",,,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649101991&partnerID=40&md5=a1dc8ed4c2be6447a75e6c560542ac09",Conference Paper,Scopus,2-s2.0-70649101991
"Duffau, S.V., Zinn, R., Vivas, A.K., Méndez, R.A., Carraro, G., Winnick, R., Gallart, C.","Confirmation of halo substructure using quest RR lyrae data: The new virgo stellar stream (VSS)",2006,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","26",,,"70","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649098095&partnerID=40&md5=492cfdfec00cd53f98d4b506b0b69d94",Conference Paper,Scopus,2-s2.0-70649098095
"Carrera, R., Gallart, C., Pancino, E., Zinn, R., Hardy, E.","The metallicity distribution and its gradients in the LMC via calcium triplet spectroscopy",2006,"ESO Astrophysics Symposia","2006",,,"230","231",,,10.1007/978-3-540-34136-9_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749436875&doi=10.1007%2f978-3-540-34136-9_77&partnerID=40&md5=84dedd5ec9035064d905c20e8ace56b7",Article,Scopus,2-s2.0-33749436875
"Vivas, A.K., Zinn, R.","The quest RR lyrae survey. II. The halo overdensities in the first catalog",2006,"Astronomical Journal","132","2",,"714","728",,96,10.1086/505200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748312815&doi=10.1086%2f505200&partnerID=40&md5=359293cf851c1cda90fac31e21b456d1",Article,Scopus,2-s2.0-33748312815
"Duffau, S., Zinn, R., Vivas, A.K., Carraro, G., Méndez, R.A., Winnick, R., Gallart, C.","Spectroscopy of quest RR Lyrae variables: The new virgo stellar stream",2006,"Astrophysical Journal","636","2 II",,"L97","L100",,88,10.1086/500130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442886&doi=10.1086%2f500130&partnerID=40&md5=ab2d3bc2d452583089952173a400c0ce",Article,Scopus,2-s2.0-32144442886
"Ivezić, Ž., Vivas, A.K., Lupton, R.H., Zinn, R.","The selection of RR Lyrae stars using single-epoch data",2005,"Astronomical Journal","129","2",,"1096","1108",,43,10.1086/427392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341447&doi=10.1086%2f427392&partnerID=40&md5=35bf38b6a206dbf23b7a6d6ce1260ccc",Article,Scopus,2-s2.0-15244341447
"Vivas, A.K., Zinn, R., Gallart, C.","VLT spectroscopy of RR Lyrae stars in the Sagittarius tidal stream",2005,"Astronomical Journal","129","1",,"189","200",,49,10.1086/426561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644402987&doi=10.1086%2f426561&partnerID=40&md5=ca8a9b7bbcbaaf4c1740dcf13c40fb81",Article,Scopus,2-s2.0-14644402987
"Gallart, C., Aparicio, A., Zinn, R., Buonanno, R., Hardy, E., Marconi, G.","The star formation history of the Fornax dSph galaxy using the new synthetic color-magnitude diagram code IAC-STAR",2005,"Proceedings of the International Astronomical Union","1","C198",,"25","29",,,10.1017/S174392130500342X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549103251&doi=10.1017%2fS174392130500342X&partnerID=40&md5=46b9b0bd13c26bdd9f10905391ed9046",Article,Scopus,2-s2.0-63549103251
"Gallart, C., Stetson, P.B., Hardy, E., Pont, F., Zinn, R.","Surface brightness and stellar populations at the outer edge of the large magellanic cloud: No stellar halo yet",2004,"Astrophysical Journal","614","2 II",,"L109","L112",,29,10.1086/425866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290886&doi=10.1086%2f425866&partnerID=40&md5=a9da556be015aba69311015f6b46d301",Article,Scopus,2-s2.0-10044290886
"Pont, F., Zinn, R., Gallart, C., Hardy, E., Winnick, R.","The chemical enrichment history of the Fornax dwarf spheroidal galaxy from the infrared calcium triplet",2004,"Astronomical Journal","127","2 1778",,"840","860",,59,10.1086/380608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711870&doi=10.1086%2f380608&partnerID=40&md5=b8ce9bed068cd4794d72ea405d8dff9d",Article,Scopus,2-s2.0-1842711870
"Vivas, A.K., Zinn, R., Abad, C., Andrews, P., Bailyn, C., Baltay, C., Bongiovanni, A., Briceño, C., Bruzual, G., Coppi, P., Della Prugna, F., Ellman, N., Ferrín, I., Gebhard, M., Girard, T., Hernandez, J., Herrera, D., Honeycutt, R., Magris, G., Mufson, S., Musser, J., Naranjo, O., Rabinowitz, D., Rengstorf, A., Rosenzweig, P., Sánchez, Ge., Sánchez, Gu., Schaefer, B., Schenner, H., Snyder, J.A., Sofia, S., Stock, J., Van Altena, W., Vicente, B., Vieira, K.","The quest RR lyrae survey. I. The first catalog",2004,"Astronomical Journal","127","2 1778",,"1158","1175",,82,10.1086/380929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661619&doi=10.1086%2f380929&partnerID=40&md5=154df4a49576bedb77af0536189d98a8",Review,Scopus,2-s2.0-1842661619
"Gallart, C., Zinn, R., Pont, F., Hardy, E., Marconi, G., Buonanno, R.","The star formation and chemical enrichment history of the Fornax DSPH galaxy",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949093132&partnerID=40&md5=3b55aa63216d8d89fedee114052971bc",Conference Paper,Scopus,2-s2.0-71949093132
"Martínez-Delgado, D., Zinn, R., Carrera, R., Gallart, C.","Remnants of the Sagittarius dwarf spheroidal galaxy around the young globular cluster Palomar 12",2002,"Astrophysical Journal","573","1 II",,"L19","L22",,27,10.1086/341970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738987&doi=10.1086%2f341970&partnerID=40&md5=d700a08ebdd16212896539c388da24e6",Article,Scopus,2-s2.0-0041738987
"Vivas, A.K., Zinn, R., Andrews, P., Bailyn, C., Baltay, C., Coppi, P., Ellman, N., Girard, T., Rabinowitz, D., Schaefer, B., Shin, J., Snyder, J., Sofia, S., Van Altena, W., Abad, C., Bongiovanni, A., Briceño, C., Bruzual, G., Della Prugna, F., Herrera, D., Magris, G., Mateu, J., Pacheco, R., Sánchez, Ge., Sánchez, Gu., Schenner, H., Stock, J., Vicente, B., Vieira, K., Ferrín, I., Hernandez, J., Gebhard, M., Honeycutt, R., Mufson, S., Musser, J., Rengstorf, A.","The Quest RR Lyrae Survey: Confirmation of the clump at 50 kiloparsecs and other overdensities in the outer halo",2001,"Astrophysical Journal","554","1 PART 2",,"L33","L36",,133,10.1086/320915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383981&doi=10.1086%2f320915&partnerID=40&md5=59f66430b368705c58ac92b8b256671f",Article,Scopus,2-s2.0-18044383981
"Heasley, J.N., Janes, K.A., Zinn, R., Demarque, P., Da Costa, G.S., Christian, C.A.","Hubble Space Telescope photometry of the metal-rich globular clusters NGC 6624 and NGC 6637",2000,"Astronomical Journal","120","2",,"879","893",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195295&partnerID=40&md5=6b46a37b5316d564d5dba138a08d57e5",Article,Scopus,2-s2.0-0001195295
"Demarque, P., Zinn, R., Lee, Y.-W., Yi, S.","The metallicity dependence of RR Lyrae absolute magnitudes from synthetic horizontal-branch models",2000,"Astronomical Journal","119","3",,"1398","1404",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036226&partnerID=40&md5=287680c1f67113c112b744f4e7cc4552",Article,Scopus,2-s2.0-0001036226
"Buonanno, R., Corsi, C.E., Castellani, M., Marconi, G., Pecci, F.F., Zinn, R.","Hubble Space Telescope photometry of the Fornax dwarf spheroidal galaxy: Cluster 4 and its field",1999,"Astronomical Journal","118","4",,"1671","1683",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007064356&partnerID=40&md5=856ec735fac122f1cd005c3c3677f33d",Article,Scopus,2-s2.0-0007064356
"Zinn, R., Barnes, S.","The horizontal branches of globular clusters. II. The color-magnitude diagram of NGC 6139",1998,"Astronomical Journal","116","4",,"1736","1743",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346501089&partnerID=40&md5=628ec313047d52367bd03ad93d92d786",Article,Scopus,2-s2.0-0346501089
"Zinn, R., Barnes, S.","The horizontal branches of globular clusters. I. The color-magnitude diagram of NGC 6426",1996,"Astronomical Journal","112","3",,"1054","1060",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006175209&partnerID=40&md5=f7fdfb2bacbfccbce70fca04d7b3518d",Article,Scopus,2-s2.0-0006175209
"Fullton, L.K., Carney, B.W., Olszewski, E.W., Zinn, R., Demarque, P., Janes, K.A., Da Costa, G.S., Seitzer, P.","A VIC color-magnitude diagram of the globular cluster NGC 6352 from Hubble Space Telescope planetary camera observations",1995,"Astronomical Journal","110","2",,"652","681",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013382121&partnerID=40&md5=4d2c2cafe7a91ac9ed75a64cf5f61ca0",Article,Scopus,2-s2.0-0013382121
"Beauchamp, D., Hardy, E., Suntzeff, N.B., Zinn, R.","Color-magnitude diagrams for clusters 2 and 4, and the field in the fornax dwarf spheroidal galaxy",1995,"Astronomical Journal","109","4",,"1628","1644",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008996640&partnerID=40&md5=e9713f94838896dfde0e0c1facbacd3b",Article,Scopus,2-s2.0-0008996640
"Lee, Y.-W., Demarque, P., Zinn, R.","The horizontal-branch stars in globular clusters. II. The second parameter phenomenon",1994,"Astrophysical Journal","423","1",,"248","265",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253069&partnerID=40&md5=222c4f3d04c6375feadc026fd8625833",Article,Scopus,2-s2.0-12044253069
"Armandroff, T.E., Da Costa, G.S., Zinn, R.","Metallicities for the outer-halo globular clusters pal 3, 4, and 14",1992,"Astronomical Journal","104","1",,"164","177",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345568&partnerID=40&md5=7566194e95e481b6cd963e1e558d467e",Article,Scopus,2-s2.0-0001345568
"Lee, Y.-W., Demarque, P., Zinn, R.","The horizontal-branch stars in globular clusters. I. The period-shift effect, the luminosity of the horizontal branch, and the age-metallicity relation",1990,"Astrophysical Journal","350","1",,"155","172",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488069&partnerID=40&md5=104dfb73574ff4718defe33aa3641f6a",Article,Scopus,2-s2.0-0001488069
