Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, J., Upadhyaya, S., Erdem, E.","Health information exchange for improving the efficiency and quality of healthcare delivery",2013,"User-Driven Healthcare: Concepts, Methodologies, Tools, and Applications","2",,,"714","736",,1,10.4018/978-1-4666-2770-3.ch035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949755871&doi=10.4018%2f978-1-4666-2770-3.ch035&partnerID=40&md5=30e79c04bccaad88302c74b6dcc86713",Book Chapter,Scopus,2-s2.0-84949755871
"Ji, C., Shi, J., Wang, Y., Liu, Z.","A numeric investigation of friction behaviors along tool/chip interface in nanometric machining of a single crystal copper structure",2013,"International Journal of Advanced Manufacturing Technology","68","1-4",,"365","374",,7,10.1007/s00170-013-4734-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356808&doi=10.1007%2fs00170-013-4734-2&partnerID=40&md5=f12f4860949a18991a365e9bd0e72374",Article,Scopus,2-s2.0-84888356808
"Wang, Y., Shi, J.","Effect of lubrication in nano-indentation process - A molecular dynamics simulation study",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,,10.1115/IMECE2013-65651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903482075&doi=10.1115%2fIMECE2013-65651&partnerID=40&md5=3a29f7e9dc072fbfaca34496d593b649",Conference Paper,Scopus,2-s2.0-84903482075
"Erdem, E., Shi, J., Liu, H.","Simulation modeling of clinic telephone systems under PCMH concept",2013,"IIE Annual Conference and Expo 2013",,,,"2533","2540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312093&partnerID=40&md5=3a88c5593c8361f48cb466123cc7a6ce",Conference Paper,Scopus,2-s2.0-84900312093
"Peng, Y., Shi, J., Qu, X.","A clinic scheduling optimization model considering open access and walk-in patients",2013,"IIE Annual Conference and Expo 2013",,,,"1498","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900328042&partnerID=40&md5=dfc206259e785d4c395d8cfb32ea5914",Conference Paper,Scopus,2-s2.0-84900328042
"Wang, Y., Shi, J., Wang, X.","Influences of silicon crystal anisotropy in nano-machining processes using AFM",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 B",,,"","",,,10.1115/IMECE2013-65674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903452552&doi=10.1115%2fIMECE2013-65674&partnerID=40&md5=e66f59c9a110f0136e423967cfe7baea",Conference Paper,Scopus,2-s2.0-84903452552
"Liu, H., Shi, J., Erdem, E.","An integrated wind power forecasting methodology: Interval estimation of wind speed, operation probability of wind turbine, and conditional expected wind power output of a wind farm",2013,"International Journal of Green Energy","10","2",,"151","176",,9,10.1080/15435075.2011.647170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872051208&doi=10.1080%2f15435075.2011.647170&partnerID=40&md5=01b0a5cc5c50297ae567288a9f37dc51",Article,Scopus,2-s2.0-84872051208
"Liu, H., Shi, J., Qu, X.","Empirical investigation on using wind speed volatility to estimate the operation probability and power output of wind turbines",2013,"Energy Conversion and Management","67",,,"8","17",,13,10.1016/j.enconman.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678396&doi=10.1016%2fj.enconman.2012.10.016&partnerID=40&md5=edc37fb413e43efae16752c9400a8f03",Article,Scopus,2-s2.0-84870678396
"Gonela, V., Zhang, J., Osmani, A., Awudu, I., Farahmand, K., Shi, J.","Designing effective and efficient scheduling policy to improve laboratory performance",2013,"IIE Annual Conference and Expo 2013",,,,"1449","1458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338455&partnerID=40&md5=e526b52af1665139ea963e1b3e5f94c9",Conference Paper,Scopus,2-s2.0-84900338455
"Wang, Y., Ji, C., Shi, J., Liu, Z.","Residual stress evaluation in machined surfaces of copper by molecular dynamic simulation",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1061","1069",,2,10.1115/IMECE2012-87005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309093&doi=10.1115%2fIMECE2012-87005&partnerID=40&md5=e679e7efcbf7338dee69ef400fb79cc1",Conference Paper,Scopus,2-s2.0-84887309093
"Erdem, E., Qu, X., Shi, J.","Rescheduling of elective patients upon the arrival of emergency patients",2012,"Decision Support Systems","54","1",,"551","563",,11,10.1016/j.dss.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868652813&doi=10.1016%2fj.dss.2012.08.002&partnerID=40&md5=3c5aac00d36ac3e32e84eefb4ead4ef5",Article,Scopus,2-s2.0-84868652813
"Ji, C., Tangpong, A., Wang, Y., Shi, J., Liu, Z.","Friction on tool/chip interface in nanometric machining of copper",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"691","699",,3,10.1115/IMECE2012-87008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887306582&doi=10.1115%2fIMECE2012-87008&partnerID=40&md5=ea5cc1ba833fa219080ebbc30fcdaa97",Conference Paper,Scopus,2-s2.0-84887306582
"Li, G., Shi, J.","Applications of Bayesian methods in wind energy conversion systems",2012,"Renewable Energy","43",,,"1","8",,26,10.1016/j.renene.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856550969&doi=10.1016%2fj.renene.2011.12.006&partnerID=40&md5=ddcdffacf695bc9e0a6a07f5ca7c267c",Review,Scopus,2-s2.0-84856550969
"Shi, J., Guo, J., Zheng, S.","Evaluation of hybrid forecasting approaches for wind speed and power generation time series",2012,"Renewable and Sustainable Energy Reviews","16","5",,"3471","3480",,63,10.1016/j.rser.2012.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859416828&doi=10.1016%2fj.rser.2012.02.044&partnerID=40&md5=8f897d6a97ae1bcf9e15a59007233d18",Review,Scopus,2-s2.0-84859416828
"Li, G., Shi, J.","Agent-based modeling for trading wind power with uncertainty in the day-ahead wholesale electricity markets of single-sided auctions",2012,"Applied Energy","99",,,"13","22",,39,10.1016/j.apenergy.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864804134&doi=10.1016%2fj.apenergy.2012.04.022&partnerID=40&md5=9bb544730878eb6b26966872f72a0479",Article,Scopus,2-s2.0-84864804134
"Li, G., Shi, J.","Agent-based modeling on double-sided auction of wind power",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2658","2665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900315578&partnerID=40&md5=50aa840058ff0cfbb3809195998da5f5",Conference Paper,Scopus,2-s2.0-84900315578
"Song, D., Zhang, J., Shi, J.","Adaptive production scheduling for a make-to-order DNA manufacturing system",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3651","3660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317100&partnerID=40&md5=5c6a7182b769d4686ff556f725739617",Conference Paper,Scopus,2-s2.0-84900317100
"Erdem, E., Qu, X., Shi, J., Li, G.","A stochastic mathematical programming model for elective patient scheduling",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2938","2945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900333283&partnerID=40&md5=31d0dd562793289a25adf36dbff0e7ec",Conference Paper,Scopus,2-s2.0-84900333283
"Upadhyaya, S., Shi, J., Klug, M.G., Baker-Demaray, T.","Predictive mining to estimate diabetes factors among native American elders",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2597","2605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298506&partnerID=40&md5=86ed1ff492a9fa178bef24f531d75c90",Conference Paper,Scopus,2-s2.0-84900298506
"Shi, J., Wang, Y., Yang, X.","Inverse Hall-Petch effect in atomistic machining of polycrystalline copper structures",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"555","562",,1,10.1115/MSEC2011-50288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205636&doi=10.1115%2fMSEC2011-50288&partnerID=40&md5=aa6cd6a200d8f8c6d88ef7d53ba32680",Conference Paper,Scopus,2-s2.0-82455205636
"Shi, J., Tangpong, X.W.","Plate damage detection using vibration-based and static deformation-based approaches",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171719&partnerID=40&md5=d0b44fb1a5e84e7d3901bfedd529eb3c",Conference Paper,Scopus,2-s2.0-84869171719
"Sajjadi, R.S., Shi, J., Farahmand, K.","Evaluating patient flow based on waiting time and travel distance for outpatient clinic visits",2011,"Management Engineering for Effective Healthcare Delivery: Principles and Applications",,,,"376","401",,,10.4018/978-1-60960-872-9.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900192271&doi=10.4018%2f978-1-60960-872-9.ch018&partnerID=40&md5=d53de75dbe62965efeaad4b1fffd11c8",Book Chapter,Scopus,2-s2.0-84900192271
"Shi, J., Upadhyaya, S., Erdem, E.","Health information exchange for improving the efficiency and quality of healthcare delivery",2011,"Management Engineering for Effective Healthcare Delivery: Principles and Applications",,,,"352","374",,1,10.4018/978-1-60960-872-9.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900163885&doi=10.4018%2f978-1-60960-872-9.ch017&partnerID=40&md5=1605414d740458bfd279bff7b9b579e3",Book Chapter,Scopus,2-s2.0-84900163885
"Shi, J., Verma, M.","Comparing atomistic machining of monocrystalline and polycrystalline copper structures",2011,"Materials and Manufacturing Processes","26","8",,"1004","1010",,15,10.1080/10426914.2010.515641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185462&doi=10.1080%2f10426914.2010.515641&partnerID=40&md5=e8f58889aa5506c320220b1593c3123b",Article,Scopus,2-s2.0-79961185462
"Zhou, J., Shi, J., Li, G.","Fine tuning support vector machines for short-term wind speed forecasting",2011,"Energy Conversion and Management","52","4",,"1990","1998",,110,10.1016/j.enconman.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650944534&doi=10.1016%2fj.enconman.2010.11.007&partnerID=40&md5=6f2a15d7e3672942d00f2d07e316b394",Article,Scopus,2-s2.0-78650944534
"Shi, J., Shi, Y., Liu, C.R.","Evaluation of a three-dimensional single-point turning at atomistic level by a molecular dynamic simulation",2011,"International Journal of Advanced Manufacturing Technology","54","1-4",,"161","171",,17,10.1007/s00170-010-2929-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661545&doi=10.1007%2fs00170-010-2929-3&partnerID=40&md5=b71070593a6ed5710b0e2b69b6e3f47c",Article,Scopus,2-s2.0-79955661545
"Qu, X., Shi, J.","Modeling the effect of patient choice on the performance of open access scheduling",2011,"International Journal of Production Economics","129","2",,"314","327",,13,10.1016/j.ijpe.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310863&doi=10.1016%2fj.ijpe.2010.11.006&partnerID=40&md5=173ba8ac281eb10b6a3b11c48f717923",Article,Scopus,2-s2.0-78650310863
"Erdem, E., Shi, J.","Comparison of bivariate distribution construction approaches for analysing wind speed and direction data",2011,"Wind Energy","14","1",,"27","41",,24,10.1002/we.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243155&doi=10.1002%2fwe.400&partnerID=40&md5=ee5b855652ab9f40c3c0fdfe120f35c4",Article,Scopus,2-s2.0-78651243155
"Li, G., Shi, J.","Agent-based simulation on WGenCo bidding in day-ahead electricity markets",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320200&partnerID=40&md5=4e6d79b8af62d8ebdb4712b1c5aa5fdf",Conference Paper,Scopus,2-s2.0-84900320200
"Zhou, J., Shi, J.","A comprehensive multi-factor analysis on RFID localization capability",2011,"Advanced Engineering Informatics","25","1",,"32","40",,34,10.1016/j.aei.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608977&doi=10.1016%2fj.aei.2010.05.006&partnerID=40&md5=e0569ab9948aa257e7df57e633f51b18",Article,Scopus,2-s2.0-78650608977
"Liu, H., Shi, J.","Interval estimation of wind speed and operation probability forecasting of wind turbine: A preliminary empirical investigation",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319028&partnerID=40&md5=b0b7bddbf9a1493581af2574307cf552",Conference Paper,Scopus,2-s2.0-84900319028
"Erdem, E., Shi, J.","ARMA based approaches for forecasting the tuple of wind speed and direction",2011,"Applied Energy","88","4",,"1405","1414",,161,10.1016/j.apenergy.2010.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650562310&doi=10.1016%2fj.apenergy.2010.10.031&partnerID=40&md5=1713de304582d1524eb25dcf97fdcee4",Article,Scopus,2-s2.0-78650562310
"Upadhyaya, S., Shi, J., Erdem, E.","Healthcare utilization of American Indians - Concordance from population-based estimates",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900297609&partnerID=40&md5=d60913f5c5658a565d12869bcb58555c",Conference Paper,Scopus,2-s2.0-84900297609
"Liu, H., Erdem, E., Shi, J.","Comprehensive evaluation of ARMA-GARCH(-M) approaches for modeling the mean and volatility of wind speed",2011,"Applied Energy","88","3",,"724","732",,82,10.1016/j.apenergy.2010.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149358777&doi=10.1016%2fj.apenergy.2010.09.028&partnerID=40&md5=6540daf0a39d507b6ee40465d8b239c1",Article,Scopus,2-s2.0-78149358777
"Li, G., Shi, J., Zhou, J.","Bayesian adaptive combination of short-term wind speed forecasts from neural network models",2011,"Renewable Energy","36","1",,"352","359",,93,10.1016/j.renene.2010.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505649&doi=10.1016%2fj.renene.2010.06.049&partnerID=40&md5=7bd5a6780b2122149172acfc724bdd5f",Article,Scopus,2-s2.0-79751505649
"Erdem, E., Qu, X., Shi, J., Upadhyaya, S.","A mathematical modeling approach for rescheduling elective admissions upon arrival of emergency patients",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900299555&partnerID=40&md5=8122f848cacd8764876cf3858d37fa98",Conference Paper,Scopus,2-s2.0-84900299555
"Shi, J., Qu, X., Zeng, S.","Short-term wind power generation forecasting: Direct versus indirect ARIMA-based approaches",2011,"International Journal of Green Energy","8","1",,"100","112",,15,10.1080/15435075.2011.546755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847299&doi=10.1080%2f15435075.2011.546755&partnerID=40&md5=490d408368b7971fd5e9ad34bdffc316",Article,Scopus,2-s2.0-79951847299
"Peng, Y., Shi, J., Yadav, O.","Study of three maintenance policies under quantity based reliability prediction",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900332863&partnerID=40&md5=0efb651e890f756496123cac3d357961",Conference Paper,Scopus,2-s2.0-84900332863
"Li, G., Shi, J., Qu, X.","Modeling methods for GenCo bidding strategy optimization in the liberalized electricity spot market-A state-of-the-art review",2011,"Energy","36","8",,"4686","4700",,72,10.1016/j.energy.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961029727&doi=10.1016%2fj.energy.2011.06.015&partnerID=40&md5=6d894dc7346986530ce4dc52ba07bf05",Review,Scopus,2-s2.0-79961029727
"Qu, X., Leaven, L., Peng, Y., Shi, J., Kong, N.","A two-stage stochastic programming model for outpatient appointment scheduling",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318780&partnerID=40&md5=8d88834d16de240583ac86e0ccca8740",Conference Paper,Scopus,2-s2.0-84900318780
"Li, G., Shi, J.","Comparison of different time series methods for short-term forecasting of wind power production",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","2",,,"837","843",,1,10.1115/ES2010-90270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313071&doi=10.1115%2fES2010-90270&partnerID=40&md5=3fe136a41abfef441d37edb307f29192",Conference Paper,Scopus,2-s2.0-84860313071
"Sajjadi, S.R., Shi, J., Farahmand, K.","Health care digital data collection system: An opportunity to improve operations",2010,"WMSCI 2010 - The 14th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","2",,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161088&partnerID=40&md5=8d3f5e8b920b24a6d764b3ce6e864dc8",Conference Paper,Scopus,2-s2.0-84870161088
"Zhou, J., Shi, J.","Error analysis of non-collaborative wireless localization in circular-shaped regions",2010,"Computer Networks","54","14",,"2439","2452",,1,10.1016/j.comnet.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262077&doi=10.1016%2fj.comnet.2010.03.017&partnerID=40&md5=552be8a4db216a3789619ac63a3a67db",Article,Scopus,2-s2.0-77956262077
