Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cartier, R., Hamuy, M., Pignata, G., Förster, F., Zelaya, P., Folatelli, G., Phillips, M.M., Morrell, N., Krisciunas, K., Suntzeff, N.B., Clocchiatti, A., Coppi, P., Contreras, C., Roth, M., Koviak, K., Maza, J., González, L., González, S., Huerta, L.","Persistent C II absorption in the normal type Ia supernova 2002fk",2014,"Astrophysical Journal","789","1", 89,"","",,7,10.1088/0004-637X/789/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902601142&doi=10.1088%2f0004-637X%2f789%2f1%2f89&partnerID=40&md5=0b15c02dfdd6310b08d4fe51137ea4d6",Article,Scopus,2-s2.0-84902601142
"Gutiérrez, C.P., Anderson, J.P., Hamuy, M., González-Gaitán, S., Folatelli, G., Morrell, N.I., Stritzinger, M.D., Phillips, M.M., McCarthy, P., Suntzeff, N.B., Thomas-Osip, J.","Hα spectral diversity of type II supernovae: Correlations with photometric properties",2014,"Astrophysical Journal Letters","786","2", L15,"","",,16,10.1088/2041-8205/786/2/L15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899447465&doi=10.1088%2f2041-8205%2f786%2f2%2fL15&partnerID=40&md5=79c663ebabb369dee12924177a1edc0e",Article,Scopus,2-s2.0-84899447465
"Anderson, J.P., González-Gaitán, S., Hamuy, M., Gutiérrez, C.P., Stritzinger, M.D., Olivares E., F., Phillips, M.M., Schulze, S., Antezana, R., Bolt, L., Campillay, A., Castellón, S., Contreras, C., De Jaeger, T., Folatelli, G., Förster, F., Freedman, W.L., González, L., Hsiao, E., Krzemiński, W., Krisciunas, K., Maza, J., McCarthy, P., Morrell, N.I., Persson, S.E., Roth, M., Salgado, F., Suntzeff, N.B., Thomas-Osip, J.","Characterizing the v-band light-curves of hydrogen-rich type ii supernovae",2014,"Astrophysical Journal","786","1", 67,"","",,63,10.1088/0004-637X/786/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944508&doi=10.1088%2f0004-637X%2f786%2f1%2f67&partnerID=40&md5=731732ccdd34a0060c1913f9f646f37f",Article,Scopus,2-s2.0-84898944508
"Rheault, J.-P., Mondrik, N.P., Depoy, D.L., Marshall, J.L., Suntzeff, N.B.","Spectrophotometric calibration of the Swope and duPont telescopes for the Carnegie supernova project 2",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91475L,"","",,1,10.1117/12.2063560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922758960&doi=10.1117%2f12.2063560&partnerID=40&md5=0ba1705ebba1e7c9c0d59acdcdbc132d",Conference Paper,Scopus,2-s2.0-84922758960
"Anderson, J.P., Dessart, L., Gutierrez, C.P., Hamuy, M., Morrell, N.I., Phillips, M., Folatelli, G., Stritzinger, M.D., Freedman, W.L., González-gaitán, S., Mccarthy, P., Suntzeff, N., Thomas-osip, J.","Analysis of blueshifted emission peaks in type II supernovae",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"671","680",,15,10.1093/mnras/stu610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900003163&doi=10.1093%2fmnras%2fstu610&partnerID=40&md5=2d35a624aadec3769083146755cb9c88",Article,Scopus,2-s2.0-84900003163
"Dessart, L., Gutierrez, C.P., Hamuy, M., Hillier, D.J., Lanz, T., Anderson, J.P., Folatelli, G., Freedman, W.L., Ley, F., Morrell, N., Persson, S.E., Phillips, M.M., Stritzinger, M., Suntzeff, N.B.","Type II Plateau supernovae as metallicity probes of the Universe",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu417,"1856","1864",,8,10.1093/mnras/stu417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990764&doi=10.1093%2fmnras%2fstu417&partnerID=40&md5=b0220ec560e1c4d4829dff3dc65d4622",Article,Scopus,2-s2.0-84898990764
"Phillips, M.M., Simon, J.D., Morrell, N., Burns, C.R., Cox, N.L.J., Foley, R.J., Karakas, A.I., Patat, F., Sternberg, A., Williams, R.E., Gal-Yam, A., Hsiao, E.Y., Leonard, D.C., Persson, S.E., Stritzinger, M., Thompson, I.B., Campillay, A., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Roth, M., Shields, G.A., Suntzeff, N.B., Chomiuk, L., Ivans, I.I., Madore, B.F., Penprase, B.E., Perley, D., Pignata, G., Preston, G., Soderberg, A.M.","On the source of the dust extinction in type Ia supernovae and the discovery of anomalously strong Na i absorption",2013,"Astrophysical Journal","779","1", 38,"","",,67,10.1088/0004-637X/779/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036189&doi=10.1088%2f0004-637X%2f779%2f1%2f38&partnerID=40&md5=a95146a896868b4a0b0ca92f99eefc0f",Article,Scopus,2-s2.0-84889036189
"Folatelli, G., Morrell, N., Phillips, M.M., Hsiao, E., Campillay, A., Contreras, C., Castellón, S., Hamuy, M., Krzeminski, W., Roth, M., Stritzinger, M., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Persson, S.E., Prieto, J.L., Suntzeff, N.B., Krisciunas, K., Anderson, J.P., Förster, F., Maza, J., Pignata, G., Andrea Rojas, P., Boldt, L., Salgado, F., Wyatt, P., Olivares E., F., Gal-Yam, A., Sako, M.","Spectroscopy of Type Ia supernovae by the Carnegie Supernova Project",2013,"Astrophysical Journal","773","1", 53,"","",,33,10.1088/0004-637X/773/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164142&doi=10.1088%2f0004-637X%2f773%2f1%2f53&partnerID=40&md5=04fc470a988c38575e02915439eb4545",Article,Scopus,2-s2.0-84881164142
"Taddia, F., Stritzinger, M.D., Sollerman, J., Phillips, M.M., Anderson, J.P., Boldt, L., Campillay, A., Castellón, S., Contreras, C., Folatelli, G., Hamuy, M., Heinrich-Josties, E., Krzeminski, W., Morrell, N., Burns, C.R., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Carnegie supernova project: Observations of type IIn supernovae",2013,"Astronomy and Astrophysics","555",, A10,"","",,44,10.1051/0004-6361/201321180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321957&doi=10.1051%2f0004-6361%2f201321180&partnerID=40&md5=2a9eb1e7a8e31f874c93a68fd1bcec9a",Article,Scopus,2-s2.0-84879321957
"Hsiao, E.Y., Marion, G.H., Phillips, M.M., Burns, C.R., Winge, C., Morrell, N., Contreras, C., Freedman, W.L., Kromer, M., Gall, E.E.E., Gerardy, C.L., Höflich, P., Im, M., Jeon, Y., Kirshner, R.P., Nugent, P.E., Persson, S.E., Pignata, G., Roth, M., Stanishev, V., Stritzinger, M., Suntzeff, N.B.","The earliest near-infrared time-series spectroscopy of a type Ia supernova",2013,"Astrophysical Journal","766","2", 72,"","",,32,10.1088/0004-637X/766/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440569&doi=10.1088%2f0004-637X%2f766%2f2%2f72&partnerID=40&md5=a39a3f97523571c2995d40728a2c0bac",Article,Scopus,2-s2.0-84875440569
"Krisciunas, K., Bastola, D., Espinoza, J., Gonzalez, D., Gonzalez, L., Gonzalez, S., Hamuy, M., Hsiao, E.Y., Morrell, N., Phillips, M.M., Suntzeff, N.B.","Fixing the U-band photometry of type ia supernovae",2013,"Astronomical Journal","145","1", 11,"","",,4,10.1088/0004-6256/145/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871296804&doi=10.1088%2f0004-6256%2f145%2f1%2f11&partnerID=40&md5=8e8781fe3c6ebf8c7e206558e75f3a0c",Article,Scopus,2-s2.0-84871296804
"Taddia, F., Stritzinger, M.D., Phillips, M.M., Burns, C.R., Heinrich-Josties, E., Morrell, N., Sollerman, J., Valenti, S., Anderson, J.P., Boldt, L., Campillay, A., Castellon, S., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Krzeminski, W., Leloudas, G., Maeda, K., Persson, S.E., Roth, M., Suntzeff, N.B.","Supernova 2008J: Early time observations of a heavily reddened SN 2002ic-like transient",2012,"Astronomy and Astrophysics","545",, L7,"","",,22,10.1051/0004-6361/201220105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339850&doi=10.1051%2f0004-6361%2f201220105&partnerID=40&md5=483bf136117b5548ec206ab93aef434c",Article,Scopus,2-s2.0-84866339850
"Baron, E., Höflich, P., Krisciunas, K., Dominguez, I., Khokhlov, A.M., Phillips, M.M., Suntzeff, N., Wang, L.","A physical model for SN 2001ay, a normal, bright, extremely slow declining type Ia supernova",2012,"Astrophysical Journal","753","2", 105,"","",,18,10.1088/0004-637X/753/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845782&doi=10.1088%2f0004-637X%2f753%2f2%2f105&partnerID=40&md5=1ffe0917f07c52cd4bc7753b0f3a0cc6",Article,Scopus,2-s2.0-84862845782
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Kattner, S., Leonard, D.C., Burns, C.R., Phillips, M.M., Folatelli, G., Morrell, N., Stritzinger, M.D., Hamuy, M., Freedman, W.L., Persson, S.E., Roth, M., Suntzeff, N.B.","The standardizability of type Ia supernovae in the near-infrared: Evidence for a peak-luminosity versus decline-rate relation in the near-infrared",2012,"Publications of the Astronomical Society of the Pacific","124","912",,"114","127",,26,10.1086/664734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188403&doi=10.1086%2f664734&partnerID=40&md5=1d857ddac571748632b5191d76ea4919",Article,Scopus,2-s2.0-84857188403
"Folatelli, G., Phillips, M.M., Morrell, N., Tanaka, M., Maeda, K., Nomoto, K., Stritzinger, M., Burns, C.R., Hamuy, M., Mazzali, P., Boldt, L., Campillay, A., Contreras, C., González, S., Roth, M., Salgado, F., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Unburned material in the ejecta of type Ia supernovae",2012,"Astrophysical Journal","745","1", 74,"","",,40,10.1088/0004-637X/745/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907525&doi=10.1088%2f0004-637X%2f745%2f1%2f74&partnerID=40&md5=53aa1ea4ed8b1fd97fcbaf8e9920901a",Article,Scopus,2-s2.0-84859907525
"Stritzinger, M.D., Phillips, M.M., Boldt, L.N., Burns, C., Campillay, A., Contreras, C., Gonzalez, S., Folatelli, G., Morrell, N., Krzeminski, W., Roth, M., Salgado, F., Depoy, D.L., Hamuy, M., Freedman, W.L., Madore, B.F., Marshall, J.L., Persson, S.E., Rheault, J.-P., Suntzeff, N.B., Villanueva, S., Li, W., Filippenko, A.V.","The carnegie supernova project: Second photometry data release of low-redshift type Ia supernovae",2011,"Astronomical Journal","142","5", 156,"","",,82,10.1088/0004-6256/142/5/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721890&doi=10.1088%2f0004-6256%2f142%2f5%2f156&partnerID=40&md5=91979b246a678b48028680d1a838d1ff",Article,Scopus,2-s2.0-80054721890
"Krisciunas, K., Li, W., Matheson, T., Howell, D.A., Stritzinger, M., Aldering, G., Berlind, P.L., Calkins, M., Challis, P., Chornock, R., Conley, A., Filippenko, A.V., Ganeshalingam, M., Germany, L., Gonzlez, S., Gooding, S.D., Hsiao, E., Kasen, D., Kirshner, R.P., Howie Marion, G.H., Muena, C., Nugent, P.E., Phelps, M., Phillips, M.M., Qiu, Y., Quimby, R., Rines, K., Silverman, J.M., Suntzeff, N.B., Thomas, R.C., Wang, L.","The most slowly declining type Ia supernova 2001ay",2011,"Astronomical Journal","142","3", 74,"","",,19,10.1088/0004-6256/142/3/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052714783&doi=10.1088%2f0004-6256%2f142%2f3%2f74&partnerID=40&md5=e6a8247de32b8ff45521fb45680b927f",Article,Scopus,2-s2.0-80052714783
"Sadler, B., Hoeflich, P., Baron, E., Krisciunas, K., Folatelli, G., Hamuy, M., Khokhlov, M., Phillips, M., Suntzeff, N., Wang, L.","Constraining the properties of SNe Ia progenitors from light curves",2011,"Proceedings of the International Astronomical Union","7","S281",,"309","313",,,10.1017/S1743921312015256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711349&doi=10.1017%2fS1743921312015256&partnerID=40&md5=ae744af6d0b9f5e025a634d4202b0dcf",Conference Paper,Scopus,2-s2.0-84872711349
"Larsson, J., Fransson, C., Östlin, G., Gröningsson, P., Jerkstrand, A., Kozma, C., Sollerman, J., Challis, P., Kirshner, R.P., Chevalier, R.A., Heng, K., McCray, R., Suntzeff, N.B., Bouchet, P., Crotts, A., Danziger, J., Dwek, E., France, K., Garnavich, P.M., Lawrence, S.S., Leibundgut, B., Lundqvist, P., Panagia, N., Pun, C.S.J., Smith, N., Sonneborn, G., Wang, L., Wheeler, J.C.","X-ray illumination of the ejecta of supernova 1987A",2011,"Nature","474","7352",,"484","486",,40,10.1038/nature10090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959559504&doi=10.1038%2fnature10090&partnerID=40&md5=0a727151caba7a48bc15658df7f48f5d",Article,Scopus,2-s2.0-79959559504
"Clocchiatti, A., Suntzeff, N.B., Covarrubias, R., Candia, P.","The ultimate light curve of SN 1998bw/GRB 980425",2011,"Astronomical Journal","141","5", 163,"","",,34,10.1088/0004-6256/141/5/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668925&doi=10.1088%2f0004-6256%2f141%2f5%2f163&partnerID=40&md5=3a19ad1ac1c6d06dc26f98cacf131142",Article,Scopus,2-s2.0-79955668925
"Rest, A., Foley, R.J., Sinnott, B., Welch, D.L., Badenes, C., Filippenko, A.V., Bergmann, M., Bhatti, W.A., Blondin, S., Challis, P., Damke, G., Finley, H., Huber, M.E., Kasen, D., Kirshner, R.P., Matheson, T., Mazzali, P., Minniti, D., Nakajima, R., Narayan, G., Olsen, K., Sauer, D., Smith, R.C., Suntzeff, N.B.","Direct confirmation of the asymmetry of the Cas a supernova with light echoes",2011,"Astrophysical Journal","732","1", 3,"","",,49,10.1088/0004-637X/732/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672502&doi=10.1088%2f0004-637X%2f732%2f1%2f3&partnerID=40&md5=c4d52b74af9430e635b97f2313eb1823",Article,Scopus,2-s2.0-79955672502
"Meech, K.J., Pittichová, J., Yang, B., Zenn, A., Belton, M.J.S., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chesley, S., Chiang, P., Choi, Y.-J., Cochran, A., Duddy, S., Farnham, T.L., Fernández, Y., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Kleyna, J., Krisciunas, K., Lauer, T.R., Lara, L., Licandro, J., Lowry, S.C., McFadden, L.A., Moskovitz, N., Mueller, B.E.A., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N.H., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N., Taylor, B., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L., Webster-Schultz, B., Zhao, H.","Deep Impact, Stardust-NExT and the behavior of Comet 9P/Tempel 1 from 1997 to 2010",2011,"Icarus","213","1",,"323","344",,13,10.1016/j.icarus.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161354&doi=10.1016%2fj.icarus.2011.02.016&partnerID=40&md5=c6f84e062215912055aa21a95ee87c7d",Article,Scopus,2-s2.0-79955161354
"Belton, M.J.S., Meech, K.J., Chesley, S., Pittichová, J., Carcich, B., Drahus, M., Harris, A., Gillam, S., Veverka, J., Mastrodemos, N., Owen, W., A'Hearn, M.F., Bagnulo, S., Bai, J., Barrera, L., Bastien, F., Bauer, J.M., Bedient, J., Bhatt, B.C., Boehnhardt, H., Brosch, N., Buie, M., Candia, P., Chen, W.-P., Chiang, P., Choi, Y.-J., Cochran, A., Crockett, C.J., Duddy, S., Farnham, T., Fernández, Y.R., Gutiérrez, P., Hainaut, O.R., Hampton, D., Herrmann, K.A., Hsieh, H., Kadooka, M.A., Kaluna, H., Keane, J., Kim, M.-J., Klaasen, K., Kleyna, J., Krisciunas, K., Lara, L.M., Lauer, T.R., Li, J.-Y., Licandro, J., Lisse, C.M., Lowry, S.C., McFadden, L., Moskovitz, N., Mueller, B., Polishook, D., Raja, N.S., Riesen, T., Sahu, D.K., Samarasinha, N., Sarid, G., Sekiguchi, T., Sonnett, S., Suntzeff, N.B., Taylor, B.W., Thomas, P., Tozzi, G.P., Vasundhara, R., Vincent, J.-B., Wasserman, L.H., Webster-Schultz, B., Yang, B., Zenn, T., Zhao, H.","Stardust-NExT, Deep Impact, and the accelerating spin of 9P/Tempel 1",2011,"Icarus","213","1",,"345","368",,26,10.1016/j.icarus.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955165849&doi=10.1016%2fj.icarus.2011.01.006&partnerID=40&md5=5eae5bf27a92223a3525c40a6aac0b64",Article,Scopus,2-s2.0-79955165849
"Rest, A., Foley, R.J., Gezari, S., Narayan, G., Draine, B., Olsen, K., Huber, M.E., Matheson, T., Garg, A., Welch, D.L., Becker, A.C., Challis, P., Clocchiatti, A., Cook, K.H., Damke, G., Meixner, M., Miknaitis, G., Minniti, D., Morelli, L., Nikolaev, S., Pignata, G., Prieto, J.L., Smith, R.C., Stubbs, C., Suntzeff, N.B., Walker, A.R., Wood-Vasey, W.M., Zenteno, A., Wyrzykowski, L., Udalski, A., Szymański, M.K., Kubiak, M., Pietrzyński, G., Soszyński, I., Szewczyk, O., Ulaczyk, K., Poleski, R.","Pushing the boundaries of conventional core-collapse supernovae: The extremely energetic supernova SN2003ma",2011,"Astrophysical Journal","729","2", 88,"","",,40,10.1088/0004-637X/729/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140335&doi=10.1088%2f0004-637X%2f729%2f2%2f88&partnerID=40&md5=4ec45e6b6b2ebcbd6d947360d943413b",Article,Scopus,2-s2.0-79952140335
