Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakraborty, J., Collins, T.W., Grineski, S.E.","Environmental justice research: Contemporary issues and emerging topics",2016,"International Journal of Environmental Research and Public Health","13","11", 1072,"","",,,10.3390/ijerph13111072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994527659&doi=10.3390%2fijerph13111072&partnerID=40&md5=f0058dd5b2e18d41827b868fbd5afaf3",Editorial,Scopus,2-s2.0-84994527659
"Morales, D.X., Grineski, S.E., Collins, T.W.","Influences on faculty willingness to mentor undergraduate students from another university as part of an interinstitutional research training program",2016,"CBE Life Sciences Education","15","3", ar35,"","",,1,10.1187/cbe.16-01-0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982083152&doi=10.1187%2fcbe.16-01-0039&partnerID=40&md5=4baf34fe1ba0e2e6914d443dc0cb2318",Article,Scopus,2-s2.0-84982083152
"Clark-Reyna, S.E., Grineski, S.E., Collins, T.W.","Ambient concentrations of metabolic disrupting chemicals and children’s academic achievement in El Paso, Texas",2016,"International Journal of Environmental Research and Public Health","13","9", 874,"","",,1,10.3390/ijerph13090874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985937235&doi=10.3390%2fijerph13090874&partnerID=40&md5=b0ec2717623c0bbcfca07db01c8455e6",Article,Scopus,2-s2.0-84985937235
"Grineski, S.E., Collins, T.W., Kim, Y.-A.","Contributions of individual acculturation and neighborhood ethnic density to variations in Hispanic children's respiratory health in a US-Mexican border metropolis",2016,"Journal of Public Health (United Kingdom)","38","3",,"441","449",,,10.1093/pubmed/fdv086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996563521&doi=10.1093%2fpubmed%2ffdv086&partnerID=40&md5=784a157b9de104fea9a2ce29579f0c49",Article,Scopus,2-s2.0-84996563521
"Daniels, H., Grineski, S.E., Collins, T.W., Morales, D.X., Morera, O., Echegoyen, L.","Factors influencing student gains from undergraduate research experiences at a Hispanic-serving institution",2016,"CBE Life Sciences Education","15","3", ar30,"","",,2,10.1187/cbe.15-07-0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982153348&doi=10.1187%2fcbe.15-07-0163&partnerID=40&md5=12b4d362e41bddaa237f348d017c9177",Article,Scopus,2-s2.0-84982153348
"Maldonado, A., Collins, T.W., Grineski, S.E., Chakraborty, J.","Exposure to flood hazards in Miami and Houston: Are hispanic immigrants at greater risk than other social groups?",2016,"International Journal of Environmental Research and Public Health","13","8", 775,"","",,2,10.3390/ijerph13080775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980322379&doi=10.3390%2fijerph13080775&partnerID=40&md5=2d9729f70a2dc3d8c1dc1b2bdc70d974",Article,Scopus,2-s2.0-84980322379
"Clark-Reyna, S.E., Grineski, S.E., Collins, T.W.","Health status and residential exposure to air toxics: What are the effects on children's academic achievement?",2016,"Family and Community Health","39","3",,"160","168",,,10.1097/FCH.0000000000000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973441089&doi=10.1097%2fFCH.0000000000000112&partnerID=40&md5=3ec750a045b962561389f2a9e1fbc389",Article,Scopus,2-s2.0-84973441089
"Grineski, S.E., Clark-Reyna, S.E., Collins, T.W.","School-based exposure to hazardous air pollutants and grade point average: A multi-level study",2016,"Environmental Research","147",,,"164","171",,6,10.1016/j.envres.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957884491&doi=10.1016%2fj.envres.2016.02.004&partnerID=40&md5=110ba0c00552a9c658ffb4cdeb485714",Article,Scopus,2-s2.0-84957884491
"Clark-Reyna, S.E., Grineski, S.E., Collins, T.W.","Residential exposure to air toxics is linked to lower grade point averages among school children in El Paso, Texas, USA",2016,"Population and Environment","37","3",,"319","340",,2,10.1007/s11111-015-0241-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958171565&doi=10.1007%2fs11111-015-0241-8&partnerID=40&md5=ac2524820da11f2fb8a527a30eaaed7f",Article,Scopus,2-s2.0-84958171565
"Maldonado, A., Collins, T.W., Grineski, S.E.","Hispanic Immigrants' Vulnerabilities to Flood and Hurricane Hazards in Two United States Metropolitan Areas",2016,"Geographical Review","106","1",,"109","135",,1,10.1111/j.1931-0846.2015.12103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955346553&doi=10.1111%2fj.1931-0846.2015.12103.x&partnerID=40&md5=d064a017392cf406d80f501691cc28a8",Article,Scopus,2-s2.0-84955346553
"Grineski, S.E., Collins, T.W., Aguilar, M.D.L.R.","Environmental injustice along the US-Mexico border: Residential proximity to industrial parks in Tijuana, Mexico",2015,"Environmental Research Letters","10","9", 095012,"","",,2,10.1088/1748-9326/10/9/095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706326&doi=10.1088%2f1748-9326%2f10%2f9%2f095012&partnerID=40&md5=f27764dc84d1805bec5b1764904a64be",Article,Scopus,2-s2.0-84944706326
"Collins, T.W., Grineski, S.E., Chakraborty, J.","Household-level disparities in cancer risks from vehicular air pollution in Miami",2015,"Environmental Research Letters","10","9", 095008,"","",,7,10.1088/1748-9326/10/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205997&doi=10.1088%2f1748-9326%2f10%2f9%2f095008&partnerID=40&md5=50c0323fc9b53df81268f90a99b94fe2",Article,Scopus,2-s2.0-84945205997
"Grineski, S.E., Collins, T.W., Olvera, H.A.","Local variability in the impacts of residential particulate matter and pest exposure on children’s wheezing severity: a geographically weighted regression analysis of environmental health justice",2015,"Population and Environment","37","1",,"22","43",,1,10.1007/s11111-015-0230-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940720896&doi=10.1007%2fs11111-015-0230-y&partnerID=40&md5=fb14dd5197506023b084475f404fe87e",Article,Scopus,2-s2.0-84940720896
"Montgomery, M.C., Chakraborty, J., Grineski, S.E., Collins, T.W.","An environmental justice assessment of public beach access in Miami, Florida",2015,"Applied Geography","62",,,"147","156",,3,10.1016/j.apgeog.2015.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928892064&doi=10.1016%2fj.apgeog.2015.04.016&partnerID=40&md5=0ca33ba62843927189494638e455fdb5",Article,Scopus,2-s2.0-84928892064
"McDonald, Y.J., Grineski, S.E., Collins, T.W., Kim, Y.-A.","A scalable climate health justice assessment model",2015,"Social Science and Medicine","133",,,"242","252",,3,10.1016/j.socscimed.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928111556&doi=10.1016%2fj.socscimed.2014.10.032&partnerID=40&md5=cb007f15d157095d14b3367c361369d7",Article,Scopus,2-s2.0-84928111556
"Hernandez, M., Collins, T.W., Grineski, S.E.","Immigration, mobility, and environmental injustice: A comparative study of Hispanic people's residential decision-making and exposure to hazardous air pollutants in Greater Houston, Texas",2015,"Geoforum","60",,,"83","94",,9,10.1016/j.geoforum.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923013060&doi=10.1016%2fj.geoforum.2015.01.013&partnerID=40&md5=fdd4968a615b7fcb9108a4a8c3ff8670",Article,Scopus,2-s2.0-84923013060
"Balcazar, A.J., Grineski, S.E., Collins, T.W.","The Hispanic health paradox across generations: The relationship of child generational status and citizenship with health outcomes",2015,"Public Health","129","6",,"691","697",,5,10.1016/j.puhe.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574821&doi=10.1016%2fj.puhe.2015.04.007&partnerID=40&md5=0453e4e670482031b62edb261fa87e03",Article,Scopus,2-s2.0-84931574821
"Balcazar, A.J., Grineski, S.E., Collins, T.W.","The Durability of Immigration-Related Barriers to Health Care Access for Hispanics Across Generations",2015,"Hispanic Journal of Behavioral Sciences","37","1",,"118","135",,3,10.1177/0739986314567074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923330779&doi=10.1177%2f0739986314567074&partnerID=40&md5=217bd58a36f61136c051daa994418b11",Article,Scopus,2-s2.0-84923330779
"Chavez-Payan, P., Grineski, S.E., Collins, T.W.","Early life and environmental risk factors modify the effect of acculturation on hispanic children's asthma",2015,"Hispanic Health Care International","13","3",,"119","130",,,10.1891/1540-4153.13.3.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940980126&doi=10.1891%2f1540-4153.13.3.119&partnerID=40&md5=25eb1465bc4d60f17b68ac1a93e9b081",Article,Scopus,2-s2.0-84940980126
"Collins, T.W., Grineski, S.E., Chakraborty, J., Montgomery, M.C., Hernandez, M.","Downscaling Environmental Justice Analysis: Determinants of Household-Level Hazardous Air Pollutant Exposure in Greater Houston",2015,"Annals of the Association of American Geographers","105","4",,"684","703",,11,10.1080/00045608.2015.1050754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937812181&doi=10.1080%2f00045608.2015.1050754&partnerID=40&md5=96bbab9bb47b56033841f247195f143e",Article,Scopus,2-s2.0-84937812181
"Grineski, S.E., Collins, T.W., McDonald, Y.J., Aldouri, R., Aboargob, F., Eldeb, A., Romo Aguilar, M.L., Velázquez-Angulo, G.","Double exposure and the climate gap: Changing demographics and extreme heat in Ciudad Juárez, Mexico",2015,"Local Environment","20","2",,"180","201",,3,10.1080/13549839.2013.839644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911988982&doi=10.1080%2f13549839.2013.839644&partnerID=40&md5=2ec8707c5bfe9aa74fb670336539ffb9",Article,Scopus,2-s2.0-84911988982
"Collins, T.W., Kim, Y.-A., Grineski, S.E., Clark-Reyna, S.","Can economic deprivation protect health? paradoxical multilevel effects of poverty on hispanic children's wheezing",2014,"International Journal of Environmental Research and Public Health","11","8",,"7856","7873",,1,10.3390/ijerph110807856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641292&doi=10.3390%2fijerph110807856&partnerID=40&md5=905e151b07456c3344dc9250662b2c30",Article,Scopus,2-s2.0-84905641292
"Chakraborty, J., Collins, T.W., Montgomery, M.C., Grineski, S.E.","Social and spatial inequities in exposure to flood risk in Miami, Florida",2014,"Natural Hazards Review","15","3", 04014006,"","",,9,10.1061/(ASCE)NH.1527-6996.0000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904497484&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000140&partnerID=40&md5=e016664fde653fa44fc256f6dce587a1",Article,Scopus,2-s2.0-84904497484
"Kim, Y.-A., Collins, T.W., Grineski, S.E.","Neighborhood context and the Hispanic health paradox: Differential effects of immigrant density on children's wheezing by poverty, nativity and medical history",2014,"Health and Place","27",,,"1","8",,7,10.1016/j.healthplace.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893646844&doi=10.1016%2fj.healthplace.2014.01.006&partnerID=40&md5=c1941344d3be991b53fdab5fe1297cca",Article,Scopus,2-s2.0-84893646844
"Grineski, S.E., Collins, T.W., Chavez-Payan, P., Jimenez, A.M., Clark-Reyna, S., Gaines, M., Kim, Y.-A.","Social disparities in children's respiratory health in El Paso, Texas",2014,"International Journal of Environmental Research and Public Health","11","3",,"2941","2957",,7,10.3390/ijerph110302941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897895660&doi=10.3390%2fijerph110302941&partnerID=40&md5=93e043956e733135461b372971dc51d4",Article,Scopus,2-s2.0-84897895660
"Grineski, S., Collins, T.W., Chakraborty, J., Montgomery, M.","Hazardous air pollutants and flooding: a comparative interurban study of environmental injustice",2014,"GeoJournal","80","1",,"145","158",,10,10.1007/s10708-014-9542-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922338291&doi=10.1007%2fs10708-014-9542-1&partnerID=40&md5=64f0cd16c03c8b1a7d2cce17e616f699",Article,Scopus,2-s2.0-84922338291
"Emerick, N.A., Curry, T.R., Collins, T.W., Fernando Rodriguez, S.","Homicide and Social Disorganization on the Border: Implications for Latino and Immigrant Populations",2014,"Social Science Quarterly","95","2",,"360","379",,5,10.1111/ssqu.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962345&doi=10.1111%2fssqu.12051&partnerID=40&md5=149a641f0db0ae915016ba420e1ceb43",Article,Scopus,2-s2.0-84899962345
"Chakraborty, J., Collins, T.W., Grineski, S.E., Montgomery, M.C., Hernandez, M.","Comparing Disproportionate Exposure to Acute and Chronic Pollution Risks: A Case Study in Houston, Texas",2014,"Risk Analysis","34","11",,"2005","2020",,13,10.1111/risa.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871600&doi=10.1111%2frisa.12224&partnerID=40&md5=8a0ffc6aec1601d129ce871b99048112",Article,Scopus,2-s2.0-84919871600
"Grineski, S.E., Collins, T.W., Chakraborty, J.","Hispanic heterogeneity and environmental injustice: Intra-ethnic patterns of exposure to cancer risks from traffic-related air pollution in Miami",2013,"Population and Environment","35","1",,"26","44",,18,10.1007/s11111-012-0184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050658&doi=10.1007%2fs11111-012-0184-2&partnerID=40&md5=9383ea43c13aec15b1dffc9ce10d303b",Article,Scopus,2-s2.0-84881050658
"Jimenez, A.M., Collins, T.W., Grineski, S.E.","Intra-ethnic disparities in respiratory health problems among hispanic residents impacted by a flood",2013,"Journal of Asthma","50","5",,"463","471",,1,10.3109/02770903.2013.786087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878158927&doi=10.3109%2f02770903.2013.786087&partnerID=40&md5=02b7f295074b73b44f62098e797a51ed",Article,Scopus,2-s2.0-84878158927
"Collins, T.W., Jimenez, A.M., Grineski, S.E.","Hispanic health disparities after a flood disaster: Results of a population-based survey of individuals experiencing home site damage in El Paso (Texas, USA)",2013,"Journal of Immigrant and Minority Health","15","2",,"415","426",,12,10.1007/s10903-012-9626-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127412&doi=10.1007%2fs10903-012-9626-2&partnerID=40&md5=ec2523228288f5d5026d0f8665959e6b",Article,Scopus,2-s2.0-84878127412
"Grineski, S.E., Collins, T.W., Chakraborty, J., McDonald, Y.J.","Environmental Health Injustice: Exposure to Air Toxics and Children's Respiratory Hospital Admissions in El Paso, Texas",2013,"Professional Geographer","65","1",,"31","46",,9,10.1080/00330124.2011.639625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969879&doi=10.1080%2f00330124.2011.639625&partnerID=40&md5=f152413b4947038c0ddbfe7c60b39b22",Article,Scopus,2-s2.0-84870969879
"Collins, T.W., Grineski, S.E., Ford, P., Aldouri, R., de Lourdes Romo Aguilar, M., Velázquez-Angulo, G., Fitzgerald, R., Lu, D.","Mapping vulnerability to climate change-related hazards: Children at risk in a US-Mexico border metropolis",2013,"Population and Environment","34","3",,"313","337",,4,10.1007/s11111-012-0170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526115&doi=10.1007%2fs11111-012-0170-8&partnerID=40&md5=221168279b2ae9add70118b5be03879a",Article,Scopus,2-s2.0-84873526115
"Collins, T.W., Jimenez, A.M.","The neoliberal production of vulnerability and unequal risk",2012,"Cities, Nature and Development: The Politics and Production of Urban Vulnerabilities",,,,"49","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889087928&partnerID=40&md5=26698daf485cef274f7cbdc57aa67409",Book Chapter,Scopus,2-s2.0-84889087928
"Collins, T.W.","Spatial Scale and Hazard Perception: An Exploratory Analysis",2012,"Society and Natural Resources","25","11",,"1134","1151",,5,10.1080/08941920.2012.665985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866299910&doi=10.1080%2f08941920.2012.665985&partnerID=40&md5=142260164ec2753a090ae929401d2c3a",Article,Scopus,2-s2.0-84866299910
"Grineski, S.E., Collins, T.W., Ford, P., Fitzgerald, R., Aldouri, R., Velázquez-Angulo, G., de Lourdes Romo Aguilar, M., Lu, D.","Climate change and environmental injustice in a bi-national context",2012,"Applied Geography","33","1",,"25","35",,18,10.1016/j.apgeog.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186394&doi=10.1016%2fj.apgeog.2011.05.013&partnerID=40&md5=0fe6e9fc6498f99325f88c1accbd1862",Article,Scopus,2-s2.0-82255186394
"Morales Jr., O., Grineski, S.E., Collins, T.W.","Structural violence and environmental injustice: the case of a US-Mexico border chemical plant",2012,"Local Environment","17","1",,"1","21",,7,10.1080/13549839.2011.627321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856907944&doi=10.1080%2f13549839.2011.627321&partnerID=40&md5=fea2e410be67e7dce23615a19f7b4c06",Article,Scopus,2-s2.0-84856907944
"Flores, M.I., Grineski, S.E., Collins, T.W.","Using visual images to achieve environmental justice: A case study of the Asarco copper smelter in El Paso, Texas",2011,"Environmental Justice","4","1",,"45","53",,1,10.1089/env.2009.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952756955&doi=10.1089%2fenv.2009.0038&partnerID=40&md5=c8625dafe934680580420c40f86187df",Article,Scopus,2-s2.0-79952756955
"Collins, T.W., Grineski, S.E., Chakraborty, J., McDonald, Y.J.","Understanding environmental health inequalities through comparative intracategorical analysis: Racial/ethnic disparities in cancer risks from air toxics in El Paso County, Texas",2011,"Health and Place","17","1",,"335","344",,40,10.1016/j.healthplace.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572901&doi=10.1016%2fj.healthplace.2010.11.011&partnerID=40&md5=bae7b80fff192ca47e2173b8153ad3cc",Article,Scopus,2-s2.0-78751572901
"Grineski, S.E., Collins, T.W.","Environmental injustices in transnational context: Urbanization and industrial hazards in El Paso/Ciudad juárez",2010,"Environment and Planning A","42","6",,"1308","1327",,18,10.1068/a42392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087082&doi=10.1068%2fa42392&partnerID=40&md5=02156e8e6884d0c2c4898e00b637bd56",Article,Scopus,2-s2.0-77956087082
"Grineski, S.E., Collins, T.W., De Lourdes Romo Aguilar, M., Aldouri, R.","No safe place: Environmental hazards and injustice along Mexico's northern border",2010,"Social Forces","88","5",,"2241","2265",,15,10.1353/sof.2010.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956074649&doi=10.1353%2fsof.2010.0036&partnerID=40&md5=9473a47541dbf5e348c245241741b4c7",Article,Scopus,2-s2.0-77956074649
"Collins, T.W.","Marginalization, facilitation, and the production of unequal risk: The 2006 Paso del Norte floods",2010,"Antipode","42","2",,"258","288",,43,10.1111/j.1467-8330.2009.00755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649318210&doi=10.1111%2fj.1467-8330.2009.00755.x&partnerID=40&md5=d3be8bbab2243a33341792702bc97bd8",Article,Scopus,2-s2.0-77649318210
"Collins, T.W., Bolin, B.","Situating hazard vulnerability: People's negotiations with wildfire environments in the U.S. Southwest",2009,"Environmental Management","44","3",,"441","455",,19,10.1007/s00267-009-9333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849128289&doi=10.1007%2fs00267-009-9333-5&partnerID=40&md5=14434e90c72df1b26baa62cc98c035a7",Article,Scopus,2-s2.0-68849128289
"Collins, T.W.","The production of unequal risk in hazardscapes: An explanatory frame applied to disaster at the US-Mexico border",2009,"Geoforum","40","4",,"589","601",,25,10.1016/j.geoforum.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649992318&doi=10.1016%2fj.geoforum.2009.04.009&partnerID=40&md5=1a022f172d14331c264ac51b37387094",Article,Scopus,2-s2.0-67649992318
"Collins, T.W., Grineski, S.E., de Lourdes Romo Aguilar, M.","Vulnerability to environmental hazards in the Ciudad Juárez (Mexico)-El Paso (USA) metropolis: A model for spatial risk assessment in transnational context",2009,"Applied Geography","29","3",,"448","461",,48,10.1016/j.apgeog.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649308450&doi=10.1016%2fj.apgeog.2008.10.005&partnerID=40&md5=46baf4672d51a810e8c8abb0f15b1770",Article,Scopus,2-s2.0-67649308450
"Collins, T.W.","Influences on wildfire hazard exposure in Arizona's high country",2009,"Society and Natural Resources","22","3",,"211","229",,30,10.1080/08941920801905336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083361&doi=10.1080%2f08941920801905336&partnerID=40&md5=5b40c47fa77d2298d989e29849efd385",Article,Scopus,2-s2.0-60149083361
"Collins, T.W.","Unevenness in urban governance: Stadium building and downtown redevelopment in Phoenix, Arizona",2008,"Environment and Planning C: Government and Policy","26","6",,"1177","1196",,9,10.1068/c0829g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084475&doi=10.1068%2fc0829g&partnerID=40&md5=1b4ef2d05ee7edf318b37918129155b2",Article,Scopus,2-s2.0-65949084475
"Collins, T.W., Grineski, S.E., Flores, M.I.","Environmental injustice in the Paso del Norte",2008,"Projections",,"8",,"156","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084332&partnerID=40&md5=c4f0b47ff0f21fb370d1860bbef6ae40",Article,Scopus,2-s2.0-77956084332
"Collins, T.","What influences hazard mitigation? Household decision making about wildfire risks in Arizona's white mountains",2008,"Professional Geographer","60","4",,"508","526",,37,10.1080/00330120802211737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115649&doi=10.1080%2f00330120802211737&partnerID=40&md5=5d05c673cd4288e64a9f053f6af46d4e",Article,Scopus,2-s2.0-53249115649
"Grineski, S.E., Collins, T.W.","Exploring patterns of environmental injustice in the Global South: Maquiladoras in Ciudad Juárez, Mexico",2008,"Population and Environment","29","6",,"247","270",,27,10.1007/s11111-008-0071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096779&doi=10.1007%2fs11111-008-0071-z&partnerID=40&md5=3c8d2bdd5e72f880af3c638c166e9026",Article,Scopus,2-s2.0-53549096779
"Bolin, B., Collins, T., Darby, K.","Fate of the verde: Water, environmental conflict, and the politics of scale in Arizona's central highlands",2008,"Geoforum","39","3",,"1494","1511",,23,10.1016/j.geoforum.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649139890&doi=10.1016%2fj.geoforum.2008.02.003&partnerID=40&md5=69fd739cdeddf0912e430029f79cebb9",Article,Scopus,2-s2.0-42649139890
"Collins, T.W., Bolin, B.","Characterizing vulnerability to water scarcity: The case of a groundwater-dependent, rapidly urbanizing region",2007,"Environmental Hazards","7","4",,"399","418",,15,10.1016/j.envhaz.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549060056&doi=10.1016%2fj.envhaz.2007.09.009&partnerID=40&md5=1b0a22ad5efbda22ece859367419b4ec",Article,Scopus,2-s2.0-36549060056
"Collins, T.W., Grineski, S.E.","Unequal impacts of downtown redevelopment: The case of stadium building in Phoenix, Arizona",2007,"Journal of Poverty","11","1",,"23","54",,4,10.1300/J134v11n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856763&doi=10.1300%2fJ134v11n01_02&partnerID=40&md5=4d68ca825beee7505c2ddd027a2310da",Article,Scopus,2-s2.0-34249856763
