Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santelli, C.M., Orcutt, B.N., Banning, E., Bach, W., Moyer, C.L., Sogin, M.L., Staudigel, H., Edwards, K.J.","Abundance and diversity of microbial life in ocean crust",2008,"Nature","453","7195",,"653","656",,222,10.1038/nature06899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094057&doi=10.1038%2fnature06899&partnerID=40&md5=14a9f39f88fd5323cd8a104b5bf17369",Article,Scopus,2-s2.0-44449094057
"Pearson, A., Kraunz, K.S., Sessions, A.L., Dekas, A.E., Leavitt, W.D., Edwards, K.J.","Quantifying microbial utilization of petroleum hydrocarbons in salt marsh sediments by using the 13C content of bacterial rRNA",2008,"Applied and Environmental Microbiology","74","4",,"1157","1166",,28,10.1128/AEM.01014-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109450&doi=10.1128%2fAEM.01014-07&partnerID=40&md5=2cce2f42f873c62265532636c9e3f8f8",Article,Scopus,2-s2.0-39649109450
"Simmons, S.L., Bazylinski, D.A., Edwards, K.J.","Population dynamics of marine magnetotactic bacteria in a meromictic salt pond described with qPCR",2007,"Environmental Microbiology","9","9",,"2162","2174",,36,10.1111/j.1462-2920.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684292&doi=10.1111%2fj.1462-2920.2007.01330.x&partnerID=40&md5=cea367eb5c12746351f4e785daaf6e53",Article,Scopus,2-s2.0-34547684292
"Antunes, A., Francça, L., Rainey, F.A., Huber, R., Fernanda Nobre, M., Edwards, K.J., da Costa, M.S.","Marinobacter salsuginis sp. nov., isolated from the brine-seawater interface of the Shaban Deep, Red Sea",2007,"International Journal of Systematic and Evolutionary Microbiology","57","5",,"1035","1040",,37,10.1099/ijs.0.64862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052785&doi=10.1099%2fijs.0.64862-0&partnerID=40&md5=e00094bbc44ca7697e9dc8f4792b07f2",Article,Scopus,2-s2.0-34249052785
"Simmons, S.L., Edwards, K.J.","Unexpected diversity in populations of the many-celled magnetotactic prokaryote",2007,"Environmental Microbiology","9","1",,"206","215",,44,10.1111/j.1462-2920.2006.01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033127&doi=10.1111%2fj.1462-2920.2006.01129.x&partnerID=40&md5=4fd10a3347c074511e98f42da6ffe308",Article,Scopus,2-s2.0-33846033127
"Bach, W., Edwards, K.J., Hayes, J.M., Sievert, S.M., Huber, J.A., Sogin, M.L.","Energy in the dark: Fuel for life in the deep ocean and beyond",2006,"Eos","87","7",,"76","78",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147161732&partnerID=40&md5=71917dc48a1d2f4dfe6ae4b2fe3a99da",Article,Scopus,2-s2.0-34147161732
"Simmons, S.L., Bazylinski, D.A., Edwards, K.J.","South-seeking magnetotactic bacteria in the Northern Hemisphere",2006,"Science","311","5759",,"371","374",,67,10.1126/science.1122843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144474304&doi=10.1126%2fscience.1122843&partnerID=40&md5=ac6b9ff42086580643da29e4ed323547",Article,Scopus,2-s2.0-31144474304
"Edwards, K.J., Bach, W., McCollom, T.M.","Geomicrobiology in oceanography: Microbe-mineral interactions at and below the seafloor",2005,"Trends in Microbiology","13","9",,"449","456",,150,10.1016/j.tim.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436358&doi=10.1016%2fj.tim.2005.07.005&partnerID=40&md5=288930892eca7ea878078252161a427b",Review,Scopus,2-s2.0-23944436358
"Kappler, A., Emerson, D., Edwards, K., Amend, J.P., Gralnick, J.A., Grathwohl, P., Hoehler, T., Straub, K.L.","Microbial activity in biogeochemical gradients - New aspects of research",2005,"Geobiology","3","3",,"229","233",,13,10.1111/j.1472-4669.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360222&doi=10.1111%2fj.1472-4669.2005.00053.x&partnerID=40&md5=88df089656735d51b6bbf02e909e65b8",Article,Scopus,2-s2.0-33745360222
"Petsch, S.T., Edwards, K.J., Eglinton, T.I.","Microbial transformations of organic matter in black shales and implications for global biogeochemical cycles",2005,"Geobiology: Objectives, Concepts, Perspectives",,,,"157","170",,12,10.1016/B978-0-444-52019-7.50013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904373073&doi=10.1016%2fB978-0-444-52019-7.50013-9&partnerID=40&md5=a6e88aeb55025636a4b570ef13eebd0a",Book Chapter,Scopus,2-s2.0-84904373073
"Petsch, S.T., Edwards, K.J., Eglinton, T.I.","Microbial transformations of organic matter in black shales and implications for global biogeochemical cycles",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","219","1-2",,"157","170",,32,10.1016/j.palaeo.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396824&doi=10.1016%2fj.palaeo.2004.10.019&partnerID=40&md5=778d49b693537f69579c85cb0b3f02b9",Review,Scopus,2-s2.0-15744396824
"Rouxel, O.J., Bekker, A., Edwards, K.J.","Iron isotope constraints on the Archean and Paleoproterozoic ocean redox state",2005,"Science","307","5712",,"1088","1091",,237,10.1126/science.1105692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844310799&doi=10.1126%2fscience.1105692&partnerID=40&md5=fa2d92409a1f1ce36f2bb8ec10e9fd72",Article,Scopus,2-s2.0-13844310799
"Edwards, K.J.","Formation and degradation of seafloor hydrothermal sulfide deposits",2004,"Special Paper of the Geological Society of America","379",,,"83","96",,13,10.1130/0-8137-2379-5.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610208&doi=10.1130%2f0-8137-2379-5.83&partnerID=40&md5=ca44a2bb89049e0829701c6cc881dc58",Conference Paper,Scopus,2-s2.0-79960610208
"Amend, J.P., Edwards, K.J., Lyons, T.W.","Preface",2004,"Special Paper of the Geological Society of America","379",,,"v","viii",,,10.1130/0-8137-2379-5.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951847&doi=10.1130%2f0-8137-2379-5.v&partnerID=40&md5=442b26453be600b44cf4a2159ab152b5",Conference Paper,Scopus,2-s2.0-84870951847
"Pearson, A., Sessions, A.L., Edwards, K.J., Hayes, J.M.","Phylogenetically specific separation of rRNA from prokaryotes for isotopic analysis",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"295","306",,13,10.1016/j.marchem.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291499&doi=10.1016%2fj.marchem.2004.06.032&partnerID=40&md5=3ac178794b9511132e8f105f9c29f509",Conference Paper,Scopus,2-s2.0-9644291499
"Simmons, S.L., Sievert, S.M., Frankel, R.B., Bazylinski, D.A., Edwards, K.J.","Spatiotemporal distribution of marine magnetotactic bacteria in a seasonally stratified coastal salt pond",2004,"Applied and Environmental Microbiology","70","10",,"6230","6239",,111,10.1128/AEM.70.10.6230-6239.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223173&doi=10.1128%2fAEM.70.10.6230-6239.2004&partnerID=40&md5=c9ac0b99b4821f4b8458fde10fe8e9b7",Article,Scopus,2-s2.0-8144223173
"Edwards, K.J., Bach, W., McCollom, T.M., Rogers, D.R.","Neutrophilic iron-oxidizing bacteria in the ocean: Their habitats, diversity, and roles in mineral deposition, rock alteration, and biomass production in the deep-sea",2004,"Geomicrobiology Journal","21","6",,"393","404",,106,10.1080/01490450490485863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644285309&doi=10.1080%2f01490450490485863&partnerID=40&md5=b6fdfaa1b82911b4a996ff7ec12b9d19",Article,Scopus,2-s2.0-4644285309
"Bach, W., Edwards, K.J.","Iron and sulfide oxidation within the basaltic ocean crust: Implications for chemolithoautotrophic microbial biomass production",2003,"Geochimica et Cosmochimica Acta","67","20",,"3871","3887",,199,10.1016/S0016-7037(03)00304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156526&doi=10.1016%2fS0016-7037%2803%2900304-1&partnerID=40&md5=c9ffc88aa0a0e538deda589363d61134",Article,Scopus,2-s2.0-0142156526
"Edwards, K.J., McCollom, T.M., Konishi, H., Buseck, P.R.","Seafloor bioalteration of sulfide minerals: Results from in situ incubation studies",2003,"Geochimica et Cosmochimica Acta","67","15",,"2843","2856",,97,10.1016/S0016-7037(00)00089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013274443&doi=10.1016%2fS0016-7037%2800%2900089-9&partnerID=40&md5=6ee86ecd9cc7bb2d10e39450e593a3f4",Article,Scopus,2-s2.0-0013274443
"Petsch, S.T., Edwards, K.J., Eglinton, T.I.","Abundance, distribution and δ13C analysis of microbial phospholipid-derived fatty acids in a black shale weathering profile",2003,"Organic Geochemistry","34","6",,"731","743",,25,10.1016/S0146-6380(03)00040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037906270&doi=10.1016%2fS0146-6380%2803%2900040-8&partnerID=40&md5=555a184ee0a86cff703c87882c9f41fa",Article,Scopus,2-s2.0-0037906270
"Edwards, K.J., Rogers, D.R., Wirsen, C.O., McCollom, T.M.","Isolation and characterization of novel psychrophilic, neutrophilic, fe-oxidizing, chemolithoautotrophic α- and γ-Proteobacteria from the deep sea",2003,"Applied and Environmental Microbiology","69","5",,"2906","2913",,209,10.1128/AEM.69.5.2906-2913.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013208353&doi=10.1128%2fAEM.69.5.2906-2913.2003&partnerID=40&md5=1e4ab83d674da00bd02148b75e238de4",Article,Scopus,2-s2.0-0013208353
"Edwards, K.J., Bach, W., Rogers, D.R.","Geomicrobiology of the ocean crust: A role for chemoautotrophic Fe-bacteria",2003,"Biological Bulletin","204","2",,"180","185",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399162&partnerID=40&md5=5037afdd1a552fcb601661c3d7287317",Conference Paper,Scopus,2-s2.0-0037399162
"Fisher, A.T., Davis, E.E., Hutnak, M., Spiess, V., Zühlsdorff, L., Cherkaoui, A., Christiansen, L., Edwards, K., Macdonald, R., Villinger, H., Mottl, M.J., Wheat, C.G., Becker, K.","Hydrothermal recharge and discharge across 50 km guided by seamounts on a young ridge flank",2003,"Nature","421","6923",,"618","621",,133,10.1038/nature01352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600661&doi=10.1038%2fnature01352&partnerID=40&md5=db651e1267348efbf88c347e2c66239b",Article,Scopus,2-s2.0-0242600661
"Edwards, K.J., Rutenberg, A.D.","Microbial response to surface microtopography: The role of metabolism in localized mineral dissolution",2001,"Chemical Geology","180","1-4",,"19","32",,83,10.1016/S0009-2541(01)00303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799289&doi=10.1016%2fS0009-2541%2801%2900303-5&partnerID=40&md5=a5206bd232386a0e0e6c4d2b46858ea3",Article,Scopus,2-s2.0-0034799289
"McGuire, M.M., Edwards, K.J., Banfield, J.F., Hamers, R.J.","Kinetics, surface chemistry, and structural evolution of microbially mediated sulfide mineral dissolution",2001,"Geochimica et Cosmochimica Acta","65","8",,"1243","1258",,76,10.1016/S0016-7037(00)00601-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033359&doi=10.1016%2fS0016-7037%2800%2900601-3&partnerID=40&md5=8455ad41e8fe8baf6756502b4011eaa2",Article,Scopus,2-s2.0-0035033359
"Petsch, S.T., Eglinton, T.I., Edwards, K.J.","14C-dead living biomass: Evidence for microbial assimilation of ancient organic carbon during shale weathering",2001,"Science","292","5519",,"1127","1131",,153,10.1126/science.1058332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843731&doi=10.1126%2fscience.1058332&partnerID=40&md5=8abe69707099e2c92bb2373b3361ef09",Article,Scopus,2-s2.0-0035843731
"Edwards, K.J., Hu, B., Hamers, R.J., Banfield, J.F.","A new look at microbial leaching patterns on sulfide minerals",2000,"FEMS Microbiology Ecology","34","3",,"197","206",,72,10.1016/S0168-6496(00)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528494&doi=10.1016%2fS0168-6496%2800%2900094-5&partnerID=40&md5=7c4a729b263b491552f2ba70903a8393",Article,Scopus,2-s2.0-0034528494
"Edwards, K.J., Bond, P.L., Banfield, J.F.","Characteristics of attachment and growth of Thiobacillus caldus on sulphide minerals: A chemotactic response to sulphur minerals?",2000,"Environmental Microbiology","2","3",,"324","332",,61,10.1046/j.1462-2920.2000.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541066&doi=10.1046%2fj.1462-2920.2000.00111.x&partnerID=40&md5=02a4f5dbc96efd7e423ca975436b8827",Article,Scopus,2-s2.0-0034541066
"Edwards, K.J., Bond, P.L., Druschel, G.K., McGuire, M.M., Hamers, R.J., Banfield, J.F.","Geochemical and biological aspects of sulfide mineral dissolution: Lessons from Iron Mountain, California",2000,"Chemical Geology","169","3-4",,"383","397",,100,10.1016/S0009-2541(00)00216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831984&doi=10.1016%2fS0009-2541%2800%2900216-3&partnerID=40&md5=52402c2a416e74c4ac4a6233cb66dab9",Conference Paper,Scopus,2-s2.0-0033831984
"Edwards, K.J.","An Archaeal iron-oxidizing extreme acidophile important in acid mine drainage",2000,"Science","287","5459",,"1796","1799",,324,10.1126/science.287.5459.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629254&doi=10.1126%2fscience.287.5459.1796&partnerID=40&md5=2b996c3edaa6b1829c3c7da9d10253ae",Article,Scopus,2-s2.0-0034629254
"Edwards, K.J., Gihring, T.M., Banfield, J.F.","Seasonal variations in microbial populations and environmental conditions in an extreme acid mine drainage environment",1999,"Applied and Environmental Microbiology","65","8",,"3627","3632",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795447&partnerID=40&md5=b16c0436f7ca41e94f9a6ee92f312fd4",Article,Scopus,2-s2.0-0032795447
"Edwards, K.J., Goebel, B.M., Rodgers, T.M., Schrenk, M.O., Gihring, T.M., Cardona, M.M., Hu, B., McGuire, M.M., Hamers, R.J., Pace, N.R., Banfield, J.F.","Geomicrobiology of pyrite (Fes<inf>2</inf>) dissolution: Case study at iron mountain, California",1999,"Geomicrobiology Journal","16","2",,"155","179",,103,10.1080/014904599270668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827726&doi=10.1080%2f014904599270668&partnerID=40&md5=68133b8bbcc7132ba7db7ecd3fe26033",Article,Scopus,2-s2.0-0032827726
"Edwards, K.J., Schrenk, M.O., Hamers, R., Banfield, J.F.","Microbial oxidation of pyrite: Experiments using microorganisms from an extreme acidic environment",1998,"American Mineralogist","83","11-12 PART 2",,"1444","1453",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433026&partnerID=40&md5=97996974236c8065b758162aaf1a970a",Article,Scopus,2-s2.0-0032433026
"Edwards, K.J., Valley, J.W.","Oxygen isotope diffusion and zoning in diopside: The importance of water fugacity during cooling",1998,"Geochimica et Cosmochimica Acta","62","13",,"2265","2277",,28,10.1016/S0016-7037(98)00120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465319&doi=10.1016%2fS0016-7037%2898%2900120-3&partnerID=40&md5=86e4de38c559ccbfdfc25aba5a32aa24",Article,Scopus,2-s2.0-0032465319
"Schrenk, M.O., Edwards, K.J., Goodman, R.M., Hamers, R.J., Banfield, J.F.","Distribution of Thiobacillus ferrooxidans and Leptospirillum ferrooxidans: Implications for generation of acid mine drainage",1998,"Science","279","5356",,"1519","1522",,245,10.1126/science.279.5356.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489630&doi=10.1126%2fscience.279.5356.1519&partnerID=40&md5=f78b57ae91f05488895be872c8fdd922",Article,Scopus,2-s2.0-0032489630
