Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curto, T., Soranno, P.A.","Message from the executive director: Interview with Pat Soranno on the launch of L&amp;O letters",2015,"Limnology and Oceanography Bulletin","24","4",,"112","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959071&partnerID=40&md5=0788839c30601fe6a7a8693b26d9af99",Note,Scopus,2-s2.0-84945959071
"Soranno, P.A., Cheruvelil, K.S., Wagner, T., Webster, K.E., Bremigan, M.T.","Effects of land use on lake nutrients: The importance of scale, hydrologic connectivity, and region",2015,"PLoS ONE","10","8", e0135454,"","",,8,10.1371/journal.pone.0135454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943195407&doi=10.1371%2fjournal.pone.0135454&partnerID=40&md5=52ecee97af55f25556d0416d3303d64e",Article,Scopus,2-s2.0-84943195407
"Soranno, P.A.","Message from the new L&amp;O letters editor: A brief introduction",2015,"Limnology and Oceanography Bulletin","24","3",,"91","",,,10.1002/lob.10050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948989132&doi=10.1002%2flob.10050&partnerID=40&md5=9e43dc8720261a7758a25a6edc68d087",Note,Scopus,2-s2.0-84948989132
"Curto, T., Soranno, P.A.","Message from the Executive Director: Interview with Pat Soranno on the Launch of L&amp;O Letters",2015,"Limnology and Oceanography Bulletin",,,,"","",,,10.1002/lob.10066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946574561&doi=10.1002%2flob.10066&partnerID=40&md5=49435ad996ced3003bc0614d0fd48754",Article in Press,Scopus,2-s2.0-84946574561
"Soranno, P.A., Cheruvelil, K.S., Elliott, K.C., Montgomery, G.M.","It's good to share: Why environmental scientists' ethics are out of date",2015,"BioScience","65","1",,"69","73",,6,10.1093/biosci/biu169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279941&doi=10.1093%2fbiosci%2fbiu169&partnerID=40&md5=5f7d9544d057d8dfc5c153e6af0b91b5",Article,Scopus,2-s2.0-84982279941
"Soranno, P.A., Bissell, E.G., Cheruvelil, K.S., Christel, S.T., Collins, S.M., Emi Fergus, C., Filstrup, C.T., Lapierre, J.-F., Lottig, N.R., Oliver, S.K., Scott, C.E., Smith, N.J., Stopyak, S., Yuan, S., Bremigan, M.T., Downing, J.A., Gries, C., Henry, E.N., Skaff, N.K., Stanley, E.H., Stow, C.A., Tan, P.-N., Wagner, T., Webster, K.E.","Building a multi-scaled geospatial temporal ecology database from disparate data sources: Fostering open science and data reuse",2015,"GigaScience","4","1", 28,"","",,13,10.1186/s13742-015-0067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979581516&doi=10.1186%2fs13742-015-0067-4&partnerID=40&md5=15e6ff5cc860965982f63da65f02ef38",Review,Scopus,2-s2.0-84979581516
"Ligmann-Zielinska, A., Kramer, D.B., Cheruvelil, K.S., Soranno, P.A.","Using uncertainty and sensitivity analyses in socioecological agent-based models to improve their analytical performance and policy relevance",2014,"PLoS ONE","9","10", e109779,"","",,9,10.1371/journal.pone.0109779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425542&doi=10.1371%2fjournal.pone.0109779&partnerID=40&md5=83747ff31d4fc0852e6cb2ca3f7316a8",Article,Scopus,2-s2.0-84908425542
"Soranno, P.A., Schimel, D.S.","Macrosystems ecology: Big data, big ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"3","",,23,10.1890/1540-9295-12.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894255172&doi=10.1890%2f1540-9295-12.1.3&partnerID=40&md5=acc93a5952b30429442812f7717f88da",Editorial,Scopus,2-s2.0-84894255172
"Cheruvelil, K.S., Soranno, P.A., Weathers, K.C., Hanson, P.C., Goring, S.J., Filstrup, C.T., Read, E.K.","Creating and maintaining high-performing collaborative research teams: The importance of diversity and interpersonal skills",2014,"Frontiers in Ecology and the Environment","12","1",,"31","38",,47,10.1890/130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248195&doi=10.1890%2f130001&partnerID=40&md5=6beefdba069efd9077c2328ff54d8e8c",Article,Scopus,2-s2.0-84894248195
"Rüegg, J., Gries, C., Bond-Lamberty, B., Bowen, G.J., Felzer, B.S., McIntyre, N.E., Soranno, P.A., Vanderbilt, K.L., Weathers, K.C.","Completing the data life cycle: Using information management in macrosystems ecology research",2014,"Frontiers in Ecology and the Environment","12","1",,"24","30",,26,10.1890/120375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894256046&doi=10.1890%2f120375&partnerID=40&md5=02854dcf09b5f39e2e866e7e71085e29",Article,Scopus,2-s2.0-84894256046
"Goring, S.J., Weathers, K.C., Dodds, W.K., Soranno, P.A., Sweet, L.C., Cheruvelil, K.S., Kominoski, J.S., Rüegg, J., Thorn, A.M., Utz, R.M.","Improving the culture of interdisciplinary collaboration in ecology by expanding measures of success",2014,"Frontiers in Ecology and the Environment","12","1",,"39","47",,38,10.1890/120370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894274301&doi=10.1890%2f120370&partnerID=40&md5=b0961e3fd1ef5b6b1d82f887c6305174",Article,Scopus,2-s2.0-84894274301
"Soranno, P.A., Cheruvelil, K.S., Bissell, E.G., Bremigan, M.T., Downing, J.A., Fergus, C.E., Filstrup, C.T., Henry, E.N., Lottig, N.R., Stanley, E.H., Stow, C.A., Tan, P.-N., Wagner, T., Webster, K.E.","Cross-scale interactions: Quantifying multi-scaled cause-effect relationships in macrosystems",2014,"Frontiers in Ecology and the Environment","12","1",,"65","73",,42,10.1890/120366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894275915&doi=10.1890%2f120366&partnerID=40&md5=aa543682395bb100f71dea7a0be92777",Article,Scopus,2-s2.0-84894275915
"Heffernan, J.B., Soranno, P.A., Angilletta Jr., M.J., Buckley, L.B., Gruner, D.S., Keitt, T.H., Kellner, J.R., Kominoski, J.S., Rocha, A.V., Xiao, J., Harms, T.K., Goring, S.J., Koenig, L.E., McDowell, W.H., Powell, H., Richardson, A.D., Stow, C.A., Vargas, R., Weathers, K.C.","Macrosystems ecology: Understanding ecological patterns and processes at continental scales",2014,"Frontiers in Ecology and the Environment","12","1",,"5","14",,82,10.1890/130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236042&doi=10.1890%2f130017&partnerID=40&md5=c641fff1b5fbba29fe52a43276e3f50f",Article,Scopus,2-s2.0-84894236042
"Ligmann-Zielinska, A., Liu, W., Kramer, D.B., Cheruvelil, K.S., Soranno, P.A., Jankowski, P., Salap, S.","Multiscale spatial sensitivity analysis for agent-based modelling of coupled landscape and aquatic systems",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"572","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911892629&partnerID=40&md5=a424ce4dd225153c4add34a3f6a12825",Conference Paper,Scopus,2-s2.0-84911892629
"Cheruvelil, K.S., Soranno, P.A., Webster, K.E., Bremigan, M.T.","Multi-scaled drivers of ecosystem state: Quantifying the importance of the regional spatial scale",2013,"Ecological Applications","23","7",,"1603","1618",,17,10.1890/12-1872.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536864&doi=10.1890%2f12-1872.1&partnerID=40&md5=2eaa47de7ac768ddeaa164d7b76a6800",Article,Scopus,2-s2.0-84886536864
"Kramer, D.B., Zhang, T., Cheruvelil, K.S., Ligmann-Zielinska, A., Soranno, P.A.","A Multi-objective, Return on Investment Analysis for Freshwater Conservation Planning",2013,"Ecosystems","16","5",,"823","837",,4,10.1007/s10021-013-9654-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286273&doi=10.1007%2fs10021-013-9654-3&partnerID=40&md5=89b6355757a719287b1447008385f156",Article,Scopus,2-s2.0-84880286273
"Zhang, T., Soranno, P.A., Cheruvelil, K.S., Kramer, D.B., Bremigan, M.T., Ligmann-Zielinska, A.","Evaluating the effects of upstream lakes and wetlands on lake phosphorus concentrations using a spatially-explicit model",2012,"Landscape Ecology","27","7",,"1015","1030",,8,10.1007/s10980-012-9762-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864280016&doi=10.1007%2fs10980-012-9762-z&partnerID=40&md5=4d70b0b80c1c130c12cb04fc14f2d043",Article,Scopus,2-s2.0-84864280016
"Martin, S.L., Soranno, P.A., Bremigan, M.T., Cheruvelil, K.S.","Comparing hydrogeomorphic approaches to lake classification",2011,"Environmental Management","48","5",,"957","974",,12,10.1007/s00267-011-9740-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718855&doi=10.1007%2fs00267-011-9740-2&partnerID=40&md5=03f723ed08ab4bd1b4669611e50015e9",Article,Scopus,2-s2.0-80054718855
"Emi Fergus, C., Soranno, P.A., Cheruvelil, K.S., Bremigan, M.T.","Multiscale landscape and wetland drivers of lake total phosphorus and water color",2011,"Limnology and Oceanography","56","6",,"2127","2146",,21,10.4319/lo.2011.56.6.2127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699314&doi=10.4319%2flo.2011.56.6.2127&partnerID=40&md5=bc1ef0bf4212e30904f7717b90b01dab",Article,Scopus,2-s2.0-84857699314
"Wagner, T., Soranno, P.A., Webster, K.E., Cheruvelil, K.S.","Landscape drivers of regional variation in the relationship between total phosphorus and chlorophyll in lakes",2011,"Freshwater Biology","56","9",,"1811","1824",,21,10.1111/j.1365-2427.2011.02621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027575&doi=10.1111%2fj.1365-2427.2011.02621.x&partnerID=40&md5=06bc0433ce9925aa2e8c3cd16ca2d20d",Article,Scopus,2-s2.0-79961027575
"Soranno, P.A., Wagner, T., Martin, S.L., McLean, C., Novitski, L.N., Provence, C.D., Rober, A.R.","Quantifying regional reference conditions for freshwater ecosystem management: A comparison of approaches and future research needs",2011,"Lake and Reservoir Management","27","2",,"138","148",,13,10.1080/07438141.2011.573614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869876900&doi=10.1080%2f07438141.2011.573614&partnerID=40&md5=2cd8dea57785310f0e44a62bf48145c6",Article,Scopus,2-s2.0-84869876900
"Soranno, P.A., Spence Cheruvelil, K., Webster, K.E., Bremigan, M.T., Wagner, T., Stow, C.A.","Using landscape limnology to classify freshwater ecosystems for multi-ecosystem management and conservation",2010,"BioScience","60","6",,"440","454",,46,10.1525/bio.2010.60.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519401&doi=10.1525%2fbio.2010.60.6.8&partnerID=40&md5=84e039439e9f9eb7eb775b2fc383017b",Article,Scopus,2-s2.0-77953519401
"Stow, C.A., Lamon, E.C., Qian, S.S., Soranno, P.A., Reckhow, K.H.","Bayesian hierarchical/multilevel models for inference and prediction using cross-system lake data",2009,"Real World Ecology: Large-Scale and Long-Term Case Studies and Methods",,,,"111","136",,5,10.1007/978-0-387-77942-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551673463&doi=10.1007%2f978-0-387-77942-3_5&partnerID=40&md5=b2267933cc334c0b2293364380de7d3f",Book Chapter,Scopus,2-s2.0-79551673463
"Bremigan, M.T., Soranno, P.A., Gonzalez, M.J., Bunnell, D.B., Arend, K.K., Renwick, W.H., Stein, R.A., Vanni, M.J.","Hydrogeomorphic features mediate the effects of land use/cover on reservoir productivity and food webs",2008,"Limnology and Oceanography","53","4",,"1420","1433",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349103776&partnerID=40&md5=45f2579ee439158dd00d3612bd75c069",Article,Scopus,2-s2.0-47349103776
"Wagner, T., Soranno, P.A., Cheruvelil, K.S., Renwick, W.H., Webster, K.E., Vaux, P., Abbitt, R.J.F.","Quantifying sample biases of inland lake sampling programs in relation to lake surface area and land use/cover",2008,"Environmental Monitoring and Assessment","141","1-3",,"131","147",,13,10.1007/s10661-007-9883-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097013&doi=10.1007%2fs10661-007-9883-z&partnerID=40&md5=fd2463379266b21ec311720d57468952",Article,Scopus,2-s2.0-43249097013
"Webster, K.E., Soranno, P.A., Cheruvelil, K.S., Bremigan, M.T., Downing, J.A., Vaux, P.D., Asplund, T.R., Bacon, L.C., Connor, J.","An empirical evaluation of the nutrient-color paradigm for lakes",2008,"Limnology and Oceanography","53","3",,"1137","1148",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169349&partnerID=40&md5=b3c9f3411f4f0913205cdec32d93d42a",Article,Scopus,2-s2.0-44949169349
"Cheruvelil, K.S., Soranno, P.A.","Relationships between lake macrophyte cover and lake and landscape features",2008,"Aquatic Botany","88","3",,"219","227",,31,10.1016/j.aquabot.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157944&doi=10.1016%2fj.aquabot.2007.10.005&partnerID=40&md5=df8f89fa00813bfc31009bbdd185fed8",Article,Scopus,2-s2.0-39749157944
"Cheruvelil, K.S., Soranno, P.A., Bremigan, M.T., Wagner, T., Martin, S.L.","Grouping lakes for water quality assessment and monitoring: The roles of regionalization and spatial scale",2008,"Environmental Management","41","3",,"425","440",,36,10.1007/s00267-007-9045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140726&doi=10.1007%2fs00267-007-9045-7&partnerID=40&md5=3ce3cbb4220ee5913fc6401ee40e1b77",Article,Scopus,2-s2.0-39149140726
"Soranno, P.A., Cheruvelil, K.S., Stevenson, R.J., Rollins, S.L., Holden, S.W., Heaton, S., Torng, E.","A framework for developing ecosystem-specific nutrient criteria: Integrating biological thresholds with predictive modeling",2008,"Limnology and Oceanography","53","2",,"773","787",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095797&partnerID=40&md5=67552f92c3eef592648574b12e7b94a6",Article,Scopus,2-s2.0-43949095797
"Jensen, O.P., Benson, B.J., Magnuson, J.J., Card, V.M., Futter, M.N., Soranno, P.A., Stewart, K.M.","Spatial analysis of ice phenology trends across the Laurentian Great Lakes region during a recent warming period",2007,"Limnology and Oceanography","52","5",,"2013","2026",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348957360&partnerID=40&md5=f902e30b7f3faa1c5dead73cab8a560e",Article,Scopus,2-s2.0-35348957360
"Wagner, T., Bremigan, M.T., Cheruvelil, K.S., Soranno, P.A., Nate, N.A., Breck, J.E.","A multilevel modeling approach to assessing regional and local landscape features for lake classification and assessment of fish growth rates",2007,"Environmental Monitoring and Assessment","130","1-3",,"437","454",,13,10.1007/s10661-006-9434-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249882737&doi=10.1007%2fs10661-006-9434-z&partnerID=40&md5=b565a70efbd42defa407eb54fc325717",Article,Scopus,2-s2.0-34249882737
"Nelson, S.A.C., Cheruvelil, K.S., Soranno, P.A.","Satellite remote sensing of freshwater macrophytes and the influence of water clarity",2006,"Aquatic Botany","85","4",,"289","298",,14,10.1016/j.aquabot.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749048045&doi=10.1016%2fj.aquabot.2006.06.003&partnerID=40&md5=0f9964e13e6e7895ae7cb0ed3d20f920",Article,Scopus,2-s2.0-33749048045
"Martin, S.L., Soranno, P.A.","Lake landscape position: Relationships to hydrologic connectivity and landscape features",2006,"Limnology and Oceanography","51","2",,"801","814",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645093162&partnerID=40&md5=bd5896f7f615ad6d280e0097ef147143",Article,Scopus,2-s2.0-33645093162
"Cheruvelil, K.S., Nate, N.A., Soranno, P.A., Bremigan, M.T.","Lack of a unimodal relationship between fish growth and macrophyte cover in 45 north temperate lakes",2005,"Archiv fur Hydrobiologie","164","2",,"193","215",,7,10.1127/0003-9136/2005/0164-0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448037&doi=10.1127%2f0003-9136%2f2005%2f0164-0193&partnerID=40&md5=dcdb5994538913307747acad6f810d3d",Article,Scopus,2-s2.0-28444448037
"Bremigan, M.T., Hanson, S.M., Soranno, P.A., Cheruvelil, K.S., Valley, R.D.","Aquatic vegetation, largemouth bass and water quality responses to low-dose fluridone two years post treatment",2005,"Journal of Aquatic Plant Management","43","JUL.",,"65","75",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473179&partnerID=40&md5=e394b26a3119b179a268e9ddb1cdee9c",Article,Scopus,2-s2.0-30744473179
"Bruhn, L.C., Soranno, P.A.","Long term (1974-2001) volunteer monitoring of water clarity trends in Michigan lakes and their relation to ecoregion and land use/cover",2005,"Lake and Reservoir Management","21","1",,"10","23",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144432315&partnerID=40&md5=b39ccf1b22b43819fc31d2dc5fe003cb",Article,Scopus,2-s2.0-17144432315
"Vanni, M.J., Arend, K.K., Bremigan, M.T., Bunnell, D.B., Garvey, J.E., González, M.J., Renwick, W.H., Soranno, P.A., Stein, R.A.","Linking landscapes and food webs: Effects of omnivorous fish and watersheds on reservoir ecosystems",2005,"BioScience","55","2",,"155","167",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269404&partnerID=40&md5=a45a1a6bb1d82127d2e9449e6d6e76cf",Review,Scopus,2-s2.0-13544269404
"Nelson, S.A.C., Soranno, P.A., Cheruvelil, K.S., Batzli, S.A., Skole, D.L.","Regional Assessment of lake water clarity using satellite remote sensing",2003,"Journal of Limnology","62","SUPPL",,"27","32",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536085&partnerID=40&md5=5e4ad2f00ac828aad7f961daac1a4153",Article,Scopus,2-s2.0-1842536085
"Walsh, S.E., Soranno, P.A., Rutledge, D.T.","Lakes, wetlands, and streams as predictors of land use/cover distribution",2003,"Environmental Management","31","2",,"198","214",,30,10.1007/s00267-002-2833-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137407&doi=10.1007%2fs00267-002-2833-1&partnerID=40&md5=ac453f16acbb8b7d5b94401d4acf7eb0",Article,Scopus,2-s2.0-0038137407
"Nelson, S.A.C., Soranno, P.A., Qi, J.","Land-cover change in upper Barataria Basin estuary, Louisiana, 1972-1992: Increases in wetland area",2002,"Environmental Management","29","5",,"716","727",,24,10.1007/s00267-001-0060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579557&doi=10.1007%2fs00267-001-0060-9&partnerID=40&md5=345cd0833dba094d38b2fa9ebcd3eb62",Article,Scopus,2-s2.0-0036579557
"Cheruvelil, K.S., Soranno, P.A., Madsen, J.D., Roberson, M.J.","Plant architecture and epiphytic macroinvertebrate communities: The role of an exotic dissected macrophyte",2002,"Journal of the North American Benthological Society","21","2",,"261","277",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269782&partnerID=40&md5=89ea3b1fe4b9ef55c63009d307529cec",Article,Scopus,2-s2.0-0036269782
"Cheruvelil, K.S., Soranno, P.A., Madsen, J.D.","Epiphytic Macroinvertebrates Along a Gradient of Eurasian Watermilfoil Cover",2001,"Journal of Aquatic Plant Management","39","1",,"67","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035564250&partnerID=40&md5=32bfb4f324adeac5275aeb5fe68e2912",Article,Scopus,2-s2.0-0035564250
"Cheruvelil, K.S., Soranno, P.A., Serbin, R.D.","Macroinvertebrates associated with submerged macrophytes: Sample size and power to detect effects",2000,"Hydrobiologia","441",,,"133","139",,50,10.1023/A:1017514824711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670962&doi=10.1023%2fA%3a1017514824711&partnerID=40&md5=64d894c1a8959d09dc3578c3edb67bc5",Article,Scopus,2-s2.0-0034670962
"Webster, K.E., Soranno, P.A., Baines, S.B., Kratz, T.K., Bowser, C.J., Dillon, P.J., Campbell, P., Fee, E.J., Hecky, R.E.","Structuring features of lake districts: Landscape controls on lake chemical responses to drought",2000,"Freshwater Biology","43","3",,"499","515",,90,10.1046/j.1365-2427.2000.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099515&doi=10.1046%2fj.1365-2427.2000.00571.x&partnerID=40&md5=8f8d6150a4297d7814bd27469322ff80",Article,Scopus,2-s2.0-0034099515
"Soranno, P.A., Webster, K.E., Riera, J.L., Kratz, T.K., Baron, J.S., Bukaveckas, P.A., Kling, G.W., White, D.S., Caine, N., Lathrop, R.C., Leavitt, P.R.","Spatial variation among lakes within landscapes: Ecological organization along lake chains",1999,"Ecosystems","2","5",,"395","410",,115,10.1007/s100219900089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751812&doi=10.1007%2fs100219900089&partnerID=40&md5=b74f796e0aa4cec5c676ce02308b9538",Article,Scopus,2-s2.0-0032751812
"Lathrop, R.C., Carpenter, S.R., Stow, C.A., Soranno, P.A., Panuska, J.C.","Phosphorus loading reductions needed to control blue-green algal blooms in Lake Mendota",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","5",,"1169","1178",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773184&partnerID=40&md5=4c336532b47f1b85c39b9f1880d03707",Article,Scopus,2-s2.0-0031773184
"Soranno, P.A.","Factors affecting the timing of surface scums and epilimnetic blooms of blue-green algae in a eutrophic lake",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","9",,"1965","1975",,47,10.1139/cjfas-54-9-1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470611&doi=10.1139%2fcjfas-54-9-1965&partnerID=40&md5=57517de7307f64714efd3956b3981d1a",Article,Scopus,2-s2.0-0031470611
"Soranno, P.A., Carpenter, S.R., Lathrop, R.C.","Internal phosphorus loading in Lake Mendota: Response to external loads and weather",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","8",,"1883","1893",,61,10.1139/cjfas-54-8-1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443335&doi=10.1139%2fcjfas-54-8-1883&partnerID=40&md5=3d3d8497b9fe3405023d324ad91fe9c1",Article,Scopus,2-s2.0-0031443335
"Soranno, P.A., Hubler, S.L., Carpenter, S.R., Lathrop, R.C.","Phosphorus loads to surface waters: A simple model to account for spatial pattern of land use",1996,"Ecological Applications","6","3",,"865","878",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433812&partnerID=40&md5=d147563b680bb69227c00b00e9a7138d",Article,Scopus,2-s2.0-0030433812
"De Stasio Jr., B.T., Rudstam, L.G., Haning, A., Soranno, P., Allen, Y.C.","An in situ test of the effects of food quality on Daphnia population growth",1995,"Hydrobiologia","307","1-3",,"221","230",,13,10.1007/BF00032016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838478&doi=10.1007%2fBF00032016&partnerID=40&md5=6e0dfc7983c360dcaa67e73c8bf14990",Article,Scopus,2-s2.0-0000838478
