Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adhikari, L., Marcia, R.F.","P-th Power total variation regularization in photon-limited imaging via iterative reweighting",2015,"2015 23rd European Signal Processing Conference, EUSIPCO 2015",,, 7362658,"1621","1625",,,10.1109/EUSIPCO.2015.7362658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963956544&doi=10.1109%2fEUSIPCO.2015.7362658&partnerID=40&md5=390f70c7bf60e27cd39fce3babec989c",Conference Paper,Scopus,2-s2.0-84963956544
"Adhikari, L., Zhu, D., Li, C., Marcia, R.F.","Nonconvex reconstruction for low-dimensional fluorescence molecular tomographic poisson observations",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351233,"2404","2408",,,10.1109/ICIP.2015.7351233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956692941&doi=10.1109%2fICIP.2015.7351233&partnerID=40&md5=2269e194ba35a25ade5eaa759b2070ce",Conference Paper,Scopus,2-s2.0-84956692941
"Adhikari, L., Marcia, R.F.","Nonconvex relaxation for Poisson intensity reconstruction",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178217,"1483","1487",,4,10.1109/ICASSP.2015.7178217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946089563&doi=10.1109%2fICASSP.2015.7178217&partnerID=40&md5=06a0a0fdf13e14c4afb26c2a652e3e44",Conference Paper,Scopus,2-s2.0-84946089563
"Erway, J.B., Marcia, R.F.","On efficiently computing the eigenvalues of limited-memory quasi-Newton matrices",2015,"SIAM Journal on Matrix Analysis and Applications","36","3",,"1338","1359",,5,10.1137/140997737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944518270&doi=10.1137%2f140997737&partnerID=40&md5=1097938f86cfa6c103ce71a7f52bafd0",Article,Scopus,2-s2.0-84944518270
"Erway, J.B., Jain, V., Marcia, R.F.","Shifted L-BFGS systems",2014,"Optimization Methods and Software","29","5",,"992","1004",,1,10.1080/10556788.2014.894045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525930&doi=10.1080%2f10556788.2014.894045&partnerID=40&md5=444f978c0d6e92ce4e82dfcb16c783ea",Article,Scopus,2-s2.0-84903525930
"Erway, J.B., Marcia, R.F.","Algorithm 943: MSS: MATLAB software for L-BFGS trust-region subproblems for large-scale optimization",2014,"ACM Transactions on Mathematical Software","40","4", 28,"","",,3,10.1145/2616588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135958&doi=10.1145%2f2616588&partnerID=40&md5=2990de4279cbaa2470b6dbabfc3ccf5c",Article,Scopus,2-s2.0-84904135958
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","Dual-scale masks for spatio-temporal compressive imaging",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737073,"1045","1048",,1,10.1109/GlobalSIP.2013.6737073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712495&doi=10.1109%2fGlobalSIP.2013.6737073&partnerID=40&md5=457db45f9e9cb0e3c3b7231037c6133a",Conference Paper,Scopus,2-s2.0-84897712495
"Erway, J.B., Jain, V., Marcia, R.F.","Shifted limited-memory DFP systems",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810448,"1033","1037",,2,10.1109/ACSSC.2013.6810448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901281527&doi=10.1109%2fACSSC.2013.6810448&partnerID=40&md5=12f3c7b6319e335a46bdc45b526c1c65",Conference Paper,Scopus,2-s2.0-84901281527
"Senay, S., Marcia, R.F.","Dimensionality reduction and recovery for hyperspectral images using discrete prolate spheroidal sequences",2012,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2012",,,,"122","126",,1,10.2316/P.2012.786-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884187801&doi=10.2316%2fP.2012.786-065&partnerID=40&md5=c75e06dd3cf5798913031d5ca53535fe",Conference Paper,Scopus,2-s2.0-84884187801
"Jones, D.R., Schlick, R.O., Marcia, R.F.","Compressive video recovery with upper and lower bound constraints",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288627,"3325","3328",,2,10.1109/ICASSP.2012.6288627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589190&doi=10.1109%2fICASSP.2012.6288627&partnerID=40&md5=242f56b678dcc0720045c2e1a5caac79",Conference Paper,Scopus,2-s2.0-84867589190
"Raginsky, M., Willett, R.M., Horn, C., Silva, J., Marcia, R.F.","Sequential anomaly detection in the presence of noise and limited feedback",2012,"IEEE Transactions on Information Theory","58","8", 6208875,"5544","5562",,11,10.1109/TIT.2012.2201375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971090&doi=10.1109%2fTIT.2012.2201375&partnerID=40&md5=af68e71a4c798c677114369dc05097bb",Article,Scopus,2-s2.0-84863971090
"Erway, J.B., Marcia, R.F.","Limited-memory BFGS systems with diagonal updates",2012,"Linear Algebra and Its Applications","437","1",,"333","344",,7,10.1016/j.laa.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859544069&doi=10.1016%2fj.laa.2012.02.005&partnerID=40&md5=758c77512cca7e1d1ed1ad941472dfd2",Article,Scopus,2-s2.0-84859544069
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","This is SPIRAL-TAP: Sparse poisson intensity reconstruction algorithms-theory and practice",2012,"IEEE Transactions on Image Processing","21","3", 6020799,"1084","1096",,84,10.1109/TIP.2011.2168410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311234&doi=10.1109%2fTIP.2011.2168410&partnerID=40&md5=254f56937f36db3ca1b861e213aa9230",Article,Scopus,2-s2.0-84857311234
"Willett, R.M., Marcia, R.F., Nichols, J.","Compressed sensing for practical optical imaging systems: A tutorial",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584058&partnerID=40&md5=3316d5615c2c8c09e1fd5c2452a14473",Conference Paper,Scopus,2-s2.0-84893584058
"Harmany, Z.T., Oh, A., Marcia, R., Willett, R.","Motion-adaptive compressive coded apertures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81651C,"","",,2,10.1117/12.892726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180006&doi=10.1117%2f12.892726&partnerID=40&md5=86e9e20b5154797a9e65138c1ed949c3",Conference Paper,Scopus,2-s2.0-80155180006
"Raginsky, M., Jafarpour, S., Harmany, Z.T., Marcia, R.F., Willett, R.M., Calderbank, R.","Performance bounds for expander-based compressed sensing in poisson noise",2011,"IEEE Transactions on Signal Processing","59","9", 5776709,"4139","4153",,18,10.1109/TSP.2011.2157913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771803&doi=10.1109%2fTSP.2011.2157913&partnerID=40&md5=76571765b0793a642f0caf14f7cebdf6",Article,Scopus,2-s2.0-80051771803
"Hernandez, J., Harmany, Z., Thompson, D., Marcia, R.","Bounded gradient projection methods for sparse signal recovery",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946562,"949","952",,2,10.1109/ICASSP.2011.5946562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622134&doi=10.1109%2fICASSP.2011.5946562&partnerID=40&md5=90975ecc64301bd6080e3ca40a780d30",Conference Paper,Scopus,2-s2.0-80051622134
"Thompson, D., Harmany, Z., Marcia, R.","Sparse video recovery using linearly constrained gradient projection",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946657,"1329","1332",,4,10.1109/ICASSP.2011.5946657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607834&doi=10.1109%2fICASSP.2011.5946657&partnerID=40&md5=26040907c0930e33b4b06c5c7d3a4130",Conference Paper,Scopus,2-s2.0-80051607834
"Marcia, R.F., Willett, R.M., Harmany, Z.T.","Compressive Optical Imaging: Architectures and Algorithms",2011,"Optical and Digital Image Processing: Fundamentals and Applications",,,,"485","505",,4,10.1002/9783527635245.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619076&doi=10.1002%2f9783527635245.ch22&partnerID=40&md5=8bf218a7050a4564e8dbf91fa9c9451b",Book Chapter,Scopus,2-s2.0-84886619076
"Erway, J.B., Marcia, R.F.","A backward stability analysis of diagonal pivoting methods for solving unsymmetric tridiagonal systems without interchanges",2011,"Numerical Linear Algebra with Applications","18","1",,"41","54",,3,10.1002/nla.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651428125&doi=10.1002%2fnla.674&partnerID=40&md5=abcdc8509610bd9b8c0dc4909cd63735",Article,Scopus,2-s2.0-78651428125
"Harmany, Z., Thompson, D., Willett, R., Marcia, R.F.","Gradient projection for linearly constrained convex optimization in sparse signal recovery",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652815,"3361","3364",,7,10.1109/ICIP.2010.5652815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091839&doi=10.1109%2fICIP.2010.5652815&partnerID=40&md5=c1c08a6ae357ff5c7eb88e4e8b96c0f0",Conference Paper,Scopus,2-s2.0-78651091839
"Willett, R.M., Harmany, Z.T., Marcia, R.F.","Poisson image reconstruction with total variation regularization",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5649600,"4177","4180",,22,10.1109/ICIP.2010.5649600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088563&doi=10.1109%2fICIP.2010.5649600&partnerID=40&md5=50eaf6b3a595fd7ec1045160d14660d7",Conference Paper,Scopus,2-s2.0-78651088563
"Erway, J.B., Marcia, R.F., Tyson, J.A.","On solving unsymmetric tridiagonal systems without interchanges",2010,"WCE 2010 - World Congress on Engineering 2010","3",,,"1887","1892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959848376&partnerID=40&md5=3d9fa147a47f738aa9a804a63cfd7030",Conference Paper,Scopus,2-s2.0-79959848376
"Erway, J.B., Marcia, R.F., Tyson, J.A.","Generalized diagonal pivoting methods for tridiagonal systems without interchanges",2010,"IAENG International Journal of Applied Mathematics","40","4",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902840&partnerID=40&md5=308240584222ace3f129e46db0c18a25",Article,Scopus,2-s2.0-78649902840
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","Sparsity-regularized photon-limited imaging",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490062,"772","775",,10,10.1109/ISBI.2010.5490062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222381&doi=10.1109%2fISBI.2010.5490062&partnerID=40&md5=a087301403e33107041e108c26be0c9e",Conference Paper,Scopus,2-s2.0-77955222381
"Raginsky, M., Willett, R.M., Harmany, Z.T., Marcia, R.F.","Compressed sensing performance bounds under poisson noise",2010,"IEEE Transactions on Signal Processing","58","8", 5462884,"3990","4002",,63,10.1109/TSP.2010.2049997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954591196&doi=10.1109%2fTSP.2010.2049997&partnerID=40&md5=2aebd4175fe7aacc3deca32c4ea911b2",Article,Scopus,2-s2.0-77954591196
"Marcia, R.F., Harmany, Z.T., Willett, R.M.","Compressive coded apertures for high-resolution imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7723",, 772304,"","",,13,10.1117/12.849487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954387704&doi=10.1117%2f12.849487&partnerID=40&md5=f1a4af3328e8e6e0860f284bf9df60f4",Conference Paper,Scopus,2-s2.0-77954387704
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","SPIRAL out of convexity: Sparsity-regularized algorithms for photon-limited imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7533",, 75330R,"","",,10,10.1117/12.850771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952025447&doi=10.1117%2f12.850771&partnerID=40&md5=2a2fd25b9131f7eecb7796fb941bf722",Conference Paper,Scopus,2-s2.0-77952025447
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","Sparse poisson intensity reconstruction algorithms",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278495,"634","637",,22,10.1109/SSP.2009.5278495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099443&doi=10.1109%2fSSP.2009.5278495&partnerID=40&md5=8f356a87ce7d554c4b45db2484dc131a",Conference Paper,Scopus,2-s2.0-72349099443
"Raginsky, M., Marcia, R.F., Silva, J., Willett, R.M.","Sequential probability assignment via online convex programming using exponential families",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205929,"1338","1342",,5,10.1109/ISIT.2009.5205929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503911&doi=10.1109%2fISIT.2009.5205929&partnerID=40&md5=cf1c20d8405a79a9f367daff554b95e7",Conference Paper,Scopus,2-s2.0-70449503911
"Marcia, R.F., Harmany, Z.T., Willett, R.M.","Compressive Coded Aperture Imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7246",, 72460G,"","",,48,10.1117/12.803795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119355&doi=10.1117%2f12.803795&partnerID=40&md5=2f15e1388502571821a1ffb428fafde2",Conference Paper,Scopus,2-s2.0-65649119355
"Marcia, R.F., Willett, R.M.","Compressive coded aperture video reconstruction",2008,"European Signal Processing Conference",,,,"","",5,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863761909&partnerID=40&md5=519b3849decfc5312cf5e55d99e69e9b",Conference Paper,Scopus,2-s2.0-84863761909
"Marcia, R.F., Kim, C., Kim, J., Brady, D.J., Willett, R.M.","Fast disambiguation of superimposed images for increased field of view",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712331,"2620","2623",,5,10.1109/ICIP.2008.4712331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087010&doi=10.1109%2fICIP.2008.4712331&partnerID=40&md5=e5f9cde9948a4e6b3b9a7c670a61ec99",Conference Paper,Scopus,2-s2.0-65649087010
"Marcia, R.F., Kim, C., Eldeniz, C., Kim, J., Brady, D.J., Willett, R.M.","Superimposed video disambiguation for increased field of view",2008,"Optics Express","16","21",,"16352","16363",,14,10.1364/OE.16.016352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124483&doi=10.1364%2fOE.16.016352&partnerID=40&md5=819195113377b9b9541a0aa577b82891",Article,Scopus,2-s2.0-54249124483
"Marcia, R.F., Willett, R.M.","Compressive coded aperture superresolution image reconstruction",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517739,"833","836",,83,10.1109/ICASSP.2008.4517739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087075&doi=10.1109%2fICASSP.2008.4517739&partnerID=40&md5=344194e1b891e61fcd2d49c2e444c397",Conference Paper,Scopus,2-s2.0-51449087075
"Marcia, R.F.","On solving sparse symmetric linear systems whose definiteness is unknown",2008,"Applied Numerical Mathematics","58","4",,"449","458",,4,10.1016/j.apnum.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090964&doi=10.1016%2fj.apnum.2007.01.014&partnerID=40&md5=257ceb16ea8bf5b7bfe97c7553bf1722",Article,Scopus,2-s2.0-39649090964
"Lynch, K.L., Gerona, R.R.L., Larsen, E.C., Marcia, R.F., Mitchell, J.C., Martin, T.F.J.","Synaptotagmin C2A Loop 2 mediates Ca2+-dependent SNARE interactions essential for Ca2+-triggered vesicle exocytosis",2007,"Molecular Biology of the Cell","18","12",,"4957","4968",,53,10.1091/mbc.E07-04-0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049021549&doi=10.1091%2fmbc.E07-04-0368&partnerID=40&md5=60c429ab410bf255305894823b1c8c2a",Article,Scopus,2-s2.0-37049021549
"Marcia, R.F., Mitchell, J.C., Wright, S.J.","Global optimization in protein docking using clustering, underestimation and semidefinite programming",2007,"Optimization Methods and Software","22","5",,"803","811",,4,10.1080/00207170701203756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124821&doi=10.1080%2f00207170701203756&partnerID=40&md5=5e79445b418f578b71cfbdbcbf5ab26b",Article,Scopus,2-s2.0-34548124821
"Marcia, R.F., Mitchell, J.C., Rosen, J.B.","Multi-funnel optimization using Gaussian underestimation",2007,"Journal of Global Optimization","39","1",,"39","48",,4,10.1007/s10898-006-9110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177688&doi=10.1007%2fs10898-006-9110-4&partnerID=40&md5=13b9f47e4cc10c7b43b28ccbe554e937",Article,Scopus,2-s2.0-34547177688
"Bunch, J.R., Marcia, R.F.","A simplified pivoting strategy for symmetric tridiagonal matrices",2006,"Numerical Linear Algebra with Applications","13","10",,"865","867",,6,10.1002/nla.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614423&doi=10.1002%2fnla.508&partnerID=40&md5=49cb5844e14d4550b47cb6e05e11f9d5",Article,Scopus,2-s2.0-33845614423
"Marcia, R.F., Mitchell, J.C., Rosen, J.B.","Iterative convex quadratic approximation for global optimization in protein docking",2005,"Computational Optimization and Applications","32","3",,"285","297",,16,10.1007/s10589-005-4799-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044460229&doi=10.1007%2fs10589-005-4799-4&partnerID=40&md5=455feef6c09c32770bb03d982c4c80e7",Article,Scopus,2-s2.0-26044460229
"Bunch, J.R., Marcia, R.F.","A pivoting strategy for symmetric tridiagonal matrices",2005,"Numerical Linear Algebra with Applications","12","9",,"911","922",,8,10.1002/nla.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512405&doi=10.1002%2fnla.432&partnerID=40&md5=333b62ad1e099124335760a1c0ae2be0",Article,Scopus,2-s2.0-27844512405
"Rosen, J.B., Marcia, R.F.","Convex quadratic approximation",2004,"Computational Optimization and Applications","28","2",,"173","184",,12,10.1023/B:COAP.0000026883.13660.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543056486&doi=10.1023%2fB%3aCOAP.0000026883.13660.84&partnerID=40&md5=146d7659fc43962c841f1ecc6dd10cef",Article,Scopus,2-s2.0-3543056486
