Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heredia, B., Khoshgoftaar, T.M., Prusa, J.D., Crawford, M.","Integrating multiple data sources to enhance sentiment prediction",2017,"Proceedings - 2016 IEEE 2nd International Conference on Collaboration and Internet Computing, IEEE CIC 2016",,, 7809717,"285","291",,,10.1109/CIC.2016.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013150615&doi=10.1109%2fCIC.2016.44&partnerID=40&md5=28f6b1e94a786199b8403ce3b53a8d96",Conference Paper,Scopus,2-s2.0-85013150615
"Weiss, K., Khoshgoftaar, T.M., Wang, D.D.","A survey of transfer learning",2016,"Journal of Big Data","3","1", 9,"","",,13,10.1186/s40537-016-0043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013880960&doi=10.1186%2fs40537-016-0043-6&partnerID=40&md5=291433db134501920a9adcf3cf65a9fa",Article,Scopus,2-s2.0-85013880960
"Li, K., Liu, L., Zhai, J., Khoshgoftaar, T.M., Li, T.","The improved grey model based on particle swarm optimization algorithm for time series prediction",2016,"Engineering Applications of Artificial Intelligence","55",,,"285","291",,3,10.1016/j.engappai.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979891807&doi=10.1016%2fj.engappai.2016.07.005&partnerID=40&md5=e141cb44165f11d6f7cfd1a7a850f591",Article,Scopus,2-s2.0-84979891807
"Dittman, D.J., Khoshgoftaar, T.M., Napolitano, A.","Is data sampling required when using random forest for classification on imbalanced bioinformatics data?",2016,"Advances in Intelligent Systems and Computing","446",,,"157","171",,,10.1007/978-3-319-31311-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962729579&doi=10.1007%2f978-3-319-31311-5_7&partnerID=40&md5=f35f02e466e0418a7e077213a21712c7",Book Chapter,Scopus,2-s2.0-84962729579
"Fazelpour, A., Khoshgoftaar, T.M., Dittman, D.J., Napolitano, A.","Investigating new bootstrapping approaches of bagging classifiers to account for class imbalance in bioinformatics datasets",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424449,"987","994",,1,10.1109/ICMLA.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969672824&doi=10.1109%2fICMLA.2015.42&partnerID=40&md5=7793f2445fc80394e14243542bad5ae8",Conference Paper,Scopus,2-s2.0-84969672824
"Fazelpour, A., Khoshgoftaar, T.M., Dittman, D.J., Napolitano, A.","Does the inclusion of data sampling improve the performance of boosting algorithms on imbalanced bioinformatics data?",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424370,"527","534",,,10.1109/ICMLA.2015.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969673071&doi=10.1109%2fICMLA.2015.23&partnerID=40&md5=541194db9c602742dbe60871a83c4abe",Conference Paper,Scopus,2-s2.0-84969673071
"Najafabadi, M.M., Khoshgoftaar, T.M., Calvert, C., Kemp, C.","Detection of SSH brute force attacks using aggregated netflow data",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424322,"283","288",,,10.1109/ICMLA.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645923&doi=10.1109%2fICMLA.2015.20&partnerID=40&md5=4be52435812e3399ea06cc0858c955b4",Conference Paper,Scopus,2-s2.0-84969645923
"Prusa, J., Khoshgoftaar, T.M., Seliya, N.","The effect of dataset size on training tweet sentiment classifiers",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424292,"96","102",,,10.1109/ICMLA.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677175&doi=10.1109%2fICMLA.2015.22&partnerID=40&md5=dfcb8c0d0d69baff90d46e1bb8b1f565",Conference Paper,Scopus,2-s2.0-84969677175
"Prusa, J., Khoshgoftaar, T.M., Napolitano, A.","Utilizing ensemble, data sampling and feature selection techniques for improving classification performance on tweet sentiment data",2016,"Proceedings - 2015 IEEE 14th International Conference on Machine Learning and Applications, ICMLA 2015",,, 7424371,"535","542",,1,10.1109/ICMLA.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969716716&doi=10.1109%2fICMLA.2015.21&partnerID=40&md5=d3add17373c3d63695f9ed4e1aaebd95",Conference Paper,Scopus,2-s2.0-84969716716
"Najafabadi, M.M., Khoshgoftaar, T.M., Napolitano, A.","Detecting Network Attacks Based on Behavioral Commonalities",2016,"International Journal of Reliability, Quality and Safety Engineering","23","1", 1650005,"","",,1,10.1142/S0218539316500054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421575&doi=10.1142%2fS0218539316500054&partnerID=40&md5=f9a3d9e2338eb1c0d5825a66b0735444",Article,Scopus,2-s2.0-84959421575
"Najafabadi, M.M., Khoshgoftaar, T.M., Seliya, N.","Evaluating Feature Selection Methods for Network Intrusion Detection with Kyoto Data",2016,"International Journal of Reliability, Quality and Safety Engineering","23","1", 1650001,"","",,3,10.1142/S0218539316500017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976243102&doi=10.1142%2fS0218539316500017&partnerID=40&md5=0a0171ea6bb963b66f0f5b05a0e6903f",Article,Scopus,2-s2.0-84976243102
"Richter, A.N., Crawford, M., Heredia, B., Khoshgoftaar, T.M.","Efficient modeling of user-entity preference in big social networks",2016,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2016-January",, 7372238,"982","988",,,10.1109/ICTAI.2015.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963596205&doi=10.1109%2fICTAI.2015.141&partnerID=40&md5=957591231c39d9c694b25a28a9968cba",Conference Paper,Scopus,2-s2.0-84963596205
"Khoshgoftaar, T.M., Fazelpour, A., Dittman, D.J., Napolitano, A.","Ensemble vs. data sampling: Which option is best suited to improve classification performance of imbalanced bioinformatics data?",2016,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2016-January",, 7372202,"705","712",,1,10.1109/ICTAI.2015.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593700&doi=10.1109%2fICTAI.2015.106&partnerID=40&md5=fee016b851a9dd892e4e8bbd43850bf8",Conference Paper,Scopus,2-s2.0-84963593700
"Prusa, J.D., Khoshgoftaar, T.M., Napolitano, A.","Using feature selection in combination with ensemble learning techniques to improve tweet sentiment classification performance",2016,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2016-January",, 7372135,"186","193",,3,10.1109/ICTAI.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963591532&doi=10.1109%2fICTAI.2015.39&partnerID=40&md5=a392224da505d7730139037bcbf4d86f",Conference Paper,Scopus,2-s2.0-84963591532
"Richter, A.N., Khoshgoftaar, T.M.","Predicting cancer relapse with clinical data: A survey of current techniques",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"369","376",,,10.1109/IRI.2016.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991270254&doi=10.1109%2fIRI.2016.56&partnerID=40&md5=fd6ba94543e2102bc035b7568540f788",Conference Paper,Scopus,2-s2.0-84991270254
"Prusa, J.D., Khoshgoftaar, T.M.","Comparing approaches for combining data sampling and feature selection to address key data quality issues in tweet sentiment analysis",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"608","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003936032&partnerID=40&md5=773a9cd59cb90e56eb69ce0bd139a1de",Conference Paper,Scopus,2-s2.0-85003936032
"Prusa, J.D., Khoshgoftaar, T.M.","Designing a better data representation for deep neural networks and text classification",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"411","416",,,10.1109/IRI.2016.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991236244&doi=10.1109%2fIRI.2016.61&partnerID=40&md5=1d92a059d7fc56649dbf974aa2f1efd7",Conference Paper,Scopus,2-s2.0-84991236244
"Bauder, R.A., Khoshgoftaar, T.M.","A novel method for fraudulent medicare claims detection from expected payment deviations",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"11","19",,,10.1109/IRI.2016.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991202832&doi=10.1109%2fIRI.2016.11&partnerID=40&md5=ec0b45d640c5fa840204fcbebde33ea5",Conference Paper,Scopus,2-s2.0-84991202832
"Fazelpour, A., Khoshgoftaar, T.M., Dittman, D.J., Naplitano, A.","Investigating the variation of ensemble size on bagging-based classifier performance in imbalanced bioinformatics datasets",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"377","383",,,10.1109/IRI.2016.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991199588&doi=10.1109%2fIRI.2016.57&partnerID=40&md5=99aaec4fd5c8ec63b97a1a5f4e1b8307",Conference Paper,Scopus,2-s2.0-84991199588
"Najafabadi, M.M., Khoshgoftaar, T.M., Napolitano, A., Wheelus, C.","RUDY attack: Detection at the network level and its important features",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"282","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003856274&partnerID=40&md5=58b68897a45923173b28c3d4c4f8d7a1",Conference Paper,Scopus,2-s2.0-85003856274
"Carryl, C., Alhalabi, B., Khoshgoftaar, T.M., Bullard, L.","Verifying the Security Characteristics of a Secure Physical Access Control Protocol",2016,"International Journal of Reliability, Quality and Safety Engineering",,,,"","",,,10.1142/S0218539316500066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992296964&doi=10.1142%2fS0218539316500066&partnerID=40&md5=501078ca8bfca8196b8bf518227e9abd",Article in Press,Scopus,2-s2.0-84992296964
"Crawford, M., Khoshgoftaar, T.M., Prusa, J.D.","Reducing feature set explosion to facilitate real-world review spam detection",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"304","309",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004065597&partnerID=40&md5=afcdae9a4b456bf61d14fcc1c1543d50",Conference Paper,Scopus,2-s2.0-85004065597
"Wang, H., Khoshgoftaar, T.M., Seliya, N.","Similarity of feature subset selection methods on software metrics data",2016,"Proceedings - 22nd ISSAT International Conference on Reliability and Quality in Design",,,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992073585&partnerID=40&md5=cafce26e7987ad0e69cee435ea269227",Conference Paper,Scopus,2-s2.0-84992073585
"Prusa, J.D., Khoshgoftaar, T.M., Seliya, N.","Enhancing ensemble learners with data sampling on high-dimensional imbalanced tweet sentiment data",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"322","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003914580&partnerID=40&md5=34408b2f1fbfdc2b3f522c8e14a7b9c5",Conference Paper,Scopus,2-s2.0-85003914580
"Najafabadi, M.M., Khoshgoftaar, T.M., Calvert, C., Kemp, C.","Detecting man in the middle traffic using packet header information",2016,"Proceedings - 22nd ISSAT International Conference on Reliability and Quality in Design",,,,"197","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992034231&partnerID=40&md5=f88702bbd47052c6243e3d373a7e3432",Conference Paper,Scopus,2-s2.0-84992034231
"Weiss, K., Khoshgoftaar, T.M., Wang, D.D.","Transfer learning techniques",2016,"Big Data Technologies and Applications",,,,"53","99",,,10.1007/978-3-319-44550-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017059457&doi=10.1007%2f978-3-319-44550-2_3&partnerID=40&md5=c37fb34d9a7e2cc9affb6bb927a2afff",Book Chapter,Scopus,2-s2.0-85017059457
"Prusa, J.D., Khoshgoftaar, T.M., Napolitano, A.","Necessity of feature selection when augmenting tweet sentiment feature spaces with emoticons",2016,"Proceedings of the 29th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2016",,,,"614","619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004008258&partnerID=40&md5=0617f3a3cfe036210410996cceb00d36",Conference Paper,Scopus,2-s2.0-85004008258
"Calvert, C., Khoshgoftaar, T.M., Kemp, C., Najafabadi, M.M.","Capturing man-in-the-middle attack traffic on a live network environment",2016,"Proceedings - 22nd ISSAT International Conference on Reliability and Quality in Design",,,,"203","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992051155&partnerID=40&md5=453c06caad9dba156fd12128ca006a96",Conference Paper,Scopus,2-s2.0-84992051155
"Weiss, K.R., Khoshgoftaar, T.M., Rehman, O.","Designing a testing framework for transfer learning algorithms",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"152","159",,2,10.1109/IRI.2016.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991253043&doi=10.1109%2fIRI.2016.27&partnerID=40&md5=a7e1c0fa527e4199f073c0a0e7382af9",Conference Paper,Scopus,2-s2.0-84991253043
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Effectiveness of the Random Forest algorithm for software quality classification",2016,"Proceedings - 22nd ISSAT International Conference on Reliability and Quality in Design",,,,"181","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025926&partnerID=40&md5=583a0c389cd0d76caf3f580997b5e8e7",Conference Paper,Scopus,2-s2.0-84992025926
"Heredia, B., Khoshgoftaar, T.M., Prusa, J., Crawford, M.","Cross-Domain sentiment analysis: An empirical investigation",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"160","165",,2,10.1109/IRI.2016.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991243713&doi=10.1109%2fIRI.2016.28&partnerID=40&md5=e8451a24e516bf19eb519ab0843a4d65",Conference Paper,Scopus,2-s2.0-84991243713
"Najafabadi, M.M., Villanustre, F., Khoshgoftaar, T.M., Seliya, N., Wald, R., Muharemagc, E.","Deep learning techniques in big data analytics",2016,"Big Data Technologies and Applications",,,,"133","156",,,10.1007/978-3-319-44550-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017087311&doi=10.1007%2f978-3-319-44550-2_5&partnerID=40&md5=787244403061da4815bead6eb5156109",Book Chapter,Scopus,2-s2.0-85017087311
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","An Empirical Investigation of Combining Filter-Based Feature Subset Selection and Data Sampling for Software Defect Prediction",2015,"International Journal of Reliability, Quality and Safety Engineering","22","6", 1550027,"","",,,10.1142/S0218539315500278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952715224&doi=10.1142%2fS0218539315500278&partnerID=40&md5=4f17460ddb6ff907b18b03f67c10dfe7",Article,Scopus,2-s2.0-84952715224
"Landset, S., Khoshgoftaar, T.M., Richter, A.N., Hasanin, T.","A survey of open source tools for machine learning with big data in the Hadoop ecosystem",2015,"Journal of Big Data","2","1", 24,"","",,11,10.1186/s40537-015-0032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013974691&doi=10.1186%2fs40537-015-0032-1&partnerID=40&md5=a257aecdd96c8ea16435354e892711ae",Article,Scopus,2-s2.0-85013974691
"Zuech, R., Khoshgoftaar, T.M., Wald, R.","Intrusion detection and Big Heterogeneous Data: a Survey",2015,"Journal of Big Data","2","1", 3,"","",,8,10.1186/s40537-015-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013947969&doi=10.1186%2fs40537-015-0013-4&partnerID=40&md5=a3e7aa86cc05f8a09dac1db7442b235e",Article,Scopus,2-s2.0-85013947969
"Crawford, M., Khoshgoftaar, T.M., Prusa, J.D., Richter, A.N., Al Najada, H.","Survey of review spam detection using machine learning techniques",2015,"Journal of Big Data","2","1", 23,"","",,8,10.1186/s40537-015-0029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013904891&doi=10.1186%2fs40537-015-0029-9&partnerID=40&md5=972979518ecb016f6233316fb1b33536",Article,Scopus,2-s2.0-85013904891
"Najafabadi, M.M., Villanustre, F., Khoshgoftaar, T.M., Seliya, N., Wald, R., Muharemagic, E.","Deep learning applications and challenges in big data analytics",2015,"Journal of Big Data","2","1", 1,"","",,31,10.1186/s40537-014-0007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013977220&doi=10.1186%2fs40537-014-0007-7&partnerID=40&md5=c1817bbbcb6e985acea50051e2e9445d",Article,Scopus,2-s2.0-85013977220
"Gao, K., Khoshgoftaar, T.M., Napolitano, A.","Aggregating data sampling with feature subset selection to address skewed software defect data",2015,"International Journal of Software Engineering and Knowledge Engineering","25","9-10",,"1531","1550",,,10.1142/S0218194015400318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962542511&doi=10.1142%2fS0218194015400318&partnerID=40&md5=9c44a630d4475f5730223910a549cca6",Article,Scopus,2-s2.0-84962542511
"Wang, H., Khoshgoftaar, T.M., Seliya, N.","On the stability of feature selection methods in software quality prediction: An empirical investigation",2015,"International Journal of Software Engineering and Knowledge Engineering","25","9-10",,"1467","1490",,1,10.1142/S0218194015400288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962525672&doi=10.1142%2fS0218194015400288&partnerID=40&md5=d7353c883e7e02bf406533decc14eaaf",Article,Scopus,2-s2.0-84962525672
"Castaneda, G., Khoshgoftaar, T.M.","A Survey of 2D Face Databases",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300980,"219","224",,2,10.1109/IRI.2015.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959091104&doi=10.1109%2fIRI.2015.44&partnerID=40&md5=ff505b875fcdf47a3227410c4909b161",Conference Paper,Scopus,2-s2.0-84959091104
"Richter, A.N., Khoshgoftaar, T.M., Landset, S., Hasanin, T.","A Multi-dimensional Comparison of Toolkits for Machine Learning with Big Data",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300948,"1","8",,3,10.1109/IRI.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959145102&doi=10.1109%2fIRI.2015.12&partnerID=40&md5=39482d2ccc36bf724520d0bc348ad68a",Conference Paper,Scopus,2-s2.0-84959145102
"Fazelpour, A., Khoshgoftaar, T.M., DIttman, D.J., Shanab, A.A.","Observing the Effect of the Choice of Classifier on Bioinformatics Data with Varying Levels of Data Quality and Class Balance",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7301001,"372","379",,,10.1109/IRI.2015.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959125880&doi=10.1109%2fIRI.2015.63&partnerID=40&md5=cd1c78e8f4d94aaa34f8815f9759f36b",Conference Paper,Scopus,2-s2.0-84959125880
"Prusa, J., Khoshgoftaar, T.M., DIttman, D.J., Napolitano, A.","Using Random Undersampling to Alleviate Class Imbalance on Tweet Sentiment Data",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300975,"197","202",,6,10.1109/IRI.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959160659&doi=10.1109%2fIRI.2015.39&partnerID=40&md5=c1062a382f7b9e4c5226c93c9d9d8e18",Conference Paper,Scopus,2-s2.0-84959160659
"Khoshgoftaar, T.M., Fazelpour, A., DIttman, D.J., Napolitano, A.","Alterations to the Bootstrapping Process within Random Forest: A Case Study on Imbalanced Bioinformatics Data",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300997,"342","348",,1,10.1109/IRI.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959147319&doi=10.1109%2fIRI.2015.59&partnerID=40&md5=8636ca578d1d7ff47661ae5bb2947700",Conference Paper,Scopus,2-s2.0-84959147319
"DIttman, D.J., Khoshgoftaar, T.M., Napolitano, A.","The Effect of Data Sampling When Using Random Forest on Imbalanced Bioinformatics Data",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7301012,"457","463",,2,10.1109/IRI.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959103107&doi=10.1109%2fIRI.2015.76&partnerID=40&md5=65eb1cb1a827d2538e12ac17e079e16b",Conference Paper,Scopus,2-s2.0-84959103107
"Prusa, J., Khoshgoftaar, T.M., DIttman, D.J.","Using Ensemble Learners to Improve Classifier Performance on Tweet Sentiment Data",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300985,"252","257",,8,10.1109/IRI.2015.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959129790&doi=10.1109%2fIRI.2015.49&partnerID=40&md5=52c9466c02d9b0cd32ca82c27ed5b1c2",Conference Paper,Scopus,2-s2.0-84959129790
"Heredia, B., Khoshgoftaar, T.M., Fazelpour, A., DIttman, D.J.","Building an Effective Classification Model for Breast Cancer Patient Response Data",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300982,"229","235",,1,10.1109/IRI.2015.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959165277&doi=10.1109%2fIRI.2015.46&partnerID=40&md5=974a1b14b64bc3610423ada9da470957",Conference Paper,Scopus,2-s2.0-84959165277
"Zuech, R., Khoshgoftaar, T.M.","A survey on feature selection for intrusion detection",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217376&partnerID=40&md5=cd165f725302eac66e4c0f8f9bd199ff",Conference Paper,Scopus,2-s2.0-84945217376
"Gao, K., Khoshgoftaar, T.M.","Assessments of feature selection techniques with respect to data sampling for highly imbalanced software measurement data",2015,"International Journal of Reliability, Quality and Safety Engineering","22","2", 15500102,"","",,1,10.1142/S0218539315500102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492441&doi=10.1142%2fS0218539315500102&partnerID=40&md5=54435a49c0f910645f557d51549ff568",Article,Scopus,2-s2.0-84928492441
"Najafabadi, M.M., Khoshgoftaar, T.M., Napolitano, A.","A comparison of feature selection strategies for identifying malicious network sessions",2015,"Proceedings - 21st ISSAT International Conference on Reliability and Quality in Design",,,,"161","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206909&partnerID=40&md5=43fcdc9b5cf45445c2bdf892837fe684",Conference Paper,Scopus,2-s2.0-84945206909
