Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, C., Nguyen, Q., Driver, T.G.","Dirhodium(II) carboxylate catalyzed formation of 1,2,3-trisubstituted indoles from styryl azides",2014,"Angewandte Chemie - International Edition","53","3",,"785","788",,35,10.1002/anie.201308611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875648&doi=10.1002%2fanie.201308611&partnerID=40&md5=b77ce9e467c96d4f9e07f13c10d41524",Article,Scopus,2-s2.0-84891875648
"Driver, T.G.","C–h Bond Functionalization: An Aminated Reaction",2013,"Nature Chemistry","5","9",,"736","738",,16,10.1038/nchem.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891505515&doi=10.1038%2fnchem.1739&partnerID=40&md5=3fb380fc90f96fb991178ddc362b14ad",Article,Scopus,2-s2.0-84891505515
"Kong, C., Jana, N., Driver, T.G.","Rh<inf>2</inf>(II)-catalyzed selective aminomethylene migration from styryl azides",2013,"Organic Letters","15","4",,"824","827",,25,10.1021/ol400137q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965091&doi=10.1021%2fol400137q&partnerID=40&md5=3004765e42661464c71b609f1ed46bfe",Article,Scopus,2-s2.0-84873965091
"Nguyen, Q., Nguyen, T., Driver, T.G.","Iron(II) bromide-catalyzed intramolecular c-h bond amination [1,2]-shift tandem reactions of aryl azides",2013,"Journal of the American Chemical Society","135","2",,"620","623",,78,10.1021/ja3113565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518696&doi=10.1021%2fja3113565&partnerID=40&md5=e39e6c2fa0676fb2cae555b1cc764703",Article,Scopus,2-s2.0-84872518696
"Liu, S., Sawicki, J., Driver, T.G.","Ni-catalyzed alkenylation of triazolopyridines: Synthesis of 2,6-disubstituted pyridines",2012,"Organic Letters","14","14",,"3744","3747",,33,10.1021/ol301606y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864133999&doi=10.1021%2fol301606y&partnerID=40&md5=48891f3f261cca14d154971be5f83a2e",Article,Scopus,2-s2.0-84864133999
"Pumphrey, A.L., Dong, H., Driver, T.G.","Rh II<inf>2</inf>-catalyzed synthesis of α-, β-, or δ-carbolines from aryl azides",2012,"Angewandte Chemie - International Edition","51","24",,"5920","5923",,58,10.1002/anie.201201788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856262&doi=10.1002%2fanie.201201788&partnerID=40&md5=d211cc993bd91d9e35e73e746a2da8e3",Article,Scopus,2-s2.0-84861856262
"Nguyen, Q., Sun, K., Driver, T.G.","Rh <inf>2</inf>(II)-catalyzed intramolecular aliphatic C-H bond amination reactions using aryl azides as the N-atom source",2012,"Journal of the American Chemical Society","134","17",,"7262","7265",,83,10.1021/ja301519q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860823917&doi=10.1021%2fja301519q&partnerID=40&md5=5a53b7870777253b3504e1e857d13cb2",Article,Scopus,2-s2.0-84860823917
"Stokes, B.J., Driver, T.G.","Transition metal-catalyzed formation of N-heterocycles via aryl-or vinyl C-H bond amination",2011,"European Journal of Organic Chemistry",,"22",,"4071","4088",,121,10.1002/ejoc.201100150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568054&doi=10.1002%2fejoc.201100150&partnerID=40&md5=d668452e9f23510d52dbc4fba76518a1",Review,Scopus,2-s2.0-79960568054
"Dong, H., Latka, R.T., Driver, T.G.","Ruthenium-catalyzed γ-carbolinium ion formation from aryl azides; Synthesis of dimebolin",2011,"Organic Letters","13","10",,"2726","2729",,40,10.1021/ol2008268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956080717&doi=10.1021%2fol2008268&partnerID=40&md5=7b9f33ae4244befe51d98e460b090e70",Article,Scopus,2-s2.0-79956080717
"Stokes, B.J., Liu, S., Driver, T.G.","Rh<inf>2</inf>(II)-catalyzed nitro-group migration reactions: Selective synthesis of 3-nitroindoles from β-nitro styryl azides",2011,"Journal of the American Chemical Society","133","13",,"4702","4705",,81,10.1021/ja111060q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953892856&doi=10.1021%2fja111060q&partnerID=40&md5=0b80aa1065d47b856d756f2617d1bd38",Article,Scopus,2-s2.0-79953892856
"Sun, K., Liu, S., Bec, P.M., Driver, T.G.","Rhodium-catalyzed synthesis of 2,3-disubstituted indoles from β,β-Disubstituted stryryl azides",2011,"Angewandte Chemie - International Edition","50","7",,"1702","1706",,89,10.1002/anie.201006917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472445&doi=10.1002%2fanie.201006917&partnerID=40&md5=e30b7e050dc5475a919d79a1b5fbf0ac",Article,Scopus,2-s2.0-79851472445
"Driver, T.G.","Silver-Catalyzed Silylene Transfer",2010,"Silver in Organic Chemistry",,,,"183","227",,1,10.1002/9780470597521.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885564227&doi=10.1002%2f9780470597521.ch7&partnerID=40&md5=a9010b0513a75115adc1c10239355f0f",Book Chapter,Scopus,2-s2.0-84885564227
"Driver, T.G.","Recent advances in transition metal-catalyzed N-atom transfer reactions of azides",2010,"Organic and Biomolecular Chemistry","8","17",,"3831","3846",,204,10.1039/c005219c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955475317&doi=10.1039%2fc005219c&partnerID=40&md5=533d644d2160e41c3134b4fb00d1be90",Review,Scopus,2-s2.0-77955475317
"Stokes, B.J., Vogel, C.V., Urnezis, L.K., Pan, M., Driver, T.G.","Intramolecular Fe(II)-Catalyzed N-O or N-N bond formation from aryl azides",2010,"Organic Letters","12","12",,"2884","2887",,91,10.1021/ol101040p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593634&doi=10.1021%2fol101040p&partnerID=40&md5=0a88c87e44672c381173ad5a456fd999",Article,Scopus,2-s2.0-77953593634
"Driver, T.G.","Niobium-catalyzed activation of aryl trifluoromethyl groups and functionalization of C-H bonds: An efficient and convergent approach to the synthesis of N-heterocycles",2009,"Angewandte Chemie - International Edition","48","43",,"7974","7976",,28,10.1002/anie.200904344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974190&doi=10.1002%2fanie.200904344&partnerID=40&md5=dc0598bfb4ee955b5a94eb3f443b832c",Article,Scopus,2-s2.0-70349974190
"Stokes, B.J., Richert, K.J., Driver, T.G.","Examination of the mechanism of Rh<inf>2</inf>(II)-catalyzed carbazole formation using intramolecular competition experiments",2009,"Journal of Organic Chemistry","74","17",,"6442","6451",,77,10.1021/jo901224k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086798&doi=10.1021%2fjo901224k&partnerID=40&md5=185bc64f57932e1113b273ccf0e73120",Article,Scopus,2-s2.0-69549086798
"Sun, K., Sachwani, R., Richert, K.J., Driver, T.G.","Intramolecular Ir(I)-catalyzed benzylic C-H bond amination of ortho-substituted aryl azides",2009,"Organic Letters","11","16",,"3598","3601",,69,10.1021/ol901317j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949084911&doi=10.1021%2fol901317j&partnerID=40&md5=81d82477fa1b1d51e93b3654beeb4882",Article,Scopus,2-s2.0-68949084911
"Stokes, B.J., Jovanović, B., Dong, H., Richert, K.J., Riell, R.D., Driver, T.G.","Rh <inf>2</inf>(II)-catalyzed synthesis of carbazoles from biaryl azides",2009,"Journal of Organic Chemistry","74","8",,"3225","3228",,109,10.1021/jo9002536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183321&doi=10.1021%2fjo9002536&partnerID=40&md5=e6c79220eebeaf674d05e087fdafd9e6",Article,Scopus,2-s2.0-65249183321
"Shen, M., Driver, T.G.","Iron(II) bromide-catalyzed synthesis of benzimidazoles from aryl azides",2008,"Organic Letters","10","15",,"3367","3370",,113,10.1021/ol801227f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649102647&doi=10.1021%2fol801227f&partnerID=40&md5=52e2e1ae9a7758b2f64f16a1f4a58dff",Article,Scopus,2-s2.0-49649102647
"Shen, M., Leslie, B.E., Driver, T.G.","Dirhodium(II)-catalyzed intramolecular C-H amination of aryl azides",2008,"Angewandte Chemie - International Edition","47","27",,"5056","5059",,153,10.1002/anie.200800689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249136199&doi=10.1002%2fanie.200800689&partnerID=40&md5=4a9678c203fcfd4ee1da0f07f3ba6b3f",Article,Scopus,2-s2.0-53249136199
"Dong, H., Shen, M., Redford, J.E., Stokes, B.J., Pumphrey, A.L., Driver, T.G.","Transition metal-catalyzed synthesis of pyrroles from dienyl azides",2007,"Organic Letters","9","25",,"5191","5194",,93,10.1021/ol702262f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000768&doi=10.1021%2fol702262f&partnerID=40&md5=57e3d96a51cf00681fa13c72c7eb38b9",Article,Scopus,2-s2.0-37249000768
"Stokes, B.J., Dong, H., Leslie, B.E., Pumphrey, A.L., Driver, T.G.","Intramolecular C-H amination reactions: Exploitation of the Rh <inf>2</inf>(II)-catalyzed decomposition of azidoacrylates",2007,"Journal of the American Chemical Society","129","24",,"7500","7501",,227,10.1021/ja072219k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851338&doi=10.1021%2fja072219k&partnerID=40&md5=e42b360c6c8cd2386b22a8b8c02473d6",Article,Scopus,2-s2.0-34250851338
"Driver, T.G., Harris, J.R., Woerpel, K.A.","Kinetic resolution of hydroperoxides with enantiopure phosphines: Preparation of enantioenriched tertiary hydroperoxides",2007,"Journal of the American Chemical Society","129","13",,"3836","3837",,31,10.1021/ja070482f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120625&doi=10.1021%2fja070482f&partnerID=40&md5=8c55a6357af60ce3f9577e06832b662d",Article,Scopus,2-s2.0-34247120625
"Driver, T.G., Williams, T.J., Labinger, J.A., Bercaw, J.E.","C-H bond activation by dicationic platinum(II) complexes",2007,"Organometallics","26","2",,"294","301",,36,10.1021/om060792r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630870&doi=10.1021%2fom060792r&partnerID=40&md5=5f239b0d9b8db0873664266d5e053348",Article,Scopus,2-s2.0-33846630870
"Driver, T.G., Day, M.W., Labinger, J.A., Bercaw, J.E.","Mechanism of C-H bond activation of alkyl-substituted benzenes by cationic platinum(II) complexes",2005,"Organometallics","24","15",,"3644","3654",,56,10.1021/om050251m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470805&doi=10.1021%2fom050251m&partnerID=40&md5=75a6852ed08abfab4c2922b1886e37fc",Article,Scopus,2-s2.0-22944470805
"Heyduk, A.F., Driver, T.G., Labinger, J.A., Bercaw, J.E.","Kinetic and thermodynamic preferences in aryl vs benzylic C-H bond activation with cationic Pt(II) complexes",2004,"Journal of the American Chemical Society","126","46",,"15034","15035",,73,10.1021/ja045078k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344236570&doi=10.1021%2fja045078k&partnerID=40&md5=f10e03dce9deb59e7dd1f8df3bddfd3e",Article,Scopus,2-s2.0-9344236570
"Driver, T.G., Woerpel, K.A.","Mechanism of silver-mediated di-tert-butylsilylene transfer from a silacyclopropane to an alkene",2004,"Journal of the American Chemical Society","126","32",,"9993","10002",,50,10.1021/ja0306563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141373&doi=10.1021%2fja0306563&partnerID=40&md5=724014799aa657fdf99b1317c12ac3bb",Article,Scopus,2-s2.0-4043141373
"Ćiraković, J., Driver, T.G., Woerpel, K.A.","Metal-catalyzed di-tert-butylsilylene transfer: Synthesis and reactivity of silacyclopropanes",2004,"Journal of Organic Chemistry","69","12",,"4007","4012",,32,10.1021/jo0355505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622233&doi=10.1021%2fjo0355505&partnerID=40&md5=f43626f352cd0d20d7cddd3838f42bed",Article,Scopus,2-s2.0-2942622233
"Driver, T.G., Woerpel, K.A.","Mechanism of di-tert-butylsilylene transfer from a silacyclopropane to an alkene",2003,"Journal of the American Chemical Society","125","35",,"10659","10663",,22,10.1021/ja0301370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042856765&doi=10.1021%2fja0301370&partnerID=40&md5=63c6a714263207985c3f3137df0464a2",Article,Scopus,2-s2.0-0042856765
"Ćiraković, J., Driver, T.G., Woerpel, K.A.","Metal-catalyzed silacyclopropanation of mono- and disubstituted alkenes",2002,"Journal of the American Chemical Society","124","32",,"9370","9371",,49,10.1021/ja020566i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077611&doi=10.1021%2fja020566i&partnerID=40&md5=9732b80e0c2e4cd6972048e5436a18e3",Article,Scopus,2-s2.0-0037077611
"Driver, T.G., Franz, A.K., Woerpel, K.A.","Diastereoselective silacyclopropanations of functionalized chiral alkenes",2002,"Journal of the American Chemical Society","124","23",,"6524","6525",,26,10.1021/ja020183k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067103&doi=10.1021%2fja020183k&partnerID=40&md5=2028866ad68c54efaca01e66c71de1f5",Article,Scopus,2-s2.0-0037067103
