Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pérez-Losada, M., Hoøeg, J.T., Crandall, K.A.","Deep phylogeny and character evolution in thecostraca (Crustacea: Maxillopoda)",2012,"Integrative and Comparative Biology","52","3",,"430","442",,6,10.1093/icb/ics051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505045&doi=10.1093%2ficb%2fics051&partnerID=40&md5=d56b30713cde57db7930f4f7d76e031e",Conference Paper,Scopus,2-s2.0-84867505045
"Bybee, S.M., Johnson, K.K., Gering, E.J., Whiting, M.F., Crandall, K.A.","All the better to see you with: A review of odonate color vision with transcriptomic insight into the odonate eye",2012,"Organisms Diversity and Evolution","12","3",,"241","250",,23,10.1007/s13127-012-0090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524777&doi=10.1007%2fs13127-012-0090-6&partnerID=40&md5=a1eb1ec711e1a71c8e9d55d8f7860097",Review,Scopus,2-s2.0-84870524777
"Chandry, P.S., Gladman, S., Moore, S.C., Seemann, T., Crandall, K.A., Fegan, N.","A genomic island in Salmonella enterica ssp. salamae provides new insights on the genealogy of the locus of enterocyte effacement",2012,"PLoS ONE","7","7", e41615,"","",,8,10.1371/journal.pone.0041615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471318&doi=10.1371%2fjournal.pone.0041615&partnerID=40&md5=231a05c46e328f40c85b8e513b9d5009",Article,Scopus,2-s2.0-84864471318
"Barber, B.R., Xu, J., Pérez-Losada, M., Jara, C.G., Crandall, K.A.","Conflicting evolutionary patterns due to mitochondrial introgression and multilocus phylogeography of the patagonian freshwater crab Aegla neuquensis",2012,"PLoS ONE","7","6", e37105,"","",,12,10.1371/journal.pone.0037105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021629&doi=10.1371%2fjournal.pone.0037105&partnerID=40&md5=fcbf0b938ffb1fcb179ffd9d8af05c8f",Article,Scopus,2-s2.0-84862021629
"Santos, S., Bond-Buckup, G., Buckup, L., Pérez-Losada, M., Finley, M., Crandall, K.A.","Three new species of aegla (Anomura) freshwater crabs from the upper uruguay river hydrographic basin in Brazil",2012,"Journal of Crustacean Biology","32","4",,"529","540",,13,10.1163/193724012X635935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863084316&doi=10.1163%2f193724012X635935&partnerID=40&md5=e0e1855308915d4f8934238c1ca77823",Article,Scopus,2-s2.0-84863084316
"Castro-Nallar, E., Crandall, K.A., Pérez-Losada, M.","Genetic diversity and molecular epidemiology of HIV transmission",2012,"Future Virology","7","3",,"239","252",,4,10.2217/fvl.12.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392944&doi=10.2217%2ffvl.12.4&partnerID=40&md5=2c2b5c0ae8d3455f6fc95e7e323e6d52",Review,Scopus,2-s2.0-84858392944
"Castro-Nallar, E., Pérez-Losada, M., Burton, G.F., Crandall, K.A.","The evolution of HIV: Inferences using phylogenetics",2012,"Molecular Phylogenetics and Evolution","62","2",,"777","792",,24,10.1016/j.ympev.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194563&doi=10.1016%2fj.ympev.2011.11.019&partnerID=40&md5=022bdcde204c9c908bfd2569ee5241a7",Review,Scopus,2-s2.0-84855194563
"Yang, C.-H., Bracken-Grissom, H., Kim, D., Crandall, K.A., Chan, T.-Y.","Phylogenetic relationships, character evolution, and taxonomic implications within the slipper lobsters (Crustacea: Decapoda: Scyllaridae)",2012,"Molecular Phylogenetics and Evolution","62","1",,"237","250",,14,10.1016/j.ympev.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655161387&doi=10.1016%2fj.ympev.2011.09.019&partnerID=40&md5=45188b1c77a7e0033bce66176b3bb394",Article,Scopus,2-s2.0-83655161387
"Castro-Nallar, E., Cortez-San Martín, M., Mascayano, C., Molina, C., Crandall, K.A.","Molecular phylodynamics and protein modeling of infectious salmon anemia virus (ISAV)",2011,"BMC Evolutionary Biology","11","1", 349,"","",,10,10.1186/1471-2148-11-349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188363&doi=10.1186%2f1471-2148-11-349&partnerID=40&md5=08bb00270948bf62d41883a280e04ac7",Article,Scopus,2-s2.0-82455188363
"Pérez-Losada, M., Porter, M.L., Viscidi, R.P., Crandall, K.A.","Multilocus sequence typing of Pathogens",2011,"Genetics and Evolution of Infectious Diseases",,,,"503","521",,1,10.1016/B978-0-12-384890-1.00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875234870&doi=10.1016%2fB978-0-12-384890-1.00017-0&partnerID=40&md5=f40184dc417a908f37249dde80c6397a",Book Chapter,Scopus,2-s2.0-84875234870
"Bybee, S.M., Bracken-Grissom, H., Haynes, B.D., Hermansen, R.A., Byers, R.L., Clement, M.J., Udall, J.A., Wilcox, E.R., Crandall, K.A.","Targeted amplicon sequencing (TAS): A scalable next-gen approach to multilocus, multitaxa phylogenetics",2011,"Genome Biology and Evolution","3","1",,"1312","1323",,60,10.1093/gbe/evr106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194204&doi=10.1093%2fgbe%2fevr106&partnerID=40&md5=b2d3deafbc0f7652d50fe2a219ad6130",Article,Scopus,2-s2.0-84855194204
"Barber, B.R., Unmack, P.J., Pérez-Losada, M., Johnson, J.B., Crandall, K.A.","Different processes lead to similar patterns: A test of codivergence and the role of sea level and climate changes in shaping a southern temperate freshwater assemblage",2011,"BMC Evolutionary Biology","11","1", 343,"","",,4,10.1186/1471-2148-11-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055171938&doi=10.1186%2f1471-2148-11-343&partnerID=40&md5=8f80b51d3bc67173ef09b481859dbf6b",Article,Scopus,2-s2.0-82055171938
"Bybee, S.M., Bracken-Grissom, H.D., Hermansen, R.A., Clement, M.J., Crandall, K.A., Felder, D.L.","Directed next generation sequencing for phylogenetics: An example using Decapoda (Crustacea)",2011,"Zoologischer Anzeiger","250","4",,"497","506",,13,10.1016/j.jcz.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053289555&doi=10.1016%2fj.jcz.2011.05.010&partnerID=40&md5=23fcf57fefaf0fcca312d65dac72a81d",Article,Scopus,2-s2.0-80053289555
"Pérez-Losada, M., Jobes, D.V., Sinangil, F., Crandall, K.A., Arenas, M., Posada, D., Berman, P.W.","Phylodynamics of HIV-1 from a phase III AIDS vaccine trial in Bangkok, Thailand",2011,"PLoS ONE","6","3", e16902,"","",,16,10.1371/journal.pone.0016902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527522&doi=10.1371%2fjournal.pone.0016902&partnerID=40&md5=a796817cb19c595304b71863618ff78c",Article,Scopus,2-s2.0-79952527522
"Tazi, L., Imamichi, H., Hirschfeld, S., Metcalf, J.A., Orsega, S., Pérez-Losada, M., Posada, D., Lane, H.C., Crandall, K.A.","HIV-1 infected monozygotic twins: A tale of two outcomes",2011,"BMC Evolutionary Biology","11","1", 62,"","",,7,10.1186/1471-2148-11-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952353614&doi=10.1186%2f1471-2148-11-62&partnerID=40&md5=e8fa0cad7b3f4c7893e58d7eb48107fa",Article,Scopus,2-s2.0-79952353614
"Sinclair, E.A., Madsen, A., Walsh, T., Nelson, J., Crandall, K.A.","Cryptic genetic divergence in the giant Tasmanian freshwater crayfish Astacopsis gouldi (Decapoda: Parastacidae): Implications for conservation",2011,"Animal Conservation","14","1",,"87","97",,4,10.1111/j.1469-1795.2010.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951574008&doi=10.1111%2fj.1469-1795.2010.00395.x&partnerID=40&md5=f6eecb6c9eb34ee603bd34708f03f4c6",Article,Scopus,2-s2.0-79951574008
"Toon, A., Pérez-Losada, M., Schweitzer, C.E., Feldmann, R.M., Carlson, M., Crandall, K.A.","Gondwanan radiation of the Southern Hemisphere crayfishes (Decapoda: Parastacidae): Evidence from fossils and molecules",2010,"Journal of Biogeography","37","12",,"2275","2290",,33,10.1111/j.1365-2699.2010.02374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513509&doi=10.1111%2fj.1365-2699.2010.02374.x&partnerID=40&md5=732e58b316f668131ad610bf18a8f0bc",Article,Scopus,2-s2.0-78649513509
"Bond-Buckup, G., Jara, C.G., Buckup, L., Prez-Losada, M., Bueno, A.A.P., Crandall, K.A., Santos, S.","New species and new records of endemic freshwater crabs from the atlantic forest in southern brazil (anomura: Aeglidae)",2010,"Journal of Crustacean Biology","30","3",,"495","502",,12,10.1651/09-3186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586703&doi=10.1651%2f09-3186.1&partnerID=40&md5=4f86a5206c42a7617d24cd06ca0e061d",Article,Scopus,2-s2.0-77953586703
"Sinclair, E.A., Pramuk, J.B., Bezy, R.L., Crandall, K.A., Sites, J.W.","Dna evidence for nonhybrid origins of parthenogenesis in natural populations of vertebrates",2010,"Evolution","64","5",,"1346","1357",,30,10.1111/j.1558-5646.2009.00893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745891&doi=10.1111%2fj.1558-5646.2009.00893.x&partnerID=40&md5=93406b973ec41846f72e058df232966e",Article,Scopus,2-s2.0-77953745891
"Hendry, A.P., Lohmann, L.G., Conti, E., Cracraft, J., Crandall, K.A., Faith, D.P., Häuser, C., Joly, C.A., Kogure, K., Larigauderie, A., Magallón, S., Moritz, C., Tillier, S., Zardoya, R., Prieur-Richard, A., Walther, B.A., Yahara, T., Donoghue, M.J.","Evolutionary biology in biodiversity science, conservation, and policy: A call to action",2010,"Evolution","64","5",,"1517","1528",,67,10.1111/j.1558-5646.2010.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772579&doi=10.1111%2fj.1558-5646.2010.00947.x&partnerID=40&md5=b30ca5ce120480edeab168bd03f842a8",Article,Scopus,2-s2.0-77953772579
"Lewis-Rogers, N., Crandall, K.A.","Evolution of Picornaviridae: An examination of phylogenetic relationships and cophylogeny",2010,"Molecular Phylogenetics and Evolution","54","3",,"995","1005",,13,10.1016/j.ympev.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449101909&doi=10.1016%2fj.ympev.2009.10.015&partnerID=40&md5=cd3f074e75bf3cd707635983f02ba22f",Article,Scopus,2-s2.0-76449101909
"Bracken, H.D., De Grave, S., Toon, A., Felder, D.L., Crandall, K.A.","Phylogenetic position, systematic status, and divergence time of the Procarididea (Crustacea: Decapoda)",2010,"Zoologica Scripta","39","2",,"198","212",,29,10.1111/j.1463-6409.2009.00410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508529&doi=10.1111%2fj.1463-6409.2009.00410.x&partnerID=40&md5=7a98a00c75dfaf28469bcadcbb9e175e",Article,Scopus,2-s2.0-77949508529
"Pérez-Losada, M., Jobes, D.V., Sinangil, F., Crandall, K.A., Posada, D., Berman, P.W.","Phylodynamics of HIV-1 from a phase-III AIDS vaccine trial in North America",2010,"Molecular Biology and Evolution","27","2",,"417","425",,11,10.1093/molbev/msp254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175896&doi=10.1093%2fmolbev%2fmsp254&partnerID=40&md5=0dedfff37504a1868620832b43a0e136",Article,Scopus,2-s2.0-74549175896
"Bond-Buckup, G., Jara, C.G., Buckup, L., Bueno, A.A.P., Pérez-Losada, M., Crandall, K.A.","Description of a new species of Aeglidae, and new records of related species from river basins in Argentina (Crustacea, Anomura)",2010,"Zootaxa",,"2343",,"18","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954130351&partnerID=40&md5=23d80337d265e5b24b1bf0e5c48326c3",Article,Scopus,2-s2.0-77954130351
"Tazi, L., Pérez-Losada, M., Gu, W., Yang, Y., Xue, L., Crandall, K.A., Viscidi, R.P.","Population dynamics of Neisseria gonorrhoeae in Shanghai, China: A comparative study",2010,"BMC Infectious Diseases","10",, 13,"","",,15,10.1186/1471-2334-10-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092818&doi=10.1186%2f1471-2334-10-13&partnerID=40&md5=06f9b26fdb98ee7f3bbf737d06d74e15",Article,Scopus,2-s2.0-76949092818
"Schubart, C.D., Weil, T., Stenderup, J.T., Crandall, K.A., Santl, T.","Ongoing phenotypic and genotypic diversification in adaptively radiated freshwater crabs from Jamaica",2010,"Evolution in Action: Case studies in Adaptive Radiation, Speciation and the Origin of Biodiversity",,,,"323","349",,10,10.1007/978-3-642-12425-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859806781&doi=10.1007%2f978-3-642-12425-9_16&partnerID=40&md5=efe909539b33af4e318838810a7c95a1",Book Chapter,Scopus,2-s2.0-84859806781
"Maxwell, T.J., Bendall, M.L., Staples, J., Jarvis, T., Crandall, K.A.","Phylogenetics applied to genotype/phenotype association and selection analyses with sequence data from Angptl4 in humans",2010,"International Journal of Molecular Sciences","11","1",,"370","385",,3,10.3390/ijms11010370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349103686&doi=10.3390%2fijms11010370&partnerID=40&md5=c8e0921a7f29bd8cc048c3927383977d",Article,Scopus,2-s2.0-75349103686
"Hickerson, M.J., Carstens, B.C., Cavender-Bares, J., Crandall, K.A., Graham, C.H., Johnson, J.B., Rissler, L., Victoriano, P.F., Yoder, A.D.","Phylogeography's past, present, and future: 10 years after Avise, 2000",2010,"Molecular Phylogenetics and Evolution","54","1",,"291","301",,268,10.1016/j.ympev.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749117928&doi=10.1016%2fj.ympev.2009.09.016&partnerID=40&md5=74621809cffc5b0a97611e6fd2c42f6a",Review,Scopus,2-s2.0-70749117928
"Menlove, K.J., Clement, M., Crandall, K.A.","Similarity searching using BLAST",2009,"Methods in Molecular Biology","537",,,"1","22",,5,10.1007/978-1-59745-251-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049140724&doi=10.1007%2f978-1-59745-251-9_1&partnerID=40&md5=a188d86ff9bee332984ed3b8ad12c515",Review,Scopus,2-s2.0-68049140724
"Johnson, J.B., Crandall, K.A.","Expanding the toolbox for phylogeographic analysis",2009,"Molecular Ecology","18","20",,"4137","4139",,1,10.1111/j.1365-294X.2009.04328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349852626&doi=10.1111%2fj.1365-294X.2009.04328.x&partnerID=40&md5=4cc497f2ceae8b87c6d61baf127c4f51",Article,Scopus,2-s2.0-70349852626
"Pérez-Losada, M., Posada, D., Arenas, M., Jobes, D.V., Sinangil, F., Berman, P.W., Crandall, K.A.","Ethnic differences in the adaptation rate of HIV gp120 from a vaccine trial",2009,"Retrovirology","6",, 67,"","",,13,10.1186/1742-4690-6-67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152409&doi=10.1186%2f1742-4690-6-67&partnerID=40&md5=88018af157173fc4af9e96036276f2b4",Article,Scopus,2-s2.0-68349152409
"Pérez-Losada, M., Bond-Buckup, G., Jara, C.G., Crandall, K.A.","Conservation assessment of Southern South American freshwater ecoregions on the basis of the distribution and genetic diversity of crabs from the genus aegla",2009,"Conservation Biology","23","3",,"692","702",,30,10.1111/j.1523-1739.2008.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549099373&doi=10.1111%2fj.1523-1739.2008.01161.x&partnerID=40&md5=8920294b348b971fb1def8f4138c0d6f",Article,Scopus,2-s2.0-60549099373
"Lewis-Rogers, N., Bendall, M.L., Crandall, K.A.","Phylogenetic relationships and molecular adaptation dynamics of human rhinoviruses",2009,"Molecular Biology and Evolution","26","5",,"969","981",,25,10.1093/molbev/msp009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186618&doi=10.1093%2fmolbev%2fmsp009&partnerID=40&md5=db0693885a9b5efd2c04a6b9eea8f631",Article,Scopus,2-s2.0-65349186618
"Pérez-Losada, M., Høeg, J.T., Crandall, K.A.","Remarkable convergent evolution in specialized parasitic Thecostraca (Crustacea)",2009,"BMC Biology","7",, 15,"","",,18,10.1186/1741-7007-7-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146884&doi=10.1186%2f1741-7007-7-15&partnerID=40&md5=de2d5505d45c2c3a218657d744168065",Article,Scopus,2-s2.0-65649146884
"Crandall, K.A.","A multifaceted approach to species conservation",2009,"Animal Conservation","12","2",,"105","106",,10,10.1111/j.1469-1795.2009.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149177181&doi=10.1111%2fj.1469-1795.2009.00254.x&partnerID=40&md5=23916c3a8fba7e691067ca9b30f22f66",Note,Scopus,2-s2.0-63149177181
"Xu, J., PÉrez-Losada, M., Jara, C.G., Crandall, K.A.","Pleistocene glaciation leaves deep signature on the freshwater crab Aegla alacalufi in Chilean Patagonia",2009,"Molecular Ecology","18","5",,"904","918",,46,10.1111/j.1365-294X.2008.04070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549111290&doi=10.1111%2fj.1365-294X.2008.04070.x&partnerID=40&md5=4b75d372c61cf434ef0a6977513a98ae",Article,Scopus,2-s2.0-60549111290
"Schultz, M.B., Smith, S.A., Horwitz, P., Richardson, A.M.M., Crandall, K.A., Austin, C.M.","Evolution underground: A molecular phylogenetic investigation of Australian burrowing freshwater crayfish (Decapoda: Parastacidae) with particular focus on Engaeus Erichson",2009,"Molecular Phylogenetics and Evolution","50","3",,"580","598",,21,10.1016/j.ympev.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349126420&doi=10.1016%2fj.ympev.2008.11.025&partnerID=40&md5=8eb882a060dd8ee90262addc87920f83",Article,Scopus,2-s2.0-60349126420
"Buhay, J.E., Crandall, K.A.","Taxonomic revision of cave crayfish in the genus Cambarus, subgenus Aviticambarus (Decapoda: Cambaridae) with descriptions of two new species, C. speleocoopi and C. laconensis, endemic to alabama, U.S.A.",2009,"Journal of Crustacean Biology","29","1",,"121","134",,8,10.1651/08-3089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449202812&doi=10.1651%2f08-3089.1&partnerID=40&md5=fb9e55b470d01abe416c5079f93c25b2",Article,Scopus,2-s2.0-61449202812
"Crandall, K.A., Robison, H.W., Buhay, J.E.","Avoidance of extinction through nonexistence: The use of museum specimens and molecular genetics to determine the taxonomic status of an endangered freshwater crayfish",2009,"Conservation Genetics","10","1",,"177","189",,19,10.1007/s10592-008-9546-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463581&doi=10.1007%2fs10592-008-9546-9&partnerID=40&md5=b1a9573e33dc0eadad57ed0a28b3de42",Article,Scopus,2-s2.0-58149463581
"Palero, F., Crandall, K.A., Abelló, P., Macpherson, E., Pascual, M.","Phylogenetic relationships between spiny, slipper and coral lobsters (Crustacea, Decapoda, Achelata)",2009,"Molecular Phylogenetics and Evolution","50","1",,"152","162",,42,10.1016/j.ympev.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649240400&doi=10.1016%2fj.ympev.2008.10.003&partnerID=40&md5=0205b9854ccd06324274baf98b43c111",Article,Scopus,2-s2.0-57649240400
"Bracken, H.D., Toon, A., Felder, D.L., Martin, J.W., Finley, M., Rasmussen, J., Palero, F., Crandall, K.A.","The decapod tree of life: Compiling the Data and Moving toward a Consensus of Decapod Evolution",2009,"Arthropod Systematics and Phylogeny","67","1",,"99","116",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518115&partnerID=40&md5=8a03f55210e3c06cf09266897d3d9c17",Article,Scopus,2-s2.0-77949518115
"Egan, A.N., Crandall, K.A.","Divergence and diversification in North American Psoraleeae (Fabaceae) due to climate change",2008,"BMC Biology","6",, 55,"","",,24,10.1186/1741-7007-6-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107459&doi=10.1186%2f1741-7007-6-55&partnerID=40&md5=c3c598a1cb0e9515a1928bbea46d4bdb",Article,Scopus,2-s2.0-61649107459
"Lewis-Rogers, N., McClellan, D.A., Crandall, K.A.","The evolution of foot-and-mouth disease virus: Impacts of recombination and selection",2008,"Infection, Genetics and Evolution","8","6",,"786","798",,24,10.1016/j.meegid.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549129580&doi=10.1016%2fj.meegid.2008.07.009&partnerID=40&md5=4418b5a7eeee19db2d6642161cb49a6d",Article,Scopus,2-s2.0-55549129580
"Pérez-Losada, M., Porter, M., Crandall, K.A.","Methods for analyzing viral evolution",2008,"Plant Virus Evolution",,,,"165","204",,3,10.1007/978-3-540-75763-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900098025&doi=10.1007%2f978-3-540-75763-4_10&partnerID=40&md5=e6de3c8ba930a651f9915edd9c4e2991",Book Chapter,Scopus,2-s2.0-84900098025
"Schultz, M.B., Ierodiaconou, D.A., Smith, S.A., Horwitz, P., Richardson, A.M.M., Crandall, K.A., Austin, C.M.","Sea-level changes and palaeo-ranges: Reconstruction of ancient shorelines and river drainages and the phylogeography of the Australian land crayfish Engaeus sericatus Clark (Decapoda: Parastacidae)",2008,"Molecular Ecology","17","24",,"5291","5314",,16,10.1111/j.1365-294X.2008.03996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349184280&doi=10.1111%2fj.1365-294X.2008.03996.x&partnerID=40&md5=6cca5174afc4eb6bc967899e9d69c606",Article,Scopus,2-s2.0-57349184280
"Stacey, A., Sheffield, N.C., Crandall, K.A.","Calculating expected DNA remnants from ancient founding events in human population genetics",2008,"BMC Genetics","9",, 66,"","",,,10.1186/1471-2156-9-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127681&doi=10.1186%2f1471-2156-9-66&partnerID=40&md5=ba52a38839758843c2a1a619c1332894",Article,Scopus,2-s2.0-57149127681
"Song, H., Buhay, J.E., Whiting, M.F., Crandall, K.A.","Many species in one: DNA barcoding overestimates the number of species when nuclear mitochondrial pseudogenes are coamplified",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13486","13491",,429,10.1073/pnas.0803076105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110939&doi=10.1073%2fpnas.0803076105&partnerID=40&md5=320dfdcf4166d3a5300b17e6b35b1052",Article,Scopus,2-s2.0-51649110939
"Weaver, K.F., Perez-Losada, M., Guralnick, R.P., Nelson, A., Blatt, S., Crandall, K.A.","Assessing the conservation status of the land snail Oreohelix peripherica wasatchensis (Family Oreohelicidae)",2008,"Conservation Genetics","9","4",,"907","916",,1,10.1007/s10592-007-9415-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097338&doi=10.1007%2fs10592-007-9415-y&partnerID=40&md5=0f935f1eae6479e2e74dd118d0ca1a0a",Article,Scopus,2-s2.0-50149097338
"Keele, B.F., Tazi, L., Gartner, S., Liu, Y., Burgon, T.B., Estes, J.D., Thacker, T.C., Crandall, K.A., McArthur, J.C., Burton, G.F.","Characterization of the follicular dendritic cell reservoir of human immunodeficiency virus type 1",2008,"Journal of Virology","82","11",,"5548","5561",,74,10.1128/JVI.00124-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092756&doi=10.1128%2fJVI.00124-08&partnerID=40&md5=ac1cdc04165300c23e1451fd067a17cd",Article,Scopus,2-s2.0-43949092756
"Schram, F.R., Ahyong, S.T., Crandall, K.A., Gherardi, F., Grygier, M.J., Lavalli, K.L., Poore, G., Rogers, D.C., Scholtz, G., Simon, T., Tamone, S., Wicksten, M.","Publication in the Journal of Crustacean Biology",2008,"Journal of Crustacean Biology","28","2",,"197","202",,1,10.1651/0278-0372(2008)028[0197:PITJOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349085808&doi=10.1651%2f0278-0372%282008%29028%5b0197%3aPITJOC%5d2.0.CO%3b2&partnerID=40&md5=27670b5af22f8476b511ddf2b7b5c244",Article,Scopus,2-s2.0-45349085808
"Woolley, S.M., Posada, D., Crandall, K.A.","A comparison of phylogenetic network methods using computer simulation",2008,"PLoS ONE","3","4", e1913,"","",,74,10.1371/journal.pone.0001913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122679&doi=10.1371%2fjournal.pone.0001913&partnerID=40&md5=795f63f18e89537677371c70bb226d14",Article,Scopus,2-s2.0-44849122679
"Carvajal-Rodríguez, A., Posada, D., Pérez-Losada, M., Keller, E., Abrams, E.J., Viscidi, R.P., Crandall, K.A.","Disease progression and evolution of the HIV-1 env gene in 24 infected infants",2008,"Infection, Genetics and Evolution","8","2",,"110","120",,15,10.1016/j.meegid.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649118635&doi=10.1016%2fj.meegid.2007.10.009&partnerID=40&md5=ae8cc89966a7a6d80637a89b8e041ef0",Article,Scopus,2-s2.0-39649118635
"Egan, A.N., Crandall, K.A.","Incorporating gaps as phylogenetic characters across eight DNA regions: Ramifications for North American Psoraleeae (Leguminosae)",2008,"Molecular Phylogenetics and Evolution","46","2",,"532","546",,40,10.1016/j.ympev.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090646&doi=10.1016%2fj.ympev.2007.10.006&partnerID=40&md5=a09abbd25ed08e67cb86221c22b69ac9",Article,Scopus,2-s2.0-38949090646
"Buhay, J.E., Crandall, K.A.","Taxonomic revision of cave crayfishes in the genus Orconectes, subgenus Orconectes (Decapoda: Cambaridae) along the Cumberland Plateau, including a description of a new species, Orconectes barri",2008,"Journal of Crustacean Biology","28","1",,"57","67",,13,10.1651/07-2827R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149099821&doi=10.1651%2f07-2827R.1&partnerID=40&md5=2c601581181c1dade8b64b41ebd8b3a8",Article,Scopus,2-s2.0-39149099821
"Crandall, K.A., Buhay, J.E.","Global diversity of crayfish (Astacidae, Cambaridae, and Parastacidae - Decapoda) in freshwater",2008,"Hydrobiologia","595","1",,"295","301",,120,10.1007/s10750-007-9120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149072367&doi=10.1007%2fs10750-007-9120-3&partnerID=40&md5=9ae570c2e4799020aa73efccdf455753",Review,Scopus,2-s2.0-38149072367
"Bond-Buckup, G., Jara, C.G., Pérez-Losada, M., Buckup, L., Crandall, K.A.","Global diversity of crabs (Aeglidae: Anomura: Decapoda) in freshwater",2008,"Hydrobiologia","595","1",,"267","273",,44,10.1007/s10750-007-9022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149013038&doi=10.1007%2fs10750-007-9022-4&partnerID=40&md5=bf5fe5c0966e210ef6646788aed54b6a",Review,Scopus,2-s2.0-38149013038
"Pérez-Losada, M., Harp, M., Høeg, J.T., Achituv, Y., Jones, D., Watanabe, H., Crandall, K.A.","The tempo and mode of barnacle evolution",2008,"Molecular Phylogenetics and Evolution","46","1",,"328","346",,69,10.1016/j.ympev.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074059&doi=10.1016%2fj.ympev.2007.10.004&partnerID=40&md5=4af2ec59a930b1c2e6c61fd7c7435782",Article,Scopus,2-s2.0-37249074059
"Schultz, M.B., Smith, S.A., Richardson, A.M.M., Horwitz, P., Crandall, K.A., Austin, C.M.","Cryptic diversity in Engaeus Erichson, Geocharax Clark and Gramastacus Riek (Decapoda:Parastacidae) revealed by mitochondrial 16S rDNA sequences",2007,"Invertebrate Systematics","21","6",,"569","587",,17,10.1071/IS07019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348999617&doi=10.1071%2fIS07019&partnerID=40&md5=fb5eabcb0fa8a3ca4e747c136ab99621",Article,Scopus,2-s2.0-37348999617
