Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raich, J.W., Russell, A.E., Kitayama, K., Parton, W.J., Vitousek, P.M.","Temperature influences carbon accumulation in moist tropical forests",2006,"Ecology","87","1",,"76","87",,133,10.1890/05-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836606&doi=10.1890%2f05-0023&partnerID=40&md5=5999a0fd30cff7883b2588ebb1cad914",Article,Scopus,2-s2.0-33644836606
"Russell, A.E., Laird, D.A., Parkin, T.B., Mallarino, A.P.","Impact of nitrogen fertilization and cropping system on carbon sequestration in midwestern mollisols",2005,"Soil Science Society of America Journal","69","2",,"413","422",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744387366&partnerID=40&md5=87d5a48f3c79da53e2536e4c760bb074",Article,Scopus,2-s2.0-15744387366
"Russell, A.E., Cambardella, C.A., Ewel, J.J., Parkin, T.B.","Species, rotation, and life-form diversity effects on soil carbon in experimental tropical ecosystems",2004,"Ecological Applications","14","1",,"47","60",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321355&partnerID=40&md5=a243c75f38f0c76fb4e5607f9734f5b9",Article,Scopus,2-s2.0-1242321355
"Cambardella, C.A., Richard, T.L., Russell, A.","Compost mineralization in soil as a function of composting process conditions",2003,"European Journal of Soil Biology","39","3",,"117","127",,51,10.1016/S1164-5563(03)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585294&doi=10.1016%2fS1164-5563%2803%2900027-X&partnerID=40&md5=262e0a17185baa20844d901554f6cb2e",Conference Paper,Scopus,2-s2.0-0344585294
"Russell, A.E.","Relationships between crop-species diversity and soil characteristics in southwest Indian agroecosystems",2002,"Agriculture, Ecosystems and Environment","92","2-3",,"235","249",,10,10.1016/S0167-8809(01)00295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838155&doi=10.1016%2fS0167-8809%2801%2900295-X&partnerID=40&md5=679ea638438383a7a152a46f0ef145af",Article,Scopus,2-s2.0-0036838155
"Raich, J.W., Parton, W.J., Russell, A.E., Sanford Jr., R.L., Vitousek, P.M.","Analysis of factors regulating ecosystem development on Mauna Loa using the Century model",2000,"Biogeochemistry","51","2",,"161","191",,14,10.1023/A:1006495408992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856587&doi=10.1023%2fA%3a1006495408992&partnerID=40&md5=23f40bb07f13f4853bc105e733d0a958",Article,Scopus,2-s2.0-0033856587
"Russell, A.E., Ranker, T.A., Gemmill, C.E.C., Farrar, D.R.","Patterns of clonal diversity in Dicranopteris linearis on Mauna Loa, Hawaii",1999,"Biotropica","31","3",,"449","459",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752108&partnerID=40&md5=82c97259647ad4d9926f3460ad998969",Article,Scopus,2-s2.0-0032752108
"Russell, A.E., Raich, J.W., Vitousek, P.M.","The ecology of the climbing fern Dicranopteris linearis on windward Mauna Loa, Hawaii",1998,"Journal of Ecology","86","5",,"765","779",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732359&partnerID=40&md5=47ab853e2e0781dbf45b91676a1c599c",Article,Scopus,2-s2.0-0031732359
"Russell, A.E., Vitousek, P.M.","Decomposition and potential nitrogen fixation in Dicranopteris linearis litter on Mauna Loa, Hawai'i",1997,"Journal of Tropical Ecology","13","4",,"579","594",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614021&partnerID=40&md5=0682d02505ef322bd259b38e7122ddde",Article,Scopus,2-s2.0-0030614021
"Raich, J.W., Russell, A.E., Vitousek, P.M.","Primary productivity and ecosystem development along an elevational gradient on Mauna Loa, Hawai'i",1997,"Ecology","78","3",,"707","721",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616833&partnerID=40&md5=55ec2ca371d92c39176f755c0e5d9f00",Article,Scopus,2-s2.0-0030616833
"Raich, J.W., Russell, A.E., Crews, T.E., Farrington, H., Vitousek, P.M.","Both nitrogen and phosphorus limit plant production on young Hawaiian lava flows",1996,"Biogeochemistry","32","1",,"1","14",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661450&partnerID=40&md5=b79db4008f18ca5a5d7d6863abe07cd2",Article,Scopus,2-s2.0-0029661450
"Russell, A.E., Ewel, J.J.","Leaching from a tropical andept during big storms: A comparison of three methods",1985,"Soil Science","139","2",,"181","189",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233401&partnerID=40&md5=d882dc9cf5ceadbbf76d1a520bacb035",Article,Scopus,2-s2.0-0022233401
