Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.-P., Li, L., Wallat, G., Brown, B., Yao, H., Gao, Z., Tiu, L., O'Bryant, P., Rapp, D., MacDonald, R.","Evaluation of relative growth performance and genotype by environment effects for cross-bred yellow perch families reared in communal ponds using DNA parentage analyses",2009,"Aquaculture Research","40","12",,"1363","1373",,8,10.1111/j.1365-2109.2009.02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949219639&doi=10.1111%2fj.1365-2109.2009.02232.x&partnerID=40&md5=f7ec678a4480483102d2598231aa25f6",Article,Scopus,2-s2.0-68949219639
"Zhan, A., Wang, Y., Brown, B., Wang, H.-P.","Isolation and Characterization of Novel Microsatellite Markers for Yellow Perch (Perca flavescens)",2009,"International Journal of Molecular Sciences","10","1",,"18","27",,8,10.3390/ijms10010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649088077&doi=10.3390%2fijms10010018&partnerID=40&md5=03714991127ccf3befb561d5bf786a6c",Article,Scopus,2-s2.0-59649088077
"Toothman, M.H., Kester, K.M., Champagne, J., Cruz, T.D., Street IV, W.S., Brown, B.L.","Characterization of human DNA in environmental samples",2008,"Forensic Science International","178","1",,"7","15",,13,10.1016/j.forsciint.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049119954&doi=10.1016%2fj.forsciint.2008.01.016&partnerID=40&md5=5499ba1340b2662ce8ec3320b7d7d565",Article,Scopus,2-s2.0-43049119954
"Brown, B., Wang, H.-P., Li, L., Givens, C., Wallat, G.","Yellow perch strain evaluation I: Genetic variance of six broodstock populations",2007,"Aquaculture","271","1-4",,"142","151",,11,10.1016/j.aquaculture.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548242174&doi=10.1016%2fj.aquaculture.2007.06.022&partnerID=40&md5=e8684c0f7822d612a0ea390cb52adcda",Article,Scopus,2-s2.0-34548242174
"Li, L., Wang, H.P., Givens, C., Czesny, S., Brown, B.","Isolation and characterization of microsatellites in yellow perch (Perca flavescens)",2007,"Molecular Ecology Notes","7","4",,"600","603",,27,10.1111/j.1471-8286.2006.01645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447126385&doi=10.1111%2fj.1471-8286.2006.01645.x&partnerID=40&md5=98102e0b31c55ebf3e6ce86714816488",Article,Scopus,2-s2.0-34447126385
"Brown, B.L., Butt, A.J., Meritt, D., Paynter, K.T.","Evaluation of resistance to Dermo in eastern oyster strains tested in Chesapeake Bay",2005,"Aquaculture Research","36","15",,"1544","1554",,11,10.1111/j.1365-2109.2005.01377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144436609&doi=10.1111%2fj.1365-2109.2005.01377.x&partnerID=40&md5=4aa076ad5fda57523f0a7e6f9018e2c4",Article,Scopus,2-s2.0-28144436609
"Webb, S.R., Garman, G.C., McIninch, S.P., Nerad, T.A., Peglar, M.T., Gillevet, P.M., Brown, B.L.","Etiology of ulcerative lesions of Atlantic menhaden (Brevoortia tyrannus) from James River, Virginia",2005,"Parasitology Research","97","5",,"358","366",,9,10.1007/s00436-005-1437-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523226&doi=10.1007%2fs00436-005-1437-0&partnerID=40&md5=a6991f9ca000cf8e87accaef5686e7ae",Article,Scopus,2-s2.0-27644523226
"Brown, B.L., Butt, A.J., Shelton, S.W., Meritt, D., Paynter, K.T.","Resistance of Dermo in eastern oysters, Crassostrea virginica (Gmelin), of North Carolina but not Chesapeake Bay Heritage",2005,"Aquaculture Research","36","14",,"1391","1399",,12,10.1111/j.1365-2109.2005.01359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244441029&doi=10.1111%2fj.1365-2109.2005.01359.x&partnerID=40&md5=e3d0d67564962d82280d1249d221dcb1",Article,Scopus,2-s2.0-27244441029
"Rudd, M.L., Nicolas, A.N., Brown, B.L., Fischer-Stenger, K., Stewart, J.K.","Peritoneal macrophages express the serotonin transporter",2005,"Journal of Neuroimmunology","159","1-2",,"113","118",,28,10.1016/j.jneuroim.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259933&doi=10.1016%2fj.jneuroim.2004.10.013&partnerID=40&md5=a1ebf234222d4d011f23b1abc0e21f87",Article,Scopus,2-s2.0-12344259933
"Ettinger, M.R., Webb, S.R., Harris, S.A., McIninch, S.P., Garman, G.C., Brown, B.L.","Distribution of free-living amoebae in James River, Virginia, USA",2003,"Parasitology Research","89","1",,"6","15",,72,10.1007/s00436-002-0707-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212578&doi=10.1007%2fs00436-002-0707-3&partnerID=40&md5=687708b3db399a0dfabf681c067bab50",Article,Scopus,2-s2.0-0037212578
"Jensen, M.K., Kester, K.M., Kankare, M., Brown, B.L.","Characterization of microsatellite loci in the parasitoid, Cotesia congregata (Say) (Hymenoptera Braconidae)",2002,"Molecular Ecology Notes","2","3",,"346","348",,14,10.1046/j.1471-8286.2002.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735112&doi=10.1046%2fj.1471-8286.2002.00246.x&partnerID=40&md5=a2092ac716a61f7d7731557cbb0258a9",Review,Scopus,2-s2.0-0036735112
"Webb, S.R., Garman, G.C., McIninch, S.P., Brown, B.L.","Amoebae associated with ulcerative lesions of fish from tidal freshwater of the james river, virginia",2002,"Journal of Aquatic Animal Health","14","1",,"68","76",,7,10.1577/1548-8667(2002)014&lt;0068:AAWULO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204340&doi=10.1577%2f1548-8667%282002%29014%26lt%3b0068%3aAAWULO%26gt%3b2.0.CO%3b2&partnerID=40&md5=aab3d3997e0b9928708f9e00a403097d",Article,Scopus,2-s2.0-0036204340
"Reese, C.L., Waters, J.M., Pagels, J.F., Brown, B.L.","Genetic structuring of relict populations of Gapper's red-backed vole (Clethrionomys gapperi)",2001,"Journal of Mammalogy","82","2",,"289","301",,10,10.1644/1545-1542(2001)082&lt;0289:GSORPO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984091&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0289%3aGSORPO%26gt%3b2.0.CO%3b2&partnerID=40&md5=b1bfc86ebbd7300d3cdcc1f01a3bd6f6",Article,Scopus,2-s2.0-0034984091
"Schultz, S.L.W., Steinkoenig, E.L., Brown, B.L.","Ploidy of feral grass carp in the Chesapeake bay watershed",2001,"North American Journal of Fisheries Management","21","1",,"96","101",,4,10.1577/1548-8675(2001)021&lt;0096:POFGCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725355&doi=10.1577%2f1548-8675%282001%29021%26lt%3b0096%3aPOFGCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=2d46fdd5bbcc18d74eec7235cbb4a94c",Article,Scopus,2-s2.0-0035725355
"Day, J.M., Franklin, D.E., Brown, B.L.","Use of competitive PCR to detect and quantify Haplosporidium nelsoni infection (MSX disease) in the eastern oyster (Crassostrea virginica)",2000,"Marine Biotechnology","2","5",,"456","465",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672383&partnerID=40&md5=7bd961005cbd2d2f2ca994ebbeea4a89",Article,Scopus,2-s2.0-0033672383
"Brown, B.L., Franklin, D.E., Gaffney, P.M., Hong, M., Dendanto, D., Kornfield, I.","Characterization of microsatellite loci in the eastern oyster, Crassostrea virginica",2000,"Molecular Ecology","9","12",,"2217","2219",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519978&partnerID=40&md5=f2d3cb1658ec1ed5f36da4db81c51d5c",Article,Scopus,2-s2.0-0034519978
"Waters, J.M., Epifanio, J.M., Gunter, T., Brown, B.L.","Homing behaviour facilitates subtle genetic differentiation among river populations of Alosa sapidissima: Microsatellites and mtDNA",2000,"Journal of Fish Biology","56","3",,"622","636",,53,10.1006/jfbi.1999.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858180&doi=10.1006%2fjfbi.1999.1179&partnerID=40&md5=4cff2289d1c96289e632d85c4ba15a65",Article,Scopus,2-s2.0-0033858180
"Butt, A.J., Brown, B.L.","The cost of nutrient reduction: A case study of chesapeake bay",2000,"Coastal Management","28","2",,"175","185",,15,10.1080/089207500263585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096123&doi=10.1080%2f089207500263585&partnerID=40&md5=196c5fc11c07ef6fb53c2a4d99178cdb",Article,Scopus,2-s2.0-0034096123
"Brown, B.L., Gunter, T.P., Waters, J.M., Epifanio, J.M.","Evaluating genetic diversity associated with propagation-assisted restoration of American shad",2000,"Conservation Biology","14","1",,"294","303",,31,10.1046/j.1523-1739.2000.98165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081499&doi=10.1046%2fj.1523-1739.2000.98165.x&partnerID=40&md5=d0152bec5f841d5714e213dc67e22d85",Article,Scopus,2-s2.0-0034081499
"Brown, B.L., Schultz, S.L.W., White, F.K.H.","A convenient field method of tissue preservation for flow cytometric ploidy assessment of grass carp",2000,"Transactions of the American Fisheries Society","129","6",,"1354","1359",,3,10.1577/1548-8659(2000)129&lt;1354:ACFMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474246&doi=10.1577%2f1548-8659%282000%29129%26lt%3b1354%3aACFMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=49706019c83efbc6e0692882e1db1328",Article,Scopus,2-s2.0-0034474246
"Brown, B.L., Smouse, P.E., Epifanio, J.M., Kobak, C.J.","Mitochondrial DNA Mixed-Stock Analysis of American Shad: Coastal Harvests Are Dynamic and Variable",1999,"Transactions of the American Fisheries Society","128","6",,"977","994",,13,10.1577/1548-8659(1999)128&lt;0977:MDMSAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400548&doi=10.1577%2f1548-8659%281999%29128%26lt%3b0977%3aMDMSAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=c9756888d146a890ef6e4b268beddf9f",Article,Scopus,2-s2.0-0033400548
"Brown, B.L., Butt, A.J., Shelton, S.W., Paynter, K.T.","Growth and Mortality of North Carolina-Heritage Oysters, Crassostrea virginica, in North Carolina and in Chesapeake Bay",1998,"Journal of Applied Aquaculture","8","3",,"25","39",,6,10.1300/J028v08n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346544817&doi=10.1300%2fJ028v08n03_03&partnerID=40&md5=d428e3670e58198f4e5ee9fed34305f3",Article,Scopus,2-s2.0-0346544817
"Brown, B.L., Epifanio, J.M., Smouse, P.E., Kobak, C.J.","Temporal stability of mtDNA haplotype frequencies in American shad stocks: To pool or not to pool across years?",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","10",,"2274","2283",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312381&partnerID=40&md5=711e62f55ccd183ebb25904436a2187a",Article,Scopus,2-s2.0-0000312381
"Brown, B.L., Paynter, K.T.","Mitochondrial DNA analysis of native and selectively inbred Chesapeake Bay oysters, Crassostrea virginica",1991,"Marine Biology","110","3",,"343","352",,12,10.1007/BF01344353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170592&doi=10.1007%2fBF01344353&partnerID=40&md5=19c4abcb0387a2d0f84437619d4ff993",Article,Scopus,2-s2.0-0001170592
"Butt, A.J., Brown, B.L.","Civilizations and Sea Level Change",1987,"IEEE Aerospace and Electronic Systems Magazine","2","7",,"8","11",,,10.1109/MAES.1987.5005436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385153&doi=10.1109%2fMAES.1987.5005436&partnerID=40&md5=02f8151fe74120a7c8e4603bf59ebd56",Article,Scopus,2-s2.0-0023385153
"Butt, Arthur J., Brown, Bonnie L.","CIVILIZATIONS AND SEA LEVEL CHANGE: PRESENT AND PAST.",1986,"Oceans Conference Record (IEEE)",,,,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893322&partnerID=40&md5=561f61d19409a0d309bfa1d482b7d5bd",Conference Paper,Scopus,2-s2.0-0022893322
