Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashourvan, A., Dubin, D.H.E.","Effect of squeeze on electrostatic Trivelpiece-Gould wave damping",2014,"Physics of Plasmas","21","5", 052109,"","",,2,10.1063/1.4878319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902170655&doi=10.1063%2f1.4878319&partnerID=40&md5=d893acfcc963000a731d8742bfd3952e",Article,Scopus,2-s2.0-84902170655
"Dubin, D.H.E.","Structure of two-dimensional plasma crystals in anharmonic Penning traps",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013403,"","",,5,10.1103/PhysRevA.88.013403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880579426&doi=10.1103%2fPhysRevA.88.013403&partnerID=40&md5=9624ef55d2b6e2582a5bb80e27c36cc4",Article,Scopus,2-s2.0-84880579426
"Dubin, D.H.E.","Equilibrium and dynamics of multispecies nonneutral plasmas with a single sign of charge",2013,"AIP Conference Proceedings","1521",,,"26","34",,,10.1063/1.4796058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876403703&doi=10.1063%2f1.4796058&partnerID=40&md5=c20189db98a96c4994b89371d46212af",Conference Paper,Scopus,2-s2.0-84876403703
"Ashourvan, A., Dubin, D.H.E.","Effect of squeeze on electrostatic TG wave damping",2013,"AIP Conference Proceedings","1521",,,"7","14",,,10.1063/1.4796056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876380434&doi=10.1063%2f1.4796056&partnerID=40&md5=e47d6ba54f6d982bc39e02d9dbec3b0b",Conference Paper,Scopus,2-s2.0-84876380434
"Anderegg, F., Dubin, D.H.E., O'Neil, T.M., Driscoll, C.F.","Measurements of correlation-enhanced collision rates",2013,"AIP Conference Proceedings","1521",,,"257","264",,,10.1063/1.4796082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876353556&doi=10.1063%2f1.4796082&partnerID=40&md5=d1fd76b2a6846b831242531426471e00",Conference Paper,Scopus,2-s2.0-84876353556
"Affolter, M., Anderegg, F., Driscoll, C.F., Dubin, D.H.E.","Cyclotron resonances in a non-neutral multispecies ion plasma",2013,"AIP Conference Proceedings","1521",,,"175","183",,2,10.1063/1.4796073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876380540&doi=10.1063%2f1.4796073&partnerID=40&md5=b171c9266ab34d44f605ab0a292a4ef4",Conference Paper,Scopus,2-s2.0-84876380540
"Driscoll, C.F., Kabantsev, A.A., Dubin, D.H.E., Tsidulko, Yu.A.","Transport, damping, and wave-couplings from chaotic and collisional neoclassical transport",2013,"AIP Conference Proceedings","1521",,,"15","25",,3,10.1063/1.4796057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876401102&doi=10.1063%2f1.4796057&partnerID=40&md5=e9c2da1fb465f57ca430009d83b6ef1c",Conference Paper,Scopus,2-s2.0-84876401102
"Dubin, D.H.E.","Cyclotron waves in a non-neutral plasma column",2013,"Physics of Plasmas","20","4", 042120,"","",,3,10.1063/1.4802101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617343&doi=10.1063%2f1.4802101&partnerID=40&md5=c8d409c78475c8e1b0a61302c996f3d0",Article,Scopus,2-s2.0-84877617343
"Dubin, D.H.E., Kabantsev, A.A., Driscoll, C.F.","Enhanced superbanana transport caused by chaotic scattering across an asymmetric separatrix",2012,"Physics of Plasmas","19","5", 056102,"","",,3,10.1063/1.3694053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862146584&doi=10.1063%2f1.3694053&partnerID=40&md5=df48257d598bd3161a3899c49f70c3be",Article,Scopus,2-s2.0-84862146584
"Anderson, M.W., O'Neil, T.M., Dubin, D.H.E., Gould, R.W.","Degenerate mixing of plasma waves on cold, magnetized single-species plasmas",2011,"Physics of Plasmas","18","10", 102113,"","",,1,10.1063/1.3646922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143577&doi=10.1063%2f1.3646922&partnerID=40&md5=124e6e67f6d3e3a20622436cc4b5d002",Article,Scopus,2-s2.0-80655143577
"Dubin, D.H.E., Tsidulko, Y.A.","Neoclassical transport and plasma mode damping caused by collisionless scattering across an asymmetric separatrix",2011,"Physics of Plasmas","18","6", 062114,"","",,8,10.1063/1.3594584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960200864&doi=10.1063%2f1.3594584&partnerID=40&md5=8bb668e81a8525f306ec82d411fae94d",Article,Scopus,2-s2.0-79960200864
"Kabantsev, A.A., Dubin, D.H.E., Tsidulko, Yu.A., Driscoll, C.F.","Chaotic neoclassical transport at azimuthally perturbed or wave-mingled separatrix",2011,"Fusion Science and Technology","59","1 T",,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847439&partnerID=40&md5=74b7c39e53367486f6c7174b9bf5eac3",Conference Paper,Scopus,2-s2.0-79952847439
"Driscoll, C.F., Kabantsev, A.A., Dubin, D.H.E., Tsidulko, Y.A.","Overview of transport, damping, and wave couplings from separatrix dissipation in an axisymmetric plasma",2011,"Fusion Science and Technology","59","1 T",,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838986&partnerID=40&md5=b2b948b365167af9e1464237a56c1c60",Conference Paper,Scopus,2-s2.0-79952838986
"Kabantsev, A.A., Dubin, D.H.E., Driscoll, C.F., Tsidulko, Yu.A.","Chaotic transport and damping from θ-ruffled separatrices",2010,"Physical Review Letters","105","20", 205001,"","",,11,10.1103/PhysRevLett.105.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333117&doi=10.1103%2fPhysRevLett.105.205001&partnerID=40&md5=2723b21aa727c18fb8b22fdcbb191e24",Article,Scopus,2-s2.0-78149333117
"Dubin, D.H.E.","Electrostatic waves and instabilities in multispecies nonneutral plasmas",2010,"Physics of Plasmas","17","11", 112115,"","",,2,10.1063/1.3518765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650261839&doi=10.1063%2f1.3518765&partnerID=40&md5=d764367898bb97550e0fd5179e9b28fa",Article,Scopus,2-s2.0-78650261839
"Dubin, D.H.E., Driscoll, C.F., Tsidulko, Y.A.","Neoclassical transport caused by collisionless scattering across an asymmetric separatrix",2010,"Physical Review Letters","105","18", 185003,"","",,9,10.1103/PhysRevLett.105.185003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307514&doi=10.1103%2fPhysRevLett.105.185003&partnerID=40&md5=77ea56b7f6039373492f0d1c0eceae54",Article,Scopus,2-s2.0-78049307514
"Anderegg, F., Driscoll, C.F., Dubin, D.H.E., O'Neil, T.M.","Measurement of correlation-enhanced collision rates using pure ion plasmas",2010,"Physics of Plasmas","17","5", 055702,"","",,7,10.1063/1.3293131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952991257&doi=10.1063%2f1.3293131&partnerID=40&md5=ffec83975d473799619a672c88116230",Conference Paper,Scopus,2-s2.0-77952991257
"Driscoll, C.F., Anderegg, F., Dubin, D.H.E., O'Neil, T.M.","Trapping and frequency variability in electron acoustic waves",2009,"AIP Conference Proceedings","1188",,,"272","279",,1,10.1063/1.3266805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549169985&doi=10.1063%2f1.3266805&partnerID=40&md5=e816a3b0cd475151dae619828a73f607",Conference Paper,Scopus,2-s2.0-71549169985
"Dubin, D.H.E., Tsidulko, Yu.A.","Enhanced neoclassical transport caused by chaos near an asymmetric separatrix",2009,"IEEE International Conference on Plasma Science",,, 5227737,"","",,,10.1109/PLASMA.2009.5227737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350706284&doi=10.1109%2fPLASMA.2009.5227737&partnerID=40&md5=3af81539baffefe8f6b34d9d5063fc2a",Conference Paper,Scopus,2-s2.0-70350706284
"Anderegg, F., Driscoll, C.F., Dubin, D.H.E., O'Neil, T.M., Valentini, F.","Electron acoustic waves in pure ion plasmas",2009,"Physics of Plasmas","16","5", 055705,"","",,26,10.1063/1.3099646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449121609&doi=10.1063%2f1.3099646&partnerID=40&md5=e25e4d1f43fecdebb1d71eb4ea85c31a",Conference Paper,Scopus,2-s2.0-66449121609
"Anderegg, F., Dubin, D.H.E., O'Neil, T.M., Driscoll, C.F.","Measurement of correlation-enhanced collision rates",2009,"Physical Review Letters","102","18", 185001,"","",,16,10.1103/PhysRevLett.102.185001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083529&doi=10.1103%2fPhysRevLett.102.185001&partnerID=40&md5=fb22f185ab8e2f5353913866ed6fdd46",Article,Scopus,2-s2.0-65549083529
"Dubin, D.H.E.","Theory and simulation of neoclassical transport processes, with local trapping",2009,"AIP Conference Proceedings","1114",,,"121","129",,2,10.1063/1.3122274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165190&doi=10.1063%2f1.3122274&partnerID=40&md5=4b3f4957224377c05a4bbf284c31b5c8",Conference Paper,Scopus,2-s2.0-65349165190
"Anderegg, F., Driscoll, C.F., Dubin, D.H.E., O'Neil, T.M.","Electron acoustic waves in pure ion plasmas",2009,"AIP Conference Proceedings","1114",,,"89","95",,,10.1063/1.3122297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349130074&doi=10.1063%2f1.3122297&partnerID=40&md5=9d33beec00d45af63214246ab953f374",Conference Paper,Scopus,2-s2.0-65349130074
"Anderegg, F., Driscoll, C.F., Dubin, D.H.E., O'Neil, T.M.","Wave-particle interactions in electron acoustic waves in pure ion plasmas",2009,"Physical Review Letters","102","9", 095001,"","",,13,10.1103/PhysRevLett.102.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949248526&doi=10.1103%2fPhysRevLett.102.095001&partnerID=40&md5=7349a601cc06e4179a11daa86c995fbc",Article,Scopus,2-s2.0-61949248526
"Bass, E.M., Dubin, D.H.E.","Antihydrogen formation from antiprotons in a pure positron plasma",2009,"Physics of Plasmas","16","1", 012101,"","",,9,10.1063/1.3040168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087244&doi=10.1063%2f1.3040168&partnerID=40&md5=c5b0aa7553643a9faa77d2a5f4815699",Article,Scopus,2-s2.0-59349087244
"Dubin, D.H.E.","Theory and simulations of electrostatic field error transport",2008,"Physics of Plasmas","15","7", 072112,"","",,15,10.1063/1.2936874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149101906&doi=10.1063%2f1.2936874&partnerID=40&md5=25948e041fd0f28500bffaaf81a80343",Article,Scopus,2-s2.0-49149101906
"Dubin, D.H.E.","Modeling nuclear fusion in dense plasmas using a cryogenic non-neutral plasma",2008,"Physics of Plasmas","15","5", 055705,"","",,3,10.1063/1.2844370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173647&doi=10.1063%2f1.2844370&partnerID=40&md5=06451de21e001251da505237bfbd59ec",Article,Scopus,2-s2.0-44649173647
"Valentini, F., O'Neil, T.M., Dubin, D.H.E.","Decay instability of electron acoustic waves",2008,"Communications in Nonlinear Science and Numerical Simulation","13","1 SPEC. ISS.",,"215","220",,1,10.1016/j.cnsns.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547446797&doi=10.1016%2fj.cnsns.2007.04.012&partnerID=40&md5=bed00ed19f6dc8c779677a6f02fad9b0",Article,Scopus,2-s2.0-34547446797
"Bass, E.M., Dubin, D.H.E.","Relaxation of antihydrogen from Rydberg to ground state",2006,"AIP Conference Proceedings","862",,,"147","152",,,10.1063/1.2387919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494889&doi=10.1063%2f1.2387919&partnerID=40&md5=ddfa84f03d089a719cee7f1a07646a46",Conference Paper,Scopus,2-s2.0-33846494889
"Bollinger, J.J., Delaney, M.J., Hasegawa, T., Dubin, D.H.E.","Heating rates and enhanced equilibration rates with strongly correlated ions in a Penning-Malmberg trap",2006,"AIP Conference Proceedings","862",,,"183","192",,,10.1063/1.2387923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505363&doi=10.1063%2f1.2387923&partnerID=40&md5=94c96500603668c9b462377d742ff01e",Conference Paper,Scopus,2-s2.0-33846505363
"Valentini, F., O'Neil, T.M., Dubin, D.H.E.","Excitation and decay of electron acoustic waves",2006,"AIP Conference Proceedings","862",,,"3","12",,4,10.1063/1.2387901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846502612&doi=10.1063%2f1.2387901&partnerID=40&md5=622edb360fb716b317ae7690acee4bd8",Conference Paper,Scopus,2-s2.0-33846502612
"Valentini, F., O'Neil, T.M., Dubin, D.H.E.","Excitation of nonlinear electron acoustic waves",2006,"Physics of Plasmas","13","5", 052303,"","",,40,10.1063/1.2198467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801151&doi=10.1063%2f1.2198467&partnerID=40&md5=2707d58e5ace58dba8d4b53f01ddd46f",Article,Scopus,2-s2.0-33744801151
"Shiga, N., Anderegg, F., Dubin, D.H.E., Driscoll, C.F., Gould, R.W.","Thermally excited fluctuations as a pure electron plasma temperature diagnostic",2006,"Physics of Plasmas","13","2", 022109,"","",,7,10.1063/1.2172928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593414&doi=10.1063%2f1.2172928&partnerID=40&md5=1fe19bbb5ec9a42452ea976019764c6e",Article,Scopus,2-s2.0-33644593414
"Dubin, D.H.E.","Displacement eigenmodes for cold-fluid and warm-fluid magnetized plasma oscillations",2005,"Physics of Plasmas","12","4", 042107,"1","13",,7,10.1063/1.1854153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453434&doi=10.1063%2f1.1854153&partnerID=40&md5=c36d3a14a9842d9c60101b160669fe5b",Article,Scopus,2-s2.0-20844453434
"Dubin, D.H.E.","Magnetically bound states of electronic and positronic hydrogen ions: The case of zero orbital angular momentum",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 022504,"","",,2,10.1103/PhysRevA.71.022504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462602&doi=10.1103%2fPhysRevA.71.022504&partnerID=40&md5=fb02f32b6e6e8b3516079f353cc2c688",Article,Scopus,2-s2.0-33344462602
"Dubin, D.H.E.","Measurement of screening enhancement to nuclear reaction rates using a strongly magnetized and strongly correlated non-neutral plasma",2005,"Physical Review Letters","94","2", 025002,"","",,13,10.1103/PhysRevLett.94.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388754&doi=10.1103%2fPhysRevLett.94.025002&partnerID=40&md5=67ac043b2e9d07a1979ec87736c20768",Article,Scopus,2-s2.0-18144388754
"Jemen, M.J., Hasegawa, T., Bollinger, J.J., Dubin, D.H.E.","Rapid heating of a strongly coupled plasma near the solid-liquid phase transition",2005,"Physical Review Letters","94","2", 025001,"","",,20,10.1103/PhysRevLett.94.025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395122&doi=10.1103%2fPhysRevLett.94.025001&partnerID=40&md5=77f3d882cf50c46a5c793fc312b4dc5d",Article,Scopus,2-s2.0-18144395122
"Dubin, D.","Not your father's collisional transport: A new paradigm for plasmas with small cyclotron radius",2004,"IEEE International Conference on Plasma Science",,, PL5,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244274924&partnerID=40&md5=ac548987d50f2ae306d25a161f83562f",Conference Paper,Scopus,2-s2.0-13244274924
"Dubin, D.H.E.","Electronic and positronic guiding-center drift ions",2004,"Physical Review Letters","92","19",,"195002","1",,14,10.1103/PhysRevLett.92.195002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044442481&doi=10.1103%2fPhysRevLett.92.195002&partnerID=40&md5=5af888cd8280b63012fbf4ce400eef95",Article,Scopus,2-s2.0-17044442481
"Bass, E.M., Dubin, D.H.E.","Energy loss rate for guiding-center antihydrogen atoms",2004,"Physics of Plasmas","11","3",,"1240","1243",,9,10.1063/1.1646392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042441790&doi=10.1063%2f1.1646392&partnerID=40&md5=81524d7efedd0a64dd4a71c263518221",Article,Scopus,2-s2.0-2042441790
"Nosenko, V., Goree, J., Ma, Z.W., Dubin, D.H.E., Piel, A.","Compressional and shear wakes in a two-dimensional dusty plasma crystal",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 056409,"564091","5640915",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300129&partnerID=40&md5=5a5e2c94d1b0cf0921faa27725cc49fa",Article,Scopus,2-s2.0-0942300129
"Nevins, W.M., Brown, M., Chan, V., Ditmire, T., D'Lppolito, D., Dubin, D., Greenwald, M., Glasser, A., Kruer, W., Mauel, M., Redi, M., Rosner, R., Sovinec, C., Synakowski, E., Wolf, R.","Report of the first fusion energy sciences committee of visitors",2003,"Journal of Fusion Energy","22","2",,"127","137",,,10.1023/B:JOFE.0000036409.48704.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303151&doi=10.1023%2fB%3aJOFE.0000036409.48704.49&partnerID=40&md5=047805939f2c864dab535f55bd9100be",Review,Scopus,2-s2.0-9644303151
"Dubin, D.H.E.","Collisional diffusion in a two-dimensional point vortex gas or a two-dimensional plasma",2003,"Physics of Plasmas","10","5 I",,"1338","1350",,24,10.1063/1.1564596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633551&doi=10.1063%2f1.1564596&partnerID=40&md5=2141016a1ea46743904ceb22fcf44336",Article,Scopus,2-s2.0-0038633551
"Anderegg, F., Shiga, N., Dubin, D.H.E., Driscoll, C.F., Gould, R.W.","Thermally excited Trivelpiece-Gould modes as a pure electron plasma temperature diagnostic",2003,"Physics of Plasmas","10","5 II",,"1556","1562",,5,10.1063/1.1559973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958642&doi=10.1063%2f1.1559973&partnerID=40&md5=3061f41b8740a2c5ce10b1467c8b1d06",Conference Paper,Scopus,2-s2.0-0037958642
"Anderegg, F., Shiga, N., Danielson, J.R., Dubin, D.H.E., Driscoll, C.F., Gould, R.W.","Thermally excited modes in a pure electron plasma",2003,"Physical Review Letters","90","11",,"115001/1","115001/4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643220&partnerID=40&md5=2182e43ae6af7aaef5554288d44941ca",Article,Scopus,2-s2.0-0038643220
"Bollinger, J.J., Kriesel, J.M., Mitchell, T.B., King, L.B., Jensen, M.J., Itano, W.M., Dubin, D.H.E.","Laser-cooled ion plasmas in Penning traps",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","3",,"499","510",,9,10.1088/0953-4075/36/3/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436254&doi=10.1088%2f0953-4075%2f36%2f3%2f308&partnerID=40&md5=ba14a23c2692257902205742ad5bc36a",Article,Scopus,2-s2.0-0037436254
"Driscoll, C.F., Anderegg, F., Dubin, D.H.E., Jin, D.-Z., Kriesel, J.M., Hollmann, E.M., O'Neil, T.M.","Shear reduction of collisional transport: Experiments and theory",2002,"Physics of Plasmas","9","5",,"1905","1914",,13,10.1063/1.1454998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030070&doi=10.1063%2f1.1454998&partnerID=40&md5=0bd364c57a559360618aa78694b6473c",Conference Paper,Scopus,2-s2.0-0038030070
"Kriesel, J.M., Bollinger, J.J., Dubin, D.H., Mitchell, T.B., King, L.B.","Laser-generated waves and wakes in rotating ion crystals",2002,"Physical Review Letters","88","12", 125003,"1250031","1250034",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244186212&partnerID=40&md5=04ad6381cf18d670e03f0ec374f1f218",Article,Scopus,2-s2.0-4244186212
"Driscoll, C.F., Jin, D.Z., Schecter, D.A., Dubin, D.H.E.","Vortex dynamics of 2D electron plasmas",2002,"Physica C: Superconductivity and its Applications","369","1-4",,"21","27",,20,10.1016/S0921-4534(01)01216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086960&doi=10.1016%2fS0921-4534%2801%2901216-3&partnerID=40&md5=72f4be598446f342873fd3f4fda6f765",Conference Paper,Scopus,2-s2.0-0037086960
"Mitchell, T.B., Bollinger, J.J., Itano, W.M., Kriesel, J.M., Dubin, D.H.E.","Doppler velocimetry of cryogenic ion plasmas",2002,"IEEE Transactions on Plasma Science","30","1 I",,"16","17",,1,10.1109/TPS.2002.1003901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478251&doi=10.1109%2fTPS.2002.1003901&partnerID=40&md5=b729ec715ad3be2060823c4be70a32fc",Article,Scopus,2-s2.0-0036478251
"Dubin, D.H.E.","The phonon wake behind a charge moving relative to a 2D plasma crystal",2001,"Physica Scripta T","89",,,"63","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371687&partnerID=40&md5=85b71346c52698004850e43d33e65fb3",Article,Scopus,2-s2.0-17044371687
"Gilbert, S.J., Dubin, D.H.E., Greaves, R.G., Surko, C.M.","An electron-positron beam-plasma instability",2001,"Physics of Plasmas","8","11",,"4982","4994",,24,10.1063/1.1407284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450084&doi=10.1063%2f1.1407284&partnerID=40&md5=524460fe4a07ff711ae915ba22bc20e6",Article,Scopus,2-s2.0-2542450084
"Mitchell, T.B., Bollinger, J.J., Itano, W.M., Dubin, D.H.E.","Stick-slip dynamics of a stressed ion crystal",2001,"Physical Review Letters","87","18", 183001,"1830011","1830014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968821&partnerID=40&md5=31e3df66fca048149b4a3cc184968c94",Article,Scopus,2-s2.0-0035968821
"Dubin, D.H.E.","Three designs for a magnetic trap that will simultaneously confine neutral atoms and a non-neutral plasma",2001,"Physics of Plasmas","8","10",,"4331","4339",,13,10.1063/1.1403355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307479&doi=10.1063%2f1.1403355&partnerID=40&md5=2c0b30d2c171f068341f45ff85d6b0bb",Article,Scopus,2-s2.0-0442307479
"Dubin, D.H.E., Jin, D.Z.","Collisional diffusion in a 2-dimensional point vortex gas",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","284","2-3",,"112","117",,16,10.1016/S0375-9601(01)00296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805899&doi=10.1016%2fS0375-9601%2801%2900296-1&partnerID=40&md5=64378cc8ea20363bb1cf900776765485",Article,Scopus,2-s2.0-0035805899
"Jin, D.Z., Dubin, D.H.E.","Point vortex dynamics within a background vorticity patch",2001,"Physics of Fluids","13","3",,"677","691",,12,10.1063/1.1343484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276039&doi=10.1063%2f1.1343484&partnerID=40&md5=a18858218437f0555028d6378a132585",Article,Scopus,2-s2.0-0035276039
"Schecter, D.A., Dubin, D.H.E.","Theory and simulations of two-dimensional vortex motion driven by a background vorticity gradient",2001,"Physics of Fluids","13","6",,"1704","1723",,24,10.1063/1.1359763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366971&doi=10.1063%2f1.1359763&partnerID=40&md5=5a272a1449436d7a6b3b88dca0961325",Article,Scopus,2-s2.0-0035366971
