Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Z., Yu, M., Gligor, V.D.","Dancing with giants: Wimpy kernels for on-demand I/O isolation",2015,"IEEE Security and Privacy","13","2", 7085958,"38","46",,,10.1109/MSP.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928168385&doi=10.1109%2fMSP.2015.26&partnerID=40&md5=43daffb50803a63becb0f370d925421f",Article,Scopus,2-s2.0-84928168385
"Gligor, V.","Establishing software-only root of trust on embedded systems: Facts and fiction (transcript of discussion)",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9379",,,"69","79",,,10.1007/978-3-319-26096-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952784264&doi=10.1007%2f978-3-319-26096-9_8&partnerID=40&md5=df6b2db9af541974845d2b96605d8e9f",Conference Paper,Scopus,2-s2.0-84952784264
"Gligor, V.D., Parno, B., Shin, J.S.","Network adversary attacks against secure encryption schemes",2015,"IEICE Transactions on Communications","E98B","2",,"267","279",,,10.1587/transcom.E98.B.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925399989&doi=10.1587%2ftranscom.E98.B.267&partnerID=40&md5=3814b97e0a311e47f701d264f6558a07",Article,Scopus,2-s2.0-84925399989
"Li, Y., Cheng, Y., Gligor, V., Perrig, A.","Establishing software-only root of trust on embedded systems: Facts and fiction",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9379",,,"50","68",,,10.1007/978-3-319-26096-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952763254&doi=10.1007%2f978-3-319-26096-9_7&partnerID=40&md5=514d09c89cd8b01f3d478378fd97c4fb",Conference Paper,Scopus,2-s2.0-84952763254
"Zhao, J., Yagan, O., Gligor, V.","Exact analysis of k-connectivity in secure sensor networks with unreliable links",2015,"2015 13th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2015",,, 7151072,"191","198",,5,10.1109/WIOPT.2015.7151072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941068738&doi=10.1109%2fWIOPT.2015.7151072&partnerID=40&md5=901c01bdb7a5ffc3e1c2f27c0aef465a",Conference Paper,Scopus,2-s2.0-84941068738
"Zhao, J., Yaʇan, O., Gligor, V.","On k-connectivity and minimum vertex degree in random s-intersection graphs",2015,"12th Workshop on Analytic Algorithmics and Combinatorics 2015, ANALCO 2015",,,,"1","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140032&partnerID=40&md5=9f10524539a7d1920462a35eb286d93d",Conference Paper,Scopus,2-s2.0-84983140032
"Zhao, J., Yagan, O., Gligor, V.","Connectivity in secure wireless sensor networks under transmission constraints",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028605,"1294","1301",,17,10.1109/ALLERTON.2014.7028605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933038166&doi=10.1109%2fALLERTON.2014.7028605&partnerID=40&md5=59da3a067538d68ea382389dc711620a",Conference Paper,Scopus,2-s2.0-84933038166
"Gligor, V.","Security limitations of virtualization and how to overcome them",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7061",,,"233","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915775808&partnerID=40&md5=153fed1729c6557afeb9d7752ac83717",Conference Paper,Scopus,2-s2.0-84915775808
"Gligor, V.","Dancing with the adversary: A tale of wimps and giants",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8809",,,"100","115",,2,10.1007/978-3-319-12400-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921800618&doi=10.1007%2f978-3-319-12400-1_11&partnerID=40&md5=e9a91e973b5e24661afc62f8c0aaa454",Article,Scopus,2-s2.0-84921800618
"Gligor, V.","Dancing with the adversary: A tale of wimps and giants (transcript of discussion)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8809",,,"116","129",,,10.1007/978-3-319-12400-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333626&doi=10.1007%2f978-3-319-12400-1_12&partnerID=40&md5=752b7147195865a5dadc8faca06d50e9",Article,Scopus,2-s2.0-84921333626
"Gligor, V.","Security limitations of virtualization and how to overcome them (transcript of discussion)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7061",,,"252","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746461&partnerID=40&md5=11f700fb9ad6f03a97f8a38423f276ec",Conference Paper,Scopus,2-s2.0-84915746461
"Kang, M.S., Gligor, V.D.","Routing bottlenecks in the internet: Causes, exploits, and countermeasures",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"321","333",,6,10.1145/2660267.2660299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910601866&doi=10.1145%2f2660267.2660299&partnerID=40&md5=d5e7a64b506816bdb4d98d96c9c15d7c",Conference Paper,Scopus,2-s2.0-84910601866
"Yavuz, F., Zhao, J., Yagan, O., Gligor, V.","On secure and reliable communications in wireless sensor networks: Towards k-connectivity under a random pairwise key predistribution scheme",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875260,"2381","2385",,16,10.1109/ISIT.2014.6875260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569119&doi=10.1109%2fISIT.2014.6875260&partnerID=40&md5=375cc9ff7da6a61e927b3df7228392bc",Conference Paper,Scopus,2-s2.0-84906569119
"Zhou, Z., Yu, M., Gligor, V.D.","Dancing with giants: Wimpy kernels for on-demand isolated I/O",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956572,"308","323",,9,10.1109/SP.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914102853&doi=10.1109%2fSP.2014.27&partnerID=40&md5=af2c6a3eb34679c6da71ab816feee992",Conference Paper,Scopus,2-s2.0-84914102853
"Zhao, J., Yaǧan, O., Gligor, V.","On topological properties of wireless sensor networks under the q-composite key predistribution scheme with on/off channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875009,"1131","1135",,10,10.1109/ISIT.2014.6875009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549108&doi=10.1109%2fISIT.2014.6875009&partnerID=40&md5=d497e30dcccf94fa653e0eaf526e7887",Conference Paper,Scopus,2-s2.0-84906549108
"Zhao, J., Yagan, O., Gligor, V.","On the strengths of connectivity and robustness in general random intersection graphs",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039959,"3661","3668",,21,10.1109/CDC.2014.7039959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988241353&doi=10.1109%2fCDC.2014.7039959&partnerID=40&md5=64e241ea6aa7ee3bbe97bee972d5f3f0",Conference Paper,Scopus,2-s2.0-84988241353
"Zhao, J., Yagan, O., Gligor, V.","Secure k-connectivity in wireless sensor networks under an on/off channel model",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620734,"2790","2794",,16,10.1109/ISIT.2013.6620734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890346708&doi=10.1109%2fISIT.2013.6620734&partnerID=40&md5=cf96bf74fdefbb1234e483e799ade366",Conference Paper,Scopus,2-s2.0-84890346708
"Gligor, V., Yung, M.","CCS 2013 program chairs' welcome",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059096&partnerID=40&md5=79d5ed4494733f90a8cc9c32411d9418",Editorial,Scopus,2-s2.0-84889059096
"Kim, T.H.-J., Gligor, V., Perrig, A.","GeoPKI: Converting spatial trust into certificate trust",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7868 LNCS",,,"128","144",,1,10.1007/978-3-642-40012-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894209021&doi=10.1007%2f978-3-642-40012-4_9&partnerID=40&md5=8a3bcb829e3687a0be8b01150610ff75",Conference Paper,Scopus,2-s2.0-84894209021
"Kim, T.H.-J., Huang, L.-S., Perrig, A., Jackson, C., Gligor, V.","Accountable key infrastructure (AKI): A proposal for a public-key validation infrastructure",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"679","689",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888083218&partnerID=40&md5=ec381efe4f45eddde9bf87c8fb54d24f",Conference Paper,Scopus,2-s2.0-84888083218
"Kim, T.H.-J., Gligor, V., Guajardo, J., Hong, J., Perrig, A.","Soulmate or acquaintance? Visualizing tie strength for trust inference",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7862 LNCS",,,"112","130",,,10.1007/978-3-642-41320-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894030&doi=10.1007%2f978-3-642-41320-9_8&partnerID=40&md5=182d2c6fe277305685688279ad65e5de",Conference Paper,Scopus,2-s2.0-84892894030
"Zhou, Z., Han, J., Lin, Y.-H., Perrig, A., Gligor, V.","KISS: ""Key It Simple and Secure"" corporate key management",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7904 LNCS",,,"1","18",,3,10.1007/978-3-642-38908-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658327&doi=10.1007%2f978-3-642-38908-5_1&partnerID=40&md5=95a66e96cc18bc9f01a87bc220d44c95",Conference Paper,Scopus,2-s2.0-84884658327
"Kim, T.H.-J., Yamada, A., Gligor, V., Hong, J., Perrig, A.","RelationGram: Tie-strength visualization for user-controlled online identity authentication",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7859 LNCS",,,"69","77",,5,10.1007/978-3-642-39884-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281241&doi=10.1007%2f978-3-642-39884-1_7&partnerID=40&md5=12c3052f179fcfb07320b1a70d75cb72",Conference Paper,Scopus,2-s2.0-84883281241
"Kang, M.S., Lee, S.B., Gligor, V.D.","The crossfire attack",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547106,"127","141",,36,10.1109/SP.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244826&doi=10.1109%2fSP.2013.19&partnerID=40&md5=4fbdcfcb51cca996617c92afbe88132e",Conference Paper,Scopus,2-s2.0-84881244826
"Shin, J.S., Gligor, V.D.","A new privacy-enhanced matchmaking protocol*",2013,"IEICE Transactions on Communications","E96-B","8",,"2049","2059",,5,10.1587/transcom.E96.B.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882808168&doi=10.1587%2ftranscom.E96.B.2049&partnerID=40&md5=d90abd4ffb96e79cc87b4d443ab996c3",Article,Scopus,2-s2.0-84882808168
"Hsiao, H.-C., Kim, T.H.-J., Yoo, S., Zhang, X., Lee, S.B., Gligor, V., Perrig, A.","STRIDE: Sanctuary trail - Refuge from internet DDoS entrapment",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"415","426",,6,10.1145/2484313.2484367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964891&doi=10.1145%2f2484313.2484367&partnerID=40&md5=d31d59e3805138729a4eaea7a4ba58c1",Conference Paper,Scopus,2-s2.0-84877964891
"Gligor, V.D.","Brief encounters with a random key graph (transcript of discussion)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7028 LNCS",,,"162","170",,,10.1007/978-3-642-36213-2-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477111&doi=10.1007%2f978-3-642-36213-2-20&partnerID=40&md5=c9a643d0be8833e4fa9b7527750e7fb4",Conference Paper,Scopus,2-s2.0-84872477111
"Gligor, V.D., Perrig, A., Zhao, J.","Brief encounters with a random key graph",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7028 LNCS",,,"157","161",,5,10.1007/978-3-642-36213-2-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872483595&doi=10.1007%2f978-3-642-36213-2-19&partnerID=40&md5=4e024677a5a6858d6938f0aa5c6696d3",Conference Paper,Scopus,2-s2.0-84872483595
"Gligor, V.","ReDABLS: Revisiting Device Attestation with Bounded Leakage of Secrets (transcript of discussion)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8263 LNCS",,,"115","122",,,10.1007/978-3-642-41717-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893365062&doi=10.1007%2f978-3-642-41717-7_13&partnerID=40&md5=76161fccf9743ce5417d2136d3210635",Conference Paper,Scopus,2-s2.0-84893365062
"Lee, S.B., Kang, M.S., Gligor, V.D.","CoDef: Collaborative defense against large-scale link-flooding attacks",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"417","427",,14,10.1145/2535372.2535398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893403269&doi=10.1145%2f2535372.2535398&partnerID=40&md5=fea408c2795d19b4666aca086a1d7a83",Conference Paper,Scopus,2-s2.0-84893403269
"Zhao, J., Gligor, V., Perrig, A., Newsome, J.","ReDABLS: Revisiting device attestation with bounded leakage of secrets",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8263 LNCS",,,"94","114",,3,10.1007/978-3-642-41717-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893355941&doi=10.1007%2f978-3-642-41717-7_12&partnerID=40&md5=786c3c9874a9cb166c83582c29db3f6b",Conference Paper,Scopus,2-s2.0-84893355941
"Gligor, V.","Street-level trust semantics for attribute authentication (Transcript of discussion)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7622 LNCS",,,"116","125",,,10.1007/978-3-642-35694-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777363&doi=10.1007%2f978-3-642-35694-0_13&partnerID=40&md5=882aff0e48704557708998bcfa14969a",Conference Paper,Scopus,2-s2.0-84870777363
"Kim, T.H.-J., Gligor, V., Perrig, A.","Street-level trust semantics for attribute authentication",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7622 LNCS",,,"96","115",,2,10.1007/978-3-642-35694-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870839511&doi=10.1007%2f978-3-642-35694-0_12&partnerID=40&md5=c10026070f59c604ec64d6fcf4181d97",Conference Paper,Scopus,2-s2.0-84870839511
"Jong, C.-H., Gligor, V.D.","Discovering records of private VoIP calls without wiretapping",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"67","68",,,10.1145/2414456.2414495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004106&doi=10.1145%2f2414456.2414495&partnerID=40&md5=e296461c17f5b3e587e1e769c9e84e04",Conference Paper,Scopus,2-s2.0-84872004106
"Zhou, Z., Gligor, V.D., Newsome, J., McCune, J.M.","Building verifiable trusted path on commodity x86 computers",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234440,"616","630",,47,10.1109/SP.2012.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350874&doi=10.1109%2fSP.2012.42&partnerID=40&md5=e6a4ef5bbbe5df31a3597e000d36eeba",Conference Paper,Scopus,2-s2.0-84878350874
"Gligor, V., Danezis, G.","CCS 2012 program chairs' welcome",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434872&partnerID=40&md5=4667f1910cafc4c9b4f6f85ad22a9cb3",Editorial,Scopus,2-s2.0-84869434872
"Yaǧan, O., Gligor, V.","Analysis of complex contagions in random multiplex networks",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036103,"","",,53,10.1103/PhysRevE.86.036103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397967&doi=10.1103%2fPhysRevE.86.036103&partnerID=40&md5=5154c456b7be34b61f325a1a270661ff",Article,Scopus,2-s2.0-84866397967
"Vasudevan, A., Parno, B., Qu, N., Gligor, V.D., Perrig, A.","Lockdown: Towards a safe and practical architecture for security applications on commodity platforms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7344 LNCS",,,"34","54",,9,10.1007/978-3-642-30921-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111808&doi=10.1007%2f978-3-642-30921-2_3&partnerID=40&md5=38f83bb3c7bbbf7cef0e63cc2cc9ab06",Conference Paper,Scopus,2-s2.0-84863111808
"Jong, C.-H., Gligor, V.D.","Private communication detection: A stochastic approach",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"75","86",,,10.1145/2185448.2185459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652332&doi=10.1145%2f2185448.2185459&partnerID=40&md5=13c87378c8f596d896d6c529baf54c32",Conference Paper,Scopus,2-s2.0-84860652332
"Katz, J., MacKenzie, P., Taban, G., Gligor, V.","Two-server password-only authenticated key exchange",2012,"Journal of Computer and System Sciences","78","2",,"651","669",,10,10.1016/j.jcss.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855988718&doi=10.1016%2fj.jcss.2011.09.005&partnerID=40&md5=41e764aa44c1af32b3d3d655b680f6c6",Article,Scopus,2-s2.0-84855988718
"Gligor, V.D.","Analysis of the Hardware Verification of the Honeywell SCOMP",2012,"Proceedings - IEEE Symposium on Security and Privacy","2012-July","July", 6234833,"32","43",,,10.1109/SP.1985.10010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404797&doi=10.1109%2fSP.1985.10010&partnerID=40&md5=4fad19c273c6d721b1108a71609be0b2",Conference Paper,Scopus,2-s2.0-84937404797
"Gligor, V.D., Chandersekaran, C.S., Cheng, W., Jiang, W.D., Johri, A., Luckenbaugh, G.L., Reich, L.E.","A new security testing method and its application to the Secure Xenix kernel",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234866,"40","58",,,10.1109/SP.1986.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920458582&doi=10.1109%2fSP.1986.10021&partnerID=40&md5=590285d21c14b844f8ee0a09bd8e76d2",Conference Paper,Scopus,2-s2.0-84920458582
"Gligor, V.D., Burch, E.L., Chandersekaran, G.S., Chapman, R.S., Dotterer, L.J., Hecht, M.S., Jiang, W.D., Luckenbaugh, G.L., Vasudevan, N.","On the design and the implementation of Secure Xenix workstations",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234847,"102","117",,4,10.1109/SP.1986.10016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800848&doi=10.1109%2fSP.1986.10016&partnerID=40&md5=a87c112f9f9fe68f9226083ebacd6955",Conference Paper,Scopus,2-s2.0-0037800848
"Zhang, X., Zhou, Z., Hasker, G., Perrig, A., Gligor, V.","Network fault localization with small TCB",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089046,"143","154",,11,10.1109/ICNP.2011.6089046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200941&doi=10.1109%2fICNP.2011.6089046&partnerID=40&md5=a277e5868e4a46ec418ee6f649fb410a",Conference Paper,Scopus,2-s2.0-84055200941
"Gligor, V.","Towards a theory of trust in networks of humans and computers (transcript of discussion)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7114 LNCS",,,"243","257",,3,10.1007/978-3-642-25867-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813383&doi=10.1007%2f978-3-642-25867-1_23&partnerID=40&md5=849fee787337666fc18a11a6adadd5dc",Conference Paper,Scopus,2-s2.0-84855813383
"Gligor, V., Wing, J.M.","Towards a theory of trust in networks of humans and computers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7114 LNCS",,,"223","242",,8,10.1007/978-3-642-25867-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815006&doi=10.1007%2f978-3-642-25867-1_22&partnerID=40&md5=51be6bdc4c64d6b30853aa0582379bd7",Conference Paper,Scopus,2-s2.0-84855815006
"Kim, T.H.-J., Gligor, V., Perrig, A.","A picture is worth a thousand words: Improving usability and robustness of online recommendation systems",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005882,"","",,,10.1109/ICCCN.2011.6005882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052993651&doi=10.1109%2fICCCN.2011.6005882&partnerID=40&md5=a126505be13835d0df84dd5859dca474",Conference Paper,Scopus,2-s2.0-80052993651
"Gligor, V.D.","Handling new adversaries in wireless ad-hoc networks (transcript of discussion)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6615 LNCS",,,"120","125",,,10.1007/978-3-642-22137-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960210857&doi=10.1007%2f978-3-642-22137-8_18&partnerID=40&md5=0ed72d8d5884e346021dc96fade7c885",Conference Paper,Scopus,2-s2.0-79960210857
"Bahari, S.F., Gligor, V.D.","Handling new adversaries in wireless ad-hoc networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6615 LNCS",,,"118","119",,,10.1007/978-3-642-22137-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960279354&doi=10.1007%2f978-3-642-22137-8_17&partnerID=40&md5=1ff4f05932d68c75e7ba5fdd6c3461c0",Conference Paper,Scopus,2-s2.0-79960279354
"Lee, S.B., Gligor, V.D., Perrig, A.","Dependable connection setup for network capabilities",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544303,"301","310",,5,10.1109/DSN.2010.5544303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601871&doi=10.1109%2fDSN.2010.5544303&partnerID=40&md5=6292aa553e2ba02514cc66abac7031fd",Conference Paper,Scopus,2-s2.0-77956601871
