Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Ming, J., Wu, D.","Generalized dynamic opaque predicates: A new control flow obfuscation method",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9866 LNCS",,,"323","342",,1,10.1007/978-3-319-45871-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988446575&doi=10.1007%2f978-3-319-45871-7_20&partnerID=40&md5=beea56a61fdc807c72e08e106416d3cf",Conference Paper,Scopus,2-s2.0-84988446575
"Jian, Y., Yu, N., Ming, J., Lee, S., Degraw, J., Yen, J., Messner, J.I., Wu, D.","Automatic building information model query generation",2015,"Journal of Information Technology in Construction","20",,,"518","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979523685&partnerID=40&md5=bb04ddc7deb5516a50fd9f112fe6e065",Article,Scopus,2-s2.0-84979523685
"Jiang, Y., Zhang, C., Wu, D., Liu, P.","A Preliminary Analysis and Case Study of Feature-Based Software Customization (Extended Abstract)",2015,"Proceedings - 2015 IEEE International Conference on Software Quality, Reliability and Security-Companion, QRS-C 2015",,, 7322142,"184","185",,1,10.1109/QRS-C.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963632053&doi=10.1109%2fQRS-C.2015.37&partnerID=40&md5=e1f801525324c07a92513e35c52982aa",Conference Paper,Scopus,2-s2.0-84963632053
"Ming, J., Xu, D., Wang, L., Wu, D.","LOOP: Logic-oriented opaque predicate detection in obfuscated binary code",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"757","768",,7,10.1145/2810103.2813617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954136793&doi=10.1145%2f2810103.2813617&partnerID=40&md5=5d958621797b2bc839f9ca97f1807c61",Conference Paper,Scopus,2-s2.0-84954136793
"Wang, J., Zhao, M., Zeng, Q., Wu, D., Liu, P.","Risk Assessment of Buffer 'Heartbleed' Over-Read Vulnerabilities",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266882,"555","562",,4,10.1109/DSN.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950138987&doi=10.1109%2fDSN.2015.59&partnerID=40&md5=4b952b398333c80560a4d4ff6a1cfbdd",Conference Paper,Scopus,2-s2.0-84950138987
"Jhi, Y.-C., Jia, X., Wang, X., Zhu, S., Liu, P., Wu, D.","Program Characterization Using Runtime Values and Its Application to Software Plagiarism Detection",2015,"IEEE Transactions on Software Engineering","41","9", 7076635,"925","943",,3,10.1109/TSE.2015.2418777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942312425&doi=10.1109%2fTSE.2015.2418777&partnerID=40&md5=18a50fe2fc8530df57eb4aa3544bbc4b",Article,Scopus,2-s2.0-84942312425
"Ming, J., Xu, D., Wu, D.","Memoized semantics-based binary diffing with application to malware lineage inference",2015,"IFIP Advances in Information and Communication Technology","455",,,"416","430",,2,10.1007/978-3-319-18467-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942673182&doi=10.1007%2f978-3-319-18467-8_28&partnerID=40&md5=135782dccfdf754de103121bbd800c16",Conference Paper,Scopus,2-s2.0-84942673182
"Huang, H., Chen, K., Liu, P., Zhu, S., Wu, D.","Uncovering the dilemmas on antivirus software design in modern mobile platforms",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","153",,,"359","366",,,10.1007/978-3-319-23802-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952331405&doi=10.1007%2f978-3-319-23802-9_27&partnerID=40&md5=5442be8bbed92e564f143087bec98a53",Conference Paper,Scopus,2-s2.0-84952331405
"Ming, J., Xin, Z., Lan, P., Wu, D., Liu, P., Mao, B.","Replacement attacks: Automatically impeding behavior-based malware specifications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9092",,,"497","517",,4,10.1007/978-3-319-28166-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955319247&doi=10.1007%2f978-3-319-28166-7_24&partnerID=40&md5=17fae49ddc8932a67600fe5cc2768138",Conference Paper,Scopus,2-s2.0-84955319247
"Luo, L., Ming, J., Wu, D., Liu, P., Zhu, S.","Semantics-based obfuscation-resilient binary code similarity comparison with applications to software plagiarism detection",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"389","400",,20,10.1145/2635868.2635900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986919852&doi=10.1145%2f2635868.2635900&partnerID=40&md5=3bdcfdb638b3c005c2152722c6efabee",Conference Paper,Scopus,2-s2.0-84986919852
"Wu, D., Liu, P., Zeng, Q., Tian, D.","Software cruising: A new technology for building concurrent software monitor",2014,"Secure Cloud Computing","9781461492788",,,"303","324",,1,10.1007/978-1-4614-9278-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929886310&doi=10.1007%2f978-1-4614-9278-8_14&partnerID=40&md5=db3c9087207ab0c3fb79cd1c9830ada6",Book Chapter,Scopus,2-s2.0-84929886310
"Liu, X., Wu, D.","PiE: Programming in Eliza",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"695","700",,,10.1145/2642937.2642967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908647751&doi=10.1145%2f2642937.2642967&partnerID=40&md5=a5950b579f803405fc23109368055563",Conference Paper,Scopus,2-s2.0-84908647751
"Liu, F., Jallow, A.K., Anumba, C.J., Wu, D.","A framework for integrating change management with building information modeling",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"439","446",,3,10.1061/9780784413616.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934294847&doi=10.1061%2f9780784413616.055&partnerID=40&md5=c16fd93b628743735de6c3e52f779366",Conference Paper,Scopus,2-s2.0-84934294847
"Wu, D., Fulmer, J., Johnson, S.","Teaching information security with virtual laboratories",2014,"Innovative Practices in Teaching Information Sciences and Technology: Experience Reports and Reflections",,,,"179","192",,3,10.1007/978-3-319-03656-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909990479&doi=10.1007%2f978-3-319-03656-4_16&partnerID=40&md5=e0f3a4669e54e54c78a301a5da3edc21",Book Chapter,Scopus,2-s2.0-84909990479
"Zhang, F., Wu, D., Liu, P., Zhu, S.","Program logic based software plagiarism detection",2014,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 6982615,"66","77",,6,10.1109/ISSRE.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689035&doi=10.1109%2fISSRE.2014.18&partnerID=40&md5=61f53d5efcf00eba80c9baf605dfe3c3",Conference Paper,Scopus,2-s2.0-84928689035
"Zhang, F., Huang, H., Zhu, S., Wu, D., Liu, P.","ViewDroid: Towards obfuscation-resilient mobile application repackaging detection",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"25","36",,46,10.1145/2627393.2627395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907403322&doi=10.1145%2f2627393.2627395&partnerID=40&md5=d026a9419fbf9afd3fe3ca21672ae393",Conference Paper,Scopus,2-s2.0-84907403322
"Yu, N., Jiang, Y., Luo, L., Lee, S., Jallow, A., Wu, D., Messner, J.I., Leicht, R.M., Yen, J.","Integrating BIMserver and OpenStudio for energy efficient building",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"516","523",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887378613&partnerID=40&md5=3f30e79edc0ef4fd5e64a3d7041f0ffb",Conference Paper,Scopus,2-s2.0-84887378613
"Vilcáez, J., Li, L., Wu, D., Hubbard, S.S.","Reactive Transport Modeling of Induced Selective Plugging by Leuconostoc Mesenteroides in Carbonate Formations",2013,"Geomicrobiology Journal","30","9",,"813","828",,10,10.1080/01490451.2013.774074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948188&doi=10.1080%2f01490451.2013.774074&partnerID=40&md5=3aed78b7fa1ba912bb5d924caf933176",Article,Scopus,2-s2.0-84880948188
"Huang, H., Zhu, S., Liu, P., Wu, D.","A framework for evaluating mobile app repackaging detection algorithms",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7904 LNCS",,,"169","186",,24,10.1007/978-3-642-38908-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884658330&doi=10.1007%2f978-3-642-38908-5_13&partnerID=40&md5=3d4e9f6387a867068d7c8d6eaf7af3d7",Conference Paper,Scopus,2-s2.0-84884658330
"Kong, D., Tian, D., Pan, Q., Liu, P., Wu, D.","Semantic aware attribution analysis of remote exploits",2013,"Security and Communication Networks","6","7",,"818","832",,2,10.1002/sec.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879516569&doi=10.1002%2fsec.613&partnerID=40&md5=fdbf6717ed89df3aff22fc8a2083fb2d",Article,Scopus,2-s2.0-84879516569
"Jiang, Y., Ming, J., Wu, D., Yen, J., Mitra, P., Messner, J.I., Leicht, R.","BIM server requirements to support the energy efficient building lifecycle",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"365","372",,8,10.1061/9780784412343.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325673&doi=10.1061%2f9780784412343.0046&partnerID=40&md5=1d59e20821c18f1db423c739a3e410aa",Conference Paper,Scopus,2-s2.0-84888325673
"Kong, D., Tian, D., Liu, P., Wu, D.","SA3: Automatic semantic aware attribution analysis of remote exploits",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","96 LNICST",,,"190","208",,2,10.1007/978-3-642-31909-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595853&doi=10.1007%2f978-3-642-31909-9_11&partnerID=40&md5=c931517bfd739b6d23641fd4fba42e0e",Conference Paper,Scopus,2-s2.0-84869595853
"Zhang, F., Jhi, Y.-C., Wu, D., Liu, P., Zhu, S.","A first step towards algorithm plagiarism detection",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"111","121",,17,10.1145/04000800.2336767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283994&doi=10.1145%2f04000800.2336767&partnerID=40&md5=ee8617f46b6fa3f993a05e9597a66dee",Conference Paper,Scopus,2-s2.0-84865283994
"Huang, C., Zhu, S., Wu, D.","Towards trusted services: Result verification schemes for MapReduce",2012,"Proceedings - 12th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2012",,, 6217403,"41","48",,21,10.1109/CCGrid.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702135&doi=10.1109%2fCCGrid.2012.77&partnerID=40&md5=6e6a1161e6f220adbbeecebfe411977e",Conference Paper,Scopus,2-s2.0-84863702135
"Qiu, B., Zhao, K., Mitra, P., Wu, D., Caragea, C., Yen, J., Greer, G.E., Portier, K.","Get online support, feel better-sentiment analysis and dynamics in an online cancer survivor community",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113125,"274","281",,30,10.1109/PASSAT/SocialCom.2011.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856163855&doi=10.1109%2fPASSAT%2fSocialCom.2011.127&partnerID=40&md5=f4b5824704449bccc746ec04bca4cb8b",Conference Paper,Scopus,2-s2.0-84856163855
"Zeng, Q., Wu, D., Liu, P.","Cruiser: Concurrent heap buffer overflow monitoring using lock-free data structures",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"367","377",,13,10.1145/1993498.1993541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906705&doi=10.1145%2f1993498.1993541&partnerID=40&md5=bb3bbe00d277b0137b5d83119f480de0",Conference Paper,Scopus,2-s2.0-79959906705
"Jhi, Y.-C., Wang, X., Jia, X., Zhu, S., Liu, P., Wu, D.","Value-based program characterization and its application to software plagiarism detection",2011,"Proceedings - International Conference on Software Engineering",,,,"756","765",,29,10.1145/1985793.1985899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959902968&doi=10.1145%2f1985793.1985899&partnerID=40&md5=f4576ab8fb88cda73dcc4923c9240837",Conference Paper,Scopus,2-s2.0-79959902968
"Zhao, K., Qiu, B., Caragea, C., Wu, D., Mitra, P., Yen, J., Greer, G.E., Portier, K.","Identifying leaders in an online cancer survivor community",2011,"Proceedings - 21st Workshop on Information Technologies and Systems, WITS 2011",,,,"115","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924111&partnerID=40&md5=c1a9931b66471ef911be8597f99bd96f",Conference Paper,Scopus,2-s2.0-84885924111
"Caragea, C., McNeese, N., Jaiswal, A., Traylor, G., Kim, H.-W., Mitra, P., Wu, D., Tapia, A.H., Giles, L., Jansen, B.J., Yen, J.","Classifying text messages for the haiti earthquake",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666187&partnerID=40&md5=fb86f7193341bb50713064a4bd4daec7",Conference Paper,Scopus,2-s2.0-84905666187
"Qadeer, S., Wu, D.","KISS: Keep it simple and sequential",2004,"ACM SIGPLAN Notices","39","6",,"14","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338964&partnerID=40&md5=cd17f6b3c53ae55f3375518e1c7dcf9f",Conference Paper,Scopus,2-s2.0-4544338964
"Qadeer, S., Wu, D.","KISS: Keep it simple and sequential",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"14","24",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344288219&partnerID=40&md5=df49b40646aece723321cf0b7d2e279e",Conference Paper,Scopus,2-s2.0-8344288219
"Tan, G., Appel, A.W., Swadi, K.N., Wu, D.","Construction of a semantic model for a typed assembly language",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2937",,,"30","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944210543&partnerID=40&md5=7926570b54b30499e38d3181c5f31b93",Conference Paper,Scopus,2-s2.0-84944210543
"Wu, D., Appel, A.W., Stump, A.","Foundational Proof Checkers with Small Witnesses",2003,"Proceedings of the ACM SIGPLAN Conference on Principles and Practice of Declarative Programming","5",,,"264","274",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287817&partnerID=40&md5=428f89a035577ba6eed7ac882444790e",Conference Paper,Scopus,2-s2.0-1242287817
"Chen, J., Wu, D., Appel, A.W., Fang, H.","A provably sound TAL for back-end optimization",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"208","219",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038716446&partnerID=40&md5=dac01b22ce3e91cb0e7ed343afeb5ef2",Conference Paper,Scopus,2-s2.0-0038716446
"Chen, J., Wu, D., Appel, A.W., Fang, H.","A provably sound TAL for back-end optimization",2003,"ACM SIGPLAN Notices","38","5",,"208","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313423&partnerID=40&md5=92bc2dc049fee0e1a533866b6d37cc90",Conference Paper,Scopus,2-s2.0-1442313423
"Guoqing, Liu, Wenzhong, Ge, Xueru, Zhang, Dinghao, Wu, Ji, Zhou","Two-dimensional dealiasing of Doppler velocities",1995,"International Conference on Radar Meteorology",,,,"154","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429226&partnerID=40&md5=ab35f0861e33a2c1645821ca7521d04d",Conference Paper,Scopus,2-s2.0-0029429226
