Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacEwan, S.R., Chilkoti, A.","From Composition to Cure: A Systems Engineering Approach to Anticancer Drug Carriers",2017,"Angewandte Chemie - International Edition","56","24",,"6712","6733",,,10.1002/anie.201610819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020014541&doi=10.1002%2fanie.201610819&partnerID=40&md5=b2536cca236d17afdf4b50bd1f3ae60e",Review,Scopus,2-s2.0-85020014541
"Banskota, S., Yousefpour, P., Chilkoti, A.","Cell-Based Biohybrid Drug Delivery Systems: The Best of the Synthetic and Natural Worlds",2017,"Macromolecular Bioscience","17","1", 1600361,"","",,,10.1002/mabi.201600361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008249144&doi=10.1002%2fmabi.201600361&partnerID=40&md5=7c7e7317d105460c15c6f005885a1f62",Review,Scopus,2-s2.0-85008249144
"Tang, L., Navarro, L.A., Chilkoti, A., Zauscher, S.","High-Molecular-Weight Polynucleotides by Transferase-Catalyzed Living Chain-Growth Polycondensation",2017,"Angewandte Chemie - International Edition","56","24",,"6778","6782",,,10.1002/anie.201700991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020042339&doi=10.1002%2fanie.201700991&partnerID=40&md5=236a24525997458889296427e2a690c3",Article,Scopus,2-s2.0-85020042339
"Widder, K., MacEwan, S.R., Garanger, E., Núñez, V., Lecommandoux, S., Chilkoti, A., Hinderberger, D.","Characterisation of hydration and nanophase separation during the temperature response in hydrophobic/hydrophilic elastin-like polypeptide (ELP) diblock copolymers",2017,"Soft Matter","13","9",,"1816","1822",,1,10.1039/C6SM02427K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014352141&doi=10.1039%2fC6SM02427K&partnerID=40&md5=03e19aa8e386823088c14c1b817b208d",Article,Scopus,2-s2.0-85014352141
"Gilroy, C.A., Luginbuhl, K.M., Chilkoti, A.","Controlled release of biologics for the treatment of type 2 diabetes",2016,"Journal of Controlled Release","240",,,"151","164",,3,10.1016/j.jconrel.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949658050&doi=10.1016%2fj.jconrel.2015.12.002&partnerID=40&md5=e2a38d355e486f8da4c2d1e7dacc7496",Review,Scopus,2-s2.0-84949658050
"Kwok, K.W.H., Dong, W., Marinakos, S.M., Liu, J., Chilkoti, A., Wiesner, M.R., Chernick, M., Hinton, D.E.","Silver nanoparticle toxicity is related to coating materials and disruption of sodium concentration regulation",2016,"Nanotoxicology","10","9",,"1306","1317",,6,10.1080/17435390.2016.1206150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978468637&doi=10.1080%2f17435390.2016.1206150&partnerID=40&md5=4d474df797849d4b92d559c1986d53c9",Article,Scopus,2-s2.0-84978468637
"Liu, J., Pang, Y., Bhattacharyya, J., Liu, W., Weitzhandler, I., Li, X., Chilkoti, A.","Developing Precisely Defined Drug-Loaded Nanoparticles by Ring-Opening Polymerization of a Paclitaxel Prodrug",2016,"Advanced Healthcare Materials","5","15",,"1868","1873",,1,10.1002/adhm.201600230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981172819&doi=10.1002%2fadhm.201600230&partnerID=40&md5=45786d6c33f4a0bf917e5166969d28e7",Article,Scopus,2-s2.0-84981172819
"Abedini-Nassab, R., Joh, D.Y., Triggiano, M.A., Baker, C., Chilkoti, A., Murdoch, D.M., Yellen, B.B.","Magnetophoretic Conductors and Diodes in a 3D Magnetic Field",2016,"Advanced Functional Materials","26","22",,"4026","4034",,1,10.1002/adfm.201503898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975175100&doi=10.1002%2fadfm.201503898&partnerID=40&md5=e9cc157f5b10506089233ba4d3495ccf",Article,Scopus,2-s2.0-84975175100
"Li, L., Mo, C.-K., Chilkoti, A., Lopez, G.P., Carroll, N.J.","Creating cellular patterns using genetically engineered, gold- and cell-binding polypeptides",2016,"Biointerphases","11","2", 021009,"","",,,10.1116/1.4952452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971510399&doi=10.1116%2f1.4952452&partnerID=40&md5=0b9181afd84415d27a44546e14acebc7",Article,Scopus,2-s2.0-84971510399
"Schaal, J.L., Li, X., Mastria, E., Bhattacharyya, J., Zalutsky, M.R., Chilkoti, A., Liu, W.","Injectable polypeptide micelles that form radiation crosslinked hydrogels in situ for intratumoral radiotherapy",2016,"Journal of Controlled Release","228",,,"58","66",,4,10.1016/j.jconrel.2016.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962249253&doi=10.1016%2fj.jconrel.2016.02.040&partnerID=40&md5=925cf28f9fd62acc3d82832e5f837fa2",Article,Scopus,2-s2.0-84962249253
"Tang, N.C., Chilkoti, A.","Combinatorial codon scrambling enables scalable gene synthesis and amplification of repetitive proteins",2016,"Nature Materials","15","4",,"419","424",,5,10.1038/nmat4521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953334273&doi=10.1038%2fnmat4521&partnerID=40&md5=b48bae2f3bb727c7f9651b51c9df6517",Article,Scopus,2-s2.0-84953334273
"Nawroth, J.F., McDaniel, J.R., Chilkoti, A., Jordan, R., Luxenhofer, R.","Maleimide-Functionalized Poly(2-Oxazoline)s and Their Conjugation to Elastin-Like Polypeptides",2016,"Macromolecular Bioscience","16","3",,"322","333",,5,10.1002/mabi.201500376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288289&doi=10.1002%2fmabi.201500376&partnerID=40&md5=35e96f9f91fb18813ce4abed801037aa",Article,Scopus,2-s2.0-84954288289
"Mukerji, R., Schaal, J., Li, X., Bhattacharyya, J., Asai, D., Zalutsky, M.R., Chilkoti, A., Liu, W.","Spatiotemporally photoradiation-controlled intratumoral depot for combination of brachytherapy and photodynamic therapy for solid tumor",2016,"Biomaterials","79",,,"79","87",,2,10.1016/j.biomaterials.2015.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955281727&doi=10.1016%2fj.biomaterials.2015.11.064&partnerID=40&md5=997e5fa8583f7a0074ae0a42d1a4fa1e",Article,Scopus,2-s2.0-84955281727
"Bhattacharyya, J., Bellucci, J.J., Chilkoti, A.","Elastin-Like Polypeptides: Bio-Inspired Smart Polymers for Protein Purification, Drug Delivery and Tissue Engineering",2016,"Biomaterials from Nature for Advanced Devices and Therapies",,,,"106","126",,,10.1002/9781119126218.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019950436&doi=10.1002%2f9781119126218.ch7&partnerID=40&md5=c15ba7a11f67fd6cb590923c9fde3312",Book Chapter,Scopus,2-s2.0-85019950436
"Pang, Y., Liu, J., Qi, Y., Li, X., Chilkoti, A.","A Modular Method for the High-Yield Synthesis of Site-Specific Protein–Polymer Therapeutics",2016,"Angewandte Chemie - International Edition","55","35",,"10296","10300",,2,10.1002/anie.201604661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961941&doi=10.1002%2fanie.201604661&partnerID=40&md5=347078a342a13f3920ec089e837c17ac",Article,Scopus,2-s2.0-84978961941
"Abedini-Nassab, R., Joh, D.Y., Albarghouthi, F., Chilkoti, A., Murdoch, D.M., Yellen, B.B.","Magnetophoretic transistors in a tri-axial magnetic field",2016,"Lab on a Chip","16","21",,"4181","4188",,,10.1039/c6lc00878j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992415437&doi=10.1039%2fc6lc00878j&partnerID=40&md5=e4e90ec7e64dd99ff2844e6321b7c81b",Article,Scopus,2-s2.0-84992415437
"Pham, A.T., Seto, R., Schönke, J., Joh, D.Y., Chilkoti, A., Fried, E., Yellen, B.B.","Crystallization kinetics of binary colloidal monolayers",2016,"Soft Matter","12","37",,"7735","7746",,,10.1039/c6sm01072e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672825&doi=10.1039%2fc6sm01072e&partnerID=40&md5=3bbbeecc2d71bb568b3ad585e7912baa",Article,Scopus,2-s2.0-84988672825
"Liu, J., Liu, W., Weitzhandler, I., Bhattacharyya, J., Li, X., Wang, J., Qi, Y., Bhattacharjee, S., Chilkoti, A.","Ring-opening polymerization of prodrugs: A versatile approach to prepare well-defined drug-loaded nanoparticles",2015,"Angewandte Chemie - International Edition","54","3",,"1002","1006",,33,10.1002/anie.201409293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920772350&doi=10.1002%2fanie.201409293&partnerID=40&md5=444610792bc62ad5ac2447b48adc51a5",Article,Scopus,2-s2.0-84920772350
"Bhattacharjee, S., Liu, W., Wang, W.-H., Weitzhandler, I., Li, X., Qi, Y., Liu, J., Pang, Y., Hunt, D.F., Chilkoti, A.","Site-Specific Zwitterionic Polymer Conjugates of a Protein Have Long Plasma Circulation",2015,"ChemBioChem","16","17",,"2451","2455",,4,10.1002/cbic.201500439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954392324&doi=10.1002%2fcbic.201500439&partnerID=40&md5=2bdd21038d5559b07a4108f0f1106a2e",Article,Scopus,2-s2.0-84954392324
"Quiroz, F.G., Chilkoti, A.","Sequence heuristics to encode phase behaviour in intrinsically disordered protein polymers",2015,"Nature Materials","14","11",,"1164","1171",,27,10.1038/nmat4418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944741506&doi=10.1038%2fnmat4418&partnerID=40&md5=ceed33f4d9723864aa56de12cdf42bdc",Article,Scopus,2-s2.0-84944741506
"Qi, Y., Chilkoti, A.","Protein-polymer conjugation-moving beyond PEGylation",2015,"Current Opinion in Chemical Biology","28",,,"181","193",,18,10.1016/j.cbpa.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941560886&doi=10.1016%2fj.cbpa.2015.08.009&partnerID=40&md5=e05db03c5f4108b6b0b2886d2f086379",Review,Scopus,2-s2.0-84941560886
"Abedini-Nassab, R., Joh, D.Y., Van Heest, M.A., Yi, J.S., Baker, C., Taherifard, Z., Margolis, D.M., Garcia, J.V., Chilkoti, A., Murdoch, D.M., Yellen, B.B.","Characterizing the Switching Thresholds of Magnetophoretic Transistors",2015,"Advanced Materials","27","40",,"6176","6180",,6,10.1002/adma.201502352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945473881&doi=10.1002%2fadma.201502352&partnerID=40&md5=0b95c8f60f72298da3eb922f825c7858",Article,Scopus,2-s2.0-84945473881
"Garanger, E., MacEwan, S.R., Sandre, O., Brûlet, A., Bataille, L., Chilkoti, A., Lecommandoux, S.","Structural Evolution of a Stimulus-Responsive Diblock Polypeptide Micelle by Temperature Tunable Compaction of its Core",2015,"Macromolecules","48","18", 48,"6617","6627",,7,10.1021/acs.macromol.5b01371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133530&doi=10.1021%2facs.macromol.5b01371&partnerID=40&md5=776ea61bba772366815cc599ae82f302",Article,Scopus,2-s2.0-84942133530
"Roberts, S., Dzuricky, M., Chilkoti, A.","Elastin-like polypeptides as models of intrinsically disordered proteins",2015,"FEBS Letters","589","19",,"2477","2486",,14,10.1016/j.febslet.2015.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942294211&doi=10.1016%2fj.febslet.2015.08.029&partnerID=40&md5=28f1865a08ab929c6afb94a2c5be3d60",Review,Scopus,2-s2.0-84942294211
"Li, N.K., Fuss, W.H., Tang, L., Gu, R., Chilkoti, A., Zauscher, S., Yingling, Y.G.","Prediction of solvent-induced morphological changes of polyelectrolyte diblock copolymer micelles",2015,"Soft Matter","11","42",,"8236","8245",,7,10.1039/c5sm01742d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945260150&doi=10.1039%2fc5sm01742d&partnerID=40&md5=0a94deea6b22009dc10f562ebb8a5f7f",Article,Scopus,2-s2.0-84945260150
"Bhattacharyya, J., Bellucci, J.J., Weitzhandler, I., McDaniel, J.R., Spasojevic, I., Li, X., Lin, C.-C., Chi, J.-T.A., Chilkoti, A.","A paclitaxel-loaded recombinant polypeptide nanoparticle outperforms Abraxane in multiple murine cancer models",2015,"Nature Communications","6",, 7939,"","",,31,10.1038/ncomms8939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634258&doi=10.1038%2fncomms8939&partnerID=40&md5=793a88fce6ec55dff3fa6ba56f9d3ad0",Article,Scopus,2-s2.0-84938634258
"Mastria, E.M., Chen, M., McDaniel, J.R., Li, X., Hyun, J., Dewhirst, M.W., Chilkoti, A.","Doxorubicin-conjugated polypeptide nanoparticles inhibit metastasis in two murine models of carcinoma",2015,"Journal of Controlled Release","208",,,"52","58",,15,10.1016/j.jconrel.2015.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974112&doi=10.1016%2fj.jconrel.2015.01.033&partnerID=40&md5=6bad802fb27bb60fcc36b0fef759078e",Article,Scopus,2-s2.0-84939974112
"Hassouneh, W., Zhulina, E.B., Chilkoti, A., Rubinstein, M.","Elastin-like Polypeptide Diblock Copolymers Self-Assemble into Weak Micelles",2015,"Macromolecules","48","12",,"4183","4195",,16,10.1021/acs.macromol.5b00431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935038167&doi=10.1021%2facs.macromol.5b00431&partnerID=40&md5=5b4af242c558f25da7c3e5f253306c85",Article,Scopus,2-s2.0-84935038167
"Ghoorchian, A., Simon, J.R., Bharti, B., Han, W., Zhao, X., Chilkoti, A., Lõpez, G.P.","Bioinspired reversibly cross-linked hydrogels comprising polypeptide micelles exhibit enhanced mechanical properties",2015,"Advanced Functional Materials","25","21",,"3122","3130",,11,10.1002/adfm.201500699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681945&doi=10.1002%2fadfm.201500699&partnerID=40&md5=a92a1ad747f9ada30f0938c830d3d6a3",Article,Scopus,2-s2.0-84930681945
"Bellucci, J.J., Bhattacharyya, J., Chilkoti, A.","A noncanonical function of sortase enables site-specific conjugation of small molecules to lysine residues in proteins",2015,"Angewandte Chemie - International Edition","54","2",,"441","445",,15,10.1002/anie.201408126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706942&doi=10.1002%2fanie.201408126&partnerID=40&md5=e66f724fa23cd1225c53cabfc360c3d0",Article,Scopus,2-s2.0-84922706942
"Han, W., MacEwan, S.R., Chilkoti, A., López, G.P.","Bio-inspired synthesis of hybrid silica nanoparticles templated from elastin-like polypeptide micelles",2015,"Nanoscale","7","28",,"12038","12044",,7,10.1039/c5nr01407g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936952627&doi=10.1039%2fc5nr01407g&partnerID=40&md5=0cadf07d498428802a64d73d001da801",Article,Scopus,2-s2.0-84936952627
"Ghoorchian, A., Simon, J.R., Bharti, B., Han, W., Zhao, X., Chilkoti, A., López, G.P.","Bioinspired Reversibly Cross-linked Hydrogels Comprising Polypeptide Micelles Exhibit Enhanced Mechanical Properties",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201500699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927534505&doi=10.1002%2fadfm.201500699&partnerID=40&md5=7e0bf8e332de858c575340b3a222c3eb",Article in Press,Scopus,2-s2.0-84927534505
"Kimmerling, K.A., Furman, B.D., Mangiapani, D.S., Moverman, M.A., Sinclair, S.M., Huebner, J.L., Chilkoti, A., Kraus, V.B., Setton, L.A., Guilak, F., Olson, S.A.","Sustained intra-articular delivery of IL-1Ra from a thermally-responsive elastin-like polypeptide as a therapy for post-traumatic arthritis",2015,"European Cells and Materials","29",,,"124","140",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922056946&partnerID=40&md5=781524eb6e33243029154e1490b7f65f",Article,Scopus,2-s2.0-84922056946
"McDaniel, J.R., Weitzhandler, I., Prevost, S., Vargo, K.B., Appavou, M.-S., Hammer, D.A., Gradzielski, M., Chilkoti, A.","Noncanonical self-assembly of highly asymmetric genetically encoded polypeptide amphiphiles into cylindrical micelles",2014,"Nano Letters","14","11",,"6590","6598",,15,10.1021/nl503221p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998732&doi=10.1021%2fnl503221p&partnerID=40&md5=560da3d986957875ccd94e2d93350ee4",Article,Scopus,2-s2.0-84909998732
"Hill, R.T., Kozek, K.M., Hucknall, A., Smith, D.R., Chilkoti, A.","Nanoparticle-film plasmon ruler interrogated with transmission visible spectroscopy",2014,"ACS Photonics","1","10",,"974","984",,13,10.1021/ph500190q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474096&doi=10.1021%2fph500190q&partnerID=40&md5=eb659056b6c63f740cc6084f723d98bd",Article,Scopus,2-s2.0-84921474096
"Li, N.K., Quiroz, F.G., Hall, C.K., Chilkoti, A., Yingling, Y.G.","Molecular description of the lcst behavior of an elastin-like polypeptide",2014,"Biomacromolecules","15","10",,"3522","3530",,19,10.1021/bm500658w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970159&doi=10.1021%2fbm500658w&partnerID=40&md5=1917033cbc6c44dd398b9079df166eeb",Article,Scopus,2-s2.0-84907970159
"Macewan, S.R., Chilkoti, A.","Applications of elastin-like polypeptides in drug delivery",2014,"Journal of Controlled Release","190",,,"314","330",,49,10.1016/j.jconrel.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788674&doi=10.1016%2fj.jconrel.2014.06.028&partnerID=40&md5=e7f17982b0263a9e7d3e98896b9d39ba",Article,Scopus,2-s2.0-84906788674
"Ghoorchian, A., Chilkoti, A., López, G.P.","Simple assay for proteases based on aggregation of stimulus-responsive polypeptides",2014,"Analytical Chemistry","86","12",,"6103","6110",,5,10.1021/ac5012574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902776185&doi=10.1021%2fac5012574&partnerID=40&md5=4535cd14c62c557e05aca59adf4a473e",Article,Scopus,2-s2.0-84902776185
"MacEwan, S.R., Hassouneh, W., Chilkoti, A.","Non-chromatographic purification of recombinant elastin-like polypeptides and their fusions with peptides and proteins from Escherichia coli",2014,"Journal of Visualized Experiments",,"88",,"","",,9,10.3791/51583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156819&doi=10.3791%2f51583&partnerID=40&md5=cb9a82c7a5d4273aada58c1d587e56b9",Article,Scopus,2-s2.0-84902156819
"Tang, L., Tjong, V., Li, N., Yingling, Y.G., Chilkoti, A., Zauscher, S.","Enzymatic polymerization of high molecular weight DNA amphiphiles that self-assemble into star-like micelles",2014,"Advanced Materials","26","19",,"3050","3054",,10,10.1002/adma.201306049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027168&doi=10.1002%2fadma.201306049&partnerID=40&md5=6c52edb0f8271336cf96a77d19ddf5bf",Article,Scopus,2-s2.0-84901027168
"McDaniel, J.R., Macewan, S.R., Li, X., Radford, D.C., Landon, C.D., Dewhirst, M., Chilkoti, A.","Rational design of ""heat seeking"" drug loaded polypeptide nanoparticles that thermally target solid tumors",2014,"Nano Letters","14","5",,"2890","2895",,26,10.1021/nl5009376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466456&doi=10.1021%2fnl5009376&partnerID=40&md5=05b826163704ef76d8da094e623452e4",Article,Scopus,2-s2.0-84900466456
"Macewan, S.R., Chilkoti, A.","Controlled apoptosis by a thermally toggled nanoscale amplifier of cellular uptake",2014,"Nano Letters","14","4",,"2058","2064",,21,10.1021/nl5002313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971450&doi=10.1021%2fnl5002313&partnerID=40&md5=cc7034c0017003a5fb28b2348faf9cd4",Article,Scopus,2-s2.0-84897971450
"Tjong, V., Tang, L., Zauscher, S., Chilkoti, A.","""smart"" DNA interfaces",2014,"Chemical Society Reviews","43","5",,"1612","1626",,36,10.1039/c3cs60331h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893845816&doi=10.1039%2fc3cs60331h&partnerID=40&md5=be067a54e248246ab6270155ef4931b1",Review,Scopus,2-s2.0-84893845816
"Mastria, E., Chilkoti, A.","Genetically encoded smart peptide polymers for biomedicine",2014,"MRS Bulletin","39","1",,"35","43",,2,10.1557/mrs.2013.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892733908&doi=10.1557%2fmrs.2013.313&partnerID=40&md5=a590e7eaf6eb88c55596637b38d24ff7",Article,Scopus,2-s2.0-84892733908
"Qi, Y., Chilkoti, A.","Growing polymers from peptides and proteins: A biomedical perspective",2014,"Polymer Chemistry","5","2",,"266","276",,22,10.1039/c3py01089a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446908&doi=10.1039%2fc3py01089a&partnerID=40&md5=ef06c1ef7aaa21525d34c8ad697a6d40",Article,Scopus,2-s2.0-84890446908
"Yousefpour, P., Chilkoti, A.","Co-opting biology to deliver drugs",2014,"Biotechnology and Bioengineering","111","9",,"1699","1716",,19,10.1002/bit.25307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905010074&doi=10.1002%2fbit.25307&partnerID=40&md5=44e4cac583f071fc87b540dd1faeafda",Review,Scopus,2-s2.0-84905010074
"Quiroz, F.G., Chilkoti, A.","The language of protein polymers",2014,"ACS Symposium Series","1170",,,"15","33",,1,10.1021/bk-2014-1170.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927539157&doi=10.1021%2fbk-2014-1170.ch002&partnerID=40&md5=002969f6e3295e45cfb80c65dfb32a0c",Conference Paper,Scopus,2-s2.0-84927539157
"MacEwan, S.R., Hassouneh, W., Chilkoti, A.","Non-chromatographic purification of recombinant elastin-like polypeptides and their fusions with peptides and proteins from Escherichia coli.",2014,"Journal of visualized experiments : JoVE",,"88",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862974&partnerID=40&md5=37b1203ed134fa11496a18b96db81a97",Article,Scopus,2-s2.0-84907862974
"Lassiter, J.B., McGuire, F., Mock, J.J., Ciracì, C., Hill, R.T., Wiley, B.J., Chilkoti, A., Smith, D.R.","Plasmonic waveguide modes of film-coupled metallic nanocubes",2013,"Nano Letters","13","12",,"5866","5872",,80,10.1021/nl402660s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890344952&doi=10.1021%2fnl402660s&partnerID=40&md5=bfad144829bee7d6575f0b81559729c9",Article,Scopus,2-s2.0-84890344952
