Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, D., Gai, F., Qiao, Z.-A., Wang, X., Wang, T., Liu, Y., Huo, Q.","Ru(bpy)<inf>2</inf>(phen-5-NH<inf>2</inf>)2+ doped ultrabright and photostable fluorescent silica nanoparticles",2016,"RSC Advances","6","57",,"51591","51597",,2,10.1039/c6ra02917e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334459&doi=10.1039%2fc6ra02917e&partnerID=40&md5=9ec8c57976e283b6c4fc57c3a0eaed37",Article,Scopus,2-s2.0-84973334459
"Liu, B., Yao, S., Shi, C., Li, G., Huo, Q., Liu, Y.","Significant enhancement of gas uptake capacity and selectivity via the judicious increase of open metal sites and Lewis basic sites within two polyhedron-based metal-organic frameworks",2016,"Chemical Communications","52","15",,"3223","3226",,16,10.1039/c5cc09922f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170793&doi=10.1039%2fc5cc09922f&partnerID=40&md5=5020528f13006c805bf331d937540880",Article,Scopus,2-s2.0-84958170793
"Zhang, J., Ren, H., Wang, J., Qi, J., Yu, R., Wang, D., Liu, Y.","Engineering of multi-shelled SnO<inf>2</inf> hollow microspheres for highly stable lithium-ion batteries",2016,"Journal of Materials Chemistry A","4","45",,"17673","17677",,6,10.1039/c6ta07717j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996866123&doi=10.1039%2fc6ta07717j&partnerID=40&md5=55b4d44b143f95074e5a5c9e056fddad",Article,Scopus,2-s2.0-84996866123
"Wang, T., Guan, B., Wang, X., Li, X., Zhang, Y., Qiao, Z.-A., Liu, Y., Huo, Q.","Mesostructured TiO<inf>2</inf> Gated Periodic Mesoporous Organosilica-Based Nanotablets for Multistimuli-responsive Drug Release",2015,"Small","11","44",,"5907","5911",,5,10.1002/smll.201501835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954540520&doi=10.1002%2fsmll.201501835&partnerID=40&md5=988061cffb650f3bab3c919f79f1e24f",Article,Scopus,2-s2.0-84954540520
"Zhang, Y., Qiao, Z.-A., Liu, J., Wang, X., Yao, S., Wang, T., Liu, B., Ma, Y., Liu, Y., Huo, Q.","Ti(iv) oxalate complex-derived hierarchical hollow TiO<inf>2</inf> materials with dye degradation properties in water",2015,"Dalton Transactions","45","1",,"265","270",,3,10.1039/c5dt03291a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950127031&doi=10.1039%2fc5dt03291a&partnerID=40&md5=731a9e86d81d8b4fca9745159ac4751c",Article,Scopus,2-s2.0-84950127031
"Luo, X., Sun, L., Zhao, J., Li, D.-S., Wang, D., Li, G., Huo, Q., Liu, Y.","Three metal-organic frameworks based on binodal inorganic building units and hetero-O, N donor ligand: Solvothermal syntheses, structures, and gas sorption properties",2015,"Crystal Growth and Design","15","10",,"4901","4907",,15,10.1021/acs.cgd.5b00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943552968&doi=10.1021%2facs.cgd.5b00791&partnerID=40&md5=35cbc3cc8b7afbab1c16a7e6f8db6a3d",Article,Scopus,2-s2.0-84943552968
"Wang, Q., Fan, Y., Song, T., Xu, J., Wang, J., Chai, J., Liu, Y., Wang, L., Zhang, L.","In situ synthesis of a series of lanthanide coordination polymers based on N-heterocyclic carboxylate ligands: Crystal structure and luminescence",2015,"Inorganica Chimica Acta","438",, 16677,"128","134",,4,10.1016/j.ica.2015.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943143913&doi=10.1016%2fj.ica.2015.08.033&partnerID=40&md5=b69d75e9c59fd88a0fbaeff558af30c4",Article,Scopus,2-s2.0-84943143913
"Yao, S., Wang, D., Cao, Y., Li, G., Huo, Q., Liu, Y.","Two stable 3D porous metal-organic frameworks with high performance for gas adsorption and separation",2015,"Journal of Materials Chemistry A","3","32",,"16627","16632",,14,10.1039/c5ta03886c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632242&doi=10.1039%2fc5ta03886c&partnerID=40&md5=7a5a7d7b623b8d65d78728a3ccb36422",Article,Scopus,2-s2.0-84938632242
"Wang, D., Liu, B., Yao, S., Wang, T., Li, G., Huo, Q., Liu, Y.","A polyhedral metal-organic framework based on the supermolecular building block strategy exhibiting high performance for carbon dioxide capture and separation of light hydrocarbons",2015,"Chemical Communications","51","83",,"15287","15289",,26,10.1039/c5cc06162h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943738183&doi=10.1039%2fc5cc06162h&partnerID=40&md5=69afec2ae6e4ab9f69b5994cd2aa50f1",Article,Scopus,2-s2.0-84943738183
"Zhang, D., Feng, Y., Liu, Y., Zhang, Y., Li, G., Yuan, H.","Organotemplate-free synthesis of two open-framework metal borophosphates",2015,"Dalton Transactions","44","39",,"17100","17105",,4,10.1039/c5dt02637g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942882241&doi=10.1039%2fc5dt02637g&partnerID=40&md5=9922e0fe8869fd583aa3e7c0501f2fa5",Article,Scopus,2-s2.0-84942882241
"Chen, S., Song, Y., Li, Y., Liu, Y., Su, X., Ma, Q.","A facile photoluminescence modulated nanosensor based on nitrogen-doped graphene quantum dots for sulfite detection",2015,"New Journal of Chemistry","39","10",,"8114","8120",,9,10.1039/c5nj01353d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942888571&doi=10.1039%2fc5nj01353d&partnerID=40&md5=73ae29005f4b28bf6fddeeade3eb742f",Article,Scopus,2-s2.0-84942888571
"Song, Y., Li, Y., Liu, Y., Su, X., Ma, Q.","Highly sensitive and selective detection of phosphate using novel highly photoluminescent water-soluble Mn-doped ZnTe/ZnSe quantum dots",2015,"Talanta","144",, 15790,"680","685",,7,10.1016/j.talanta.2015.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937243032&doi=10.1016%2fj.talanta.2015.07.025&partnerID=40&md5=206c4ee58e245c4ec9a9e63b29817173",Article,Scopus,2-s2.0-84937243032
"Zhang, C., Yan, Y., Pan, Q., Sun, L., He, H., Liu, Y., Liang, Z., Li, J.","A microporous lanthanum metal-organic framework as a bi-functional chemosensor for the detection of picric acid and Fe3+ ions",2015,"Dalton Transactions","44","29",,"13340","13346",,27,10.1039/c5dt01065a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943596465&doi=10.1039%2fc5dt01065a&partnerID=40&md5=795aafc65c907213377ff8f082c1656e",Article,Scopus,2-s2.0-84943596465
"Li, X., Li, G., Wang, L., Shang, M., Zhang, D., Liu, Y., Yuan, H., Feng, S.","3D supramolecular open-framework constructed by inorganic [B&lt;inf&gt;5&lt;/inf&gt;O&lt;inf&gt;6&lt;/inf&gt;(OH)&lt;inf&gt;4&lt;/inf&gt;]&lt;sup&gt;-&lt;/sup&gt; and organic [CH&lt;inf&gt;3&lt;/inf&gt;COO]&lt;sup&gt;-&lt;/sup&gt; anions",2015,"Inorganic Chemistry Communications","58",, 5989,"31","34",,,10.1016/j.inoche.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930194860&doi=10.1016%2fj.inoche.2015.05.008&partnerID=40&md5=6d8a6ece1df57902b89db945e20f31a0",Article,Scopus,2-s2.0-84930194860
"Jing, X.-M., Tan, Y.-B., Xiao, L.-W., Liu, Y.-L.","3D supermolecular cobalt phosphite with luminescent and magnetic property",2015,"Inorganic Chemistry Communications","57",,,"75","77",,4,10.1016/j.inoche.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629172&doi=10.1016%2fj.inoche.2015.05.010&partnerID=40&md5=c49607f8a877c60771118f2038a6bef6",Article,Scopus,2-s2.0-84929629172
"Xiao, Y., Wang, T., Cao, Y., Wang, X., Zhang, Y., Liu, Y., Huo, Q.","Correction: Enzyme and voltage stimuli-responsive controlled release system based on β-cyclodextrin-capped mesoporous silica nanoparticles",2015,"Dalton Transactions","44","17",,"8300","",,1,10.1039/c5dt90068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928572967&doi=10.1039%2fc5dt90068a&partnerID=40&md5=8496339e59a5d8e72b0bfaca3a83f319",Erratum,Scopus,2-s2.0-84928572967
"Xiao, Y., Wang, T., Cao, Y., Wang, X., Zhang, Y., Liu, Y., Huo, Q.","Enzyme and voltage stimuli-responsive controlled release system based on β-cyclodextrin-capped mesoporous silica nanoparticles",2015,"Dalton Transactions","44","9",,"4355","4361",,10,10.1039/c4dt03758h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336476&doi=10.1039%2fc4dt03758h&partnerID=40&md5=6ae8ed1bb89967e60ce0a1601ac6b783",Article,Scopus,2-s2.0-84923336476
"Wang, X., Guan, B., He, Y., An, D., Zhang, Y., Cao, Y., Li, X., Liu, Y., Huo, Q.","Megranate-like nanoreactor with multiple cores and an acidic mesoporous shell for a cascade reaction",2015,"Nanoscale","7","8",,"3719","3725",,4,10.1039/c4nr06341d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923205773&doi=10.1039%2fc4nr06341d&partnerID=40&md5=899f4a3866716611a607e193763e912f",Article,Scopus,2-s2.0-84923205773
"Li, X., Gai, F., Guan, B., Zhang, Y., Liu, Y., Huo, Q.","Fe@C core-shell and Fe@C yolk-shell particles for effective removal of 4-chlorophenol",2015,"Journal of Materials Chemistry A","3","7",,"3988","3994",,14,10.1039/c4ta05915h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922815919&doi=10.1039%2fc4ta05915h&partnerID=40&md5=a9957183b84bbe7a70ffb3488223c83b",Article,Scopus,2-s2.0-84922815919
"Gai, F., Zhou, T., Liu, Y., Huo, Q.","Surface charge tuning of functionalized silica cross-linked micellar nanoparticles encapsulating a donor-acceptor dye for Fe(III) sensing",2015,"Journal of Materials Chemistry A","3","5",,"2120","2127",,7,10.1039/c4ta05555a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921440863&doi=10.1039%2fc4ta05555a&partnerID=40&md5=0e9f0f9fa48c5d9e8052eb58c3f0941c",Article,Scopus,2-s2.0-84921440863
"Wang, J., Luo, J., Luo, X., Zhao, J., Li, D.-S., Li, G., Huo, Q., Liu, Y.","Assembly of a three-dimensional metal-organic framework with copper(I) iodide and 4-(pyrimidin-5-yl) benzoic acid: Controlled uptake and release of iodine",2015,"Crystal Growth and Design","15","2",,"915","920",,15,10.1021/cg501730q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439583&doi=10.1021%2fcg501730q&partnerID=40&md5=c76ab21f2ab106c45d3f3deedde8c147",Article,Scopus,2-s2.0-84922439583
"Tian, F., Zhang, Y., Li, G., Liu, Y., Chen, R.","Thickness-tunable solvothermal synthesis of BiOCl nanosheets and their photosensitization catalytic performance",2015,"New Journal of Chemistry","39","2",,"1274","1280",,20,10.1039/c4nj01591f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922425024&doi=10.1039%2fc4nj01591f&partnerID=40&md5=d606dc2efbb604699181a2a3b912b475",Article,Scopus,2-s2.0-84922425024
"Wang, J., Jing, X., Cao, Y., Li, G., Huo, Q., Liu, Y.","Structural diversity and magnetic properties of three metal-organic frameworks assembled from a T-shaped linker",2015,"CrystEngComm","17","3",,"604","611",,5,10.1039/c4ce01799d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667313&doi=10.1039%2fc4ce01799d&partnerID=40&md5=d4342e18f1af6a549de9f223a24252d2",Article,Scopus,2-s2.0-84919667313
"Zhang, C., Sun, L., Yan, Y., Li, J., Song, X., Liu, Y., Liang, Z.","A luminescent cadmium metal-organic framework for sensing of nitroaromatic explosives",2015,"Dalton Transactions","44","1",,"230","236",,55,10.1039/c4dt02227k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915764346&doi=10.1039%2fc4dt02227k&partnerID=40&md5=fee4ebc0899fb4a2062ed7778fcf461f",Article,Scopus,2-s2.0-84915764346
"Wang, D., Zhang, L., Li, G., Huo, Q., Liu, Y.","Luminescent MOF material based on cadmium(ii) and mixed ligands: Application for sensing volatile organic solvent molecules",2015,"RSC Advances","5","23",,"18087","18091",,16,10.1039/c4ra16599c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165804&doi=10.1039%2fc4ra16599c&partnerID=40&md5=a618755fb2b4a12e7a433540b79dc1f4",Article,Scopus,2-s2.0-84923165804
"Gai, F., Zhou, T., Chu, G., Li, Y., Liu, Y., Huo, Q., Akhtar, F.","Mixed anionic surfactant-templated mesoporous silica nanoparticles for fluorescence detection of Fe3+",2015,"Dalton Transactions","45","2",,"508","514",,3,10.1039/c5dt03052h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765611&doi=10.1039%2fc5dt03052h&partnerID=40&md5=982175090e321affd1d9c15449b6e5fd",Article,Scopus,2-s2.0-84952765611
"Xu, G.-W., Wu, Y.-P., Wang, H.-B., Wang, Y.-N., Li, D.-S., Liu, Y.-L.","Unique topological motifs in two Cd(II)-coordination polymers: Mutual-embedded 2D bilayers, 3D polythreaded structures, self-penetrated networks and 2D → 2D interpenetrated homochiral bilayers",2015,"CrystEngComm","17","47",,"9055","9061",,5,10.1039/c5ce01648g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948396468&doi=10.1039%2fc5ce01648g&partnerID=40&md5=a5c7d354a745880dc61be55f7c4a9858",Article,Scopus,2-s2.0-84948396468
"Dai, C., Zhou, X., Jing, X., Li, G., Huo, Q., Liu, Y.","Assembly of two Cu-based coordination polymers from 2-(pyridine-3-yl)-1H-4,5-imidazoledicarboxylate ligand",2015,"Inorganic Chemistry Communications","52",,,"69","72",,3,10.1016/j.inoche.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747374&doi=10.1016%2fj.inoche.2015.01.010&partnerID=40&md5=11f05255bbfde748e9172000ab6f0cef",Article,Scopus,2-s2.0-84920747374
"Xiao, Y., Guan, B., Wang, X., Wu, Z., Liu, Y., Huo, Q.","The performance of mesoporous organosilicas with phenyl groups in Heme protein immobilization",2015,"New Journal of Chemistry","39","1",,"739","745",,2,10.1039/c4nj01759e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919726505&doi=10.1039%2fc4nj01759e&partnerID=40&md5=37a7b4cf3fcdc69b964876345c08c11c",Article,Scopus,2-s2.0-84919726505
"Dai, Z., Qin, F., Zhao, H., Tian, F., Liu, Y., Chen, R.","Time-dependent evolution of the Bi&lt;inf&gt;3.64&lt;/inf&gt;Mo&lt;inf&gt;0.36&lt;/inf&gt;O&lt;inf&gt;6.55&lt;/inf&gt;/Bi&lt;inf&gt;2&lt;/inf&gt;MoO&lt;inf&gt;6&lt;/inf&gt; heterostructure for enhanced photocatalytic activity via the interfacial hole migration",2015,"Nanoscale","7","28",,"11991","11999",,30,10.1039/c5nr02745d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950522&doi=10.1039%2fc5nr02745d&partnerID=40&md5=a7350a63b6535fff05b35749dc99b3b9",Article,Scopus,2-s2.0-84936950522
"Wang, J., Yao, S., Li, G., Huo, Q., Zhang, L., Liu, Y.","A novel trinuclear Cd(II) cluster-based metal-organic framework: Synthesis, structure and luminescence properties",2015,"RSC Advances","5","124",,"102525","102529",,2,10.1039/c5ra22184f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948772351&doi=10.1039%2fc5ra22184f&partnerID=40&md5=0887a4d127e63d4dd8aceb0288437fa3",Article,Scopus,2-s2.0-84948772351
"Zhao, T., Zhang, L., Wang, D., Li, G., Huo, Q., Liu, Y.","Rational design and synthesis of a series of 3D lanthanide metal-organic frameworks with different structures driven by reaction conditions",2014,"CrystEngComm","16","44",,"10181","10188",,7,10.1039/c4ce00858h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908140600&doi=10.1039%2fc4ce00858h&partnerID=40&md5=ec9fcac337c77692d473f84dfd7b3095",Article,Scopus,2-s2.0-84908140600
"Zhang, Y., Guan, B., Tang, D., Wang, X., Wang, T., Zhi, B., Wang, D., Li, X., Liu, Y., Huo, Q.","Tailored synthesis of hierarchical spinous hollow titania hexagonal prisms via a self-template route",2014,"Nanoscale","6","22",,"13915","13920",,6,10.1039/c4nr03746d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911393885&doi=10.1039%2fc4nr03746d&partnerID=40&md5=9afa3eb996c84886e16069fb272551fd",Article,Scopus,2-s2.0-84911393885
"Wang, J., Luo, J., Zhi, B., Li, G., Huo, Q., Liu, Y.","Anion-templated assembly of three indium-organic frameworks with diverse topologies",2014,"CrystEngComm","16","42",,"9810","9816",,5,10.1039/c4ce01326c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829239&doi=10.1039%2fc4ce01326c&partnerID=40&md5=ae67411f9e0b47c443eda41b8dbfd6cf",Article,Scopus,2-s2.0-84907829239
"Jin, Y., Hu, B., Wei, Z., Luo, Z., Wei, D., Xi, Y., Zhang, Y., Liu, Y.","Roles of H<inf>2</inf>in annealing and growth times of graphene CVD synthesis over copper foil",2014,"Journal of Materials Chemistry A","2","38",,"16208","16216",,19,10.1039/c4ta02557a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154038&doi=10.1039%2fc4ta02557a&partnerID=40&md5=ef3aaa5668ae751436a23b63f22a306e",Article,Scopus,2-s2.0-84907154038
"Gai, F., Li, X., Zhou, T., Zhao, X., Lu, D., Liu, Y., Huo, Q.","Silica cross-linked nanoparticles encapsulating a phenothiazine-derived Schiff base for selective detection of Fe(III) in aqueous media",2014,"Journal of Materials Chemistry B","2","37",,"6306","6312",,8,10.1039/c4tb00805g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075465&doi=10.1039%2fc4tb00805g&partnerID=40&md5=4e26ba54afc2fdf89971b3447f5f4e8e",Article,Scopus,2-s2.0-84907075465
"Wang, D., Zhao, T., Cao, Y., Yao, S., Li, G., Huo, Q., Liu, Y.","High performance gas adsorption and separation of natural gas in two microporous metal-organic frameworks with ternary building units",2014,"Chemical Communications","50","63",,"8648","8650",,46,10.1039/c4cc03729d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904155713&doi=10.1039%2fc4cc03729d&partnerID=40&md5=533d10117bf11bbc42e3b2fdf282264f",Article,Scopus,2-s2.0-84904155713
"Tian, F., Xiong, J., Zhao, H., Liu, Y., Xiao, S., Chen, R.","Mannitol-assisted solvothermal synthesis of BiOCl hierarchical nanostructures and their mixed organic dye adsorption capacities",2014,"CrystEngComm","16","20",,"4298","4305",,21,10.1039/c4ce00160e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474640&doi=10.1039%2fc4ce00160e&partnerID=40&md5=c976981c63170618cb4a7558b18e4bee",Article,Scopus,2-s2.0-84899474640
"Qin, F., Zhao, H., Li, G., Yang, H., Li, J., Wang, R., Liu, Y., Hu, J., Sun, H., Chen, R.","Size-tunable fabrication of multifunctional Bi<inf>2</inf>O<inf>3</inf> porous nanospheres for photocatalysis, bacteria inactivation and template-synthesis",2014,"Nanoscale","6","10",,"5402","5409",,40,10.1039/c3nr06870f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517573&doi=10.1039%2fc3nr06870f&partnerID=40&md5=e92091bb8cd0a730348e2ea62bdb9015",Article,Scopus,2-s2.0-84899517573
"Wang, J., Luo, J., Zhao, J., Li, D.-S., Li, G., Huo, Q., Liu, Y.","Assembly of two flexible metal-organic frameworks with stepwise gas adsorption and highly selective CO<inf>2</inf> adsorption",2014,"Crystal Growth and Design","14","5",,"2375","2380",,22,10.1021/cg500091k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335466&doi=10.1021%2fcg500091k&partnerID=40&md5=03391d4d20e46bd51a2d7b4f87bfcaf5",Article,Scopus,2-s2.0-84900335466
"Zhang, J., Zheng, B., Zhao, T., Li, G., Huo, Q., Liu, Y.","Topological diversities and luminescent properties of lanthanide metal-organic frameworks based on a tetracarboxylate ligand",2014,"Crystal Growth and Design","14","5",,"2394","2400",,35,10.1021/cg500114k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305401&doi=10.1021%2fcg500114k&partnerID=40&md5=ae419ea32e949028ef31c7350626b849",Article,Scopus,2-s2.0-84900305401
"Tian, J., Hu, B., Wei, Z., Jin, Y., Luo, Z., Xia, M., Pan, Q., Liu, Y.","Surface structure deduced differences of copper foil and film for graphene CVD growth",2014,"Applied Surface Science","300",,,"73","79",,12,10.1016/j.apsusc.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491472&doi=10.1016%2fj.apsusc.2014.02.004&partnerID=40&md5=7447549225766536ce190dc93c6bd35b",Article,Scopus,2-s2.0-84896491472
