Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, L., Mayo, J., Wallace, C.","An empirical study of three access control systems",2013,"SIN 2013 - Proceedings of the 6th International Conference on Security of Information and Networks",,,,"287","291",,2,10.1145/2523514.2523550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279612&doi=10.1145%2f2523514.2523550&partnerID=40&md5=f760d0de646f3099807f8a5de5132755",Conference Paper,Scopus,2-s2.0-84893279612
"Tao, J., Ma, J., Keranen, M., Mayo, J., Shene, C.-K.","ECvisual: A visualization tool for elliptic curve based ciphers",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"571","576",,7,10.1145/2157136.2157298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967954&doi=10.1145%2f2157136.2157298&partnerID=40&md5=60c308e426bf679231d357730314b2ec",Conference Paper,Scopus,2-s2.0-84858967954
"Wang, X., Mayo, J., Hembroff, G.C.","Detection of a weak conjunction of unstable predicates in dynamic systems",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695621,"338","346",,1,10.1109/ICPADS.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744323&doi=10.1109%2fICPADS.2010.80&partnerID=40&md5=790999e0e1f3fd7105d00dc12380eda4",Conference Paper,Scopus,2-s2.0-79951744323
"Wang, X., Mayo, J., Hembroff, G., Gao, C.","Detection of conjunctive stable predicates in dynamic systems",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395339,"828","835",,2,10.1109/ICPADS.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616462&doi=10.1109%2fICPADS.2009.66&partnerID=40&md5=2cee37389e3b28f82870e65ea6ed4848",Conference Paper,Scopus,2-s2.0-77949616462
"Darling, D., Mayo, J., Wang, X.","Stable predicate detection in dynamic systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"161","175",,2,10.1007/11795490_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870845775&doi=10.1007%2f11795490_14&partnerID=40&md5=6a1069cd7901a2a13cf477da9d8229be",Conference Paper,Scopus,2-s2.0-84870845775
"Wang, X., Mayo, J.","A general model for detecting distributed termination in dynamic systems",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1191","1197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274875&partnerID=40&md5=96a6b2be2783af186fb8e5d5da565faf",Conference Paper,Scopus,2-s2.0-12444274875
"Wang, X., Mayo, J.","A dynamic priority based algorithm for distributed deadlock detection and resolution",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","2",,,"599","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267175&partnerID=40&md5=d84e6e88fca2592759059895533cb8d7",Conference Paper,Scopus,2-s2.0-12344267175
"Carr, S., Fang, C., Jozwowski, T., Mayo, J., Shene, C.-K.","ConcurrentMentor: A visualization system for distributed programming education",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1676","1682",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395887&partnerID=40&md5=185e2ad578efb720e92549c5e0e92c5c",Conference Paper,Scopus,2-s2.0-1642395887
"Carr, S., Mayo, J., Shene, C.-K.","ThreadMentor: A Pedagogical Tool for Multithreaded Programming",2003,"ACM Journal on Educational Resources in Computing","3","1",,"1","",,19,10.1145/958795.958796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460738&doi=10.1145%2f958795.958796&partnerID=40&md5=cdf8f4b6ebbd9d9e3817aea0a7af9b8e",Article,Scopus,2-s2.0-20444460738
"Huggins, J., Mayo, J., Wallace, C.","Teaching ASMs, teaching with ASMs: Opportunities in undergraduate education",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2589",,,"414","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921584&partnerID=40&md5=d45b8e394075b830d73a10caa20e88c1",Conference Paper,Scopus,2-s2.0-84949921584
"Carr, S., Chen, P., Jozwowski, T.R., Mayo, J., Shene, C.-K.","Channels, visualization, and topology editor",2002,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)",,,,"106","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992632&partnerID=40&md5=8fad8392dfdc718d307a10ba6e395472",Conference Paper,Scopus,2-s2.0-0036992632
"Carr, S., Fang, C., Jozwowski, T., Mayo, J., Shene, C.-K.","A communication library to support concurrent programming courses",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"360","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039630&partnerID=40&md5=17ec0dd935293e49e50d51825e2d4408",Conference Paper,Scopus,2-s2.0-0036039630
"Mayo, J., Kearns, P.","A secure unrestricted advanced systems laboratory",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"165","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623433&partnerID=40&md5=fb528ae9b29d5a027f319f2e5b3ebf7f",Conference Paper,Scopus,2-s2.0-84974623433
"Mayo, J., Kearns, P.","A secure unrestricted advanced systems laboratory",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"165","169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002896477&partnerID=40&md5=4abc49ab15699fd63f62bfbebe81a622",Article,Scopus,2-s2.0-0002896477
"Mayo, Jean, Kearns, Phil","Distributed deadlock detection and resolution based on hardware clocks",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"208","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655678&partnerID=40&md5=d7ec8c9f550f6399153da3f014068ed0",Article,Scopus,2-s2.0-0032655678
"Mayo, J., Kearns, P.","A secure networked laboratory for kernel programming",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","3",,"175","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276441&partnerID=40&md5=e63549126c0b1adccd1c047d56a6fd3a",Article,Scopus,2-s2.0-5444276441
"Mayo, Jean, Kearns, Phil","Global predicates in rough real time",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"17","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513322&partnerID=40&md5=74968a3f3e604f0887208d79c3622d97",Conference Paper,Scopus,2-s2.0-0029513322
"Mayo, J., Kearns, P.","Distributed termination detection with roughly synchronized clocks",1994,"Information Processing Letters","52","2",,"105","108",,11,10.1016/0020-0190(94)00129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525874&doi=10.1016%2f0020-0190%2894%2900129-4&partnerID=40&md5=05578fc0d8e63001f343bd62b774935e",Article,Scopus,2-s2.0-0028525874
