Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metref, S., Cosme, E., Snyder, C., Brasseur, P.","A non-Gaussian analysis scheme using rank histograms for ensemble data assimilation",2014,"Nonlinear Processes in Geophysics","21","4",,"869","885",,5,10.5194/npg-21-869-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907914154&doi=10.5194%2fnpg-21-869-2014&partnerID=40&md5=d2d3df5cf6adbfaae55d0946d861b46d",Article,Scopus,2-s2.0-84907914154
"Waite, M.L., Snyder, C.","Comments on ""indications of stratified turbulence in a mechanistic GCM""",2014,"Journal of the Atmospheric Sciences","71","2",,"854","857",,2,10.1175/JAS-D-13-0176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893830139&doi=10.1175%2fJAS-D-13-0176.1&partnerID=40&md5=1db0818cfe236419f16b9f1fa70c2325",Article,Scopus,2-s2.0-84893830139
"Ha, S.-Y., Snyder, C.","Influence of surface observations in mesoscale data assimilation using an ensemble Kalman filter",2014,"Monthly Weather Review","142","4",,"1489","1508",,11,10.1175/MWR-D-13-00108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897457111&doi=10.1175%2fMWR-D-13-00108.1&partnerID=40&md5=22882405a26830c6555c89cd0736c7ba",Article,Scopus,2-s2.0-84897457111
"Tardif, R., Hakim, G.J., Snyder, C.","Coupled atmosphere-ocean data assimilation experiments with a low-order climate model",2014,"Climate Dynamics","43","5-6",,"1631","1643",,10,10.1007/s00382-013-1989-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906941480&doi=10.1007%2fs00382-013-1989-0&partnerID=40&md5=6c033af5120a0f8e5f8f2bb79ba37c6a",Article,Scopus,2-s2.0-84906941480
"Skamarock, W.C., Park, S.-H., Klemp, J.B., Snyder, C.","Atmospheric kinetic energy spectra from global high-resolution nonhydrostatic simulations",2014,"Journal of the Atmospheric Sciences","71","11",,"4369","4381",,27,10.1175/JAS-D-14-0114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910128722&doi=10.1175%2fJAS-D-14-0114.1&partnerID=40&md5=3a1c80f22bfd5cee3a30a346a661a79f",Article,Scopus,2-s2.0-84910128722
"Romine, G.S., Schwartz, C.S., Berner, J., Fossell, K.R., Snyder, C., Anderson, J.L., Weisman, M.L.","Representing forecast error in a convection-permitting ensemble system",2014,"Monthly Weather Review","142","12",,"4519","4541",,29,10.1175/MWR-D-14-00100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916220203&doi=10.1175%2fMWR-D-14-00100.1&partnerID=40&md5=a826702428b0224ee97d5f16e21cef7b",Article,Scopus,2-s2.0-84916220203
"Waite, M.L., Snyder, C.","Mesoscale energy spectra of moist baroclinic waves",2013,"Journal of the Atmospheric Sciences","70","4",,"1242","1256",,28,10.1175/JAS-D-11-0347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672583&doi=10.1175%2fJAS-D-11-0347.1&partnerID=40&md5=d60cd0386efd5545b706a44c198d02b1",Article,Scopus,2-s2.0-84877672583
"Romine, G.S., Schwartz, C.S., Snyder, C., Anderson, J.L., Weisman, M.L.","Model bias in a continuously cycled assimilation system and its influence on convection-permitting forecasts",2013,"Monthly Weather Review","141","4",,"1263","1284",,37,10.1175/MWR-D-12-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283735&doi=10.1175%2fMWR-D-12-00112.1&partnerID=40&md5=541d18deeca36ef592e7c8de11fabe33",Article,Scopus,2-s2.0-84878283735
"Cavallo, S.M., Torn, R.D., Snyder, C., Davis, C., Wang, W., Done, J.","Evaluation of the advanced hurricane WRF data assimilation system for the 2009 atlantic hurricane season",2013,"Monthly Weather Review","141","2",,"523","541",,20,10.1175/MWR-D-12-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880523&doi=10.1175%2fMWR-D-12-00139.1&partnerID=40&md5=0b73d0ff85c326c70dbefcb66d4305ff",Article,Scopus,2-s2.0-84871880523
"Liu Dr., Z., Schwartz, C.S., Snyder, C., Ha, S.-Y.","Impact of Assimilating AMSU-A Radiances on Forecasts of 2008 Atlantic Tropical Cyclones Initialized with a Limited-Area Ensemble Kalman Filter",2012,"Monthly Weather Review","140","12",,"4017","4035",,33,10.1175/MWR-D-12-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894839&doi=10.1175%2fMWR-D-12-00083.1&partnerID=40&md5=5aa42c549024804892f7f3881536487e",Article,Scopus,2-s2.0-84871894839
"Torn, R.D., Snyder, C.","Uncertainty of tropical cyclone best-track information",2012,"Weather and Forecasting","27","3",,"715","729",,35,10.1175/WAF-D-11-00085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864842816&doi=10.1175%2fWAF-D-11-00085.1&partnerID=40&md5=3702a5622dfdcc388b44581e231ebe38",Article,Scopus,2-s2.0-84864842816
"Cavallo, S.M., Dudhia, J., Snyder, C.","A multilayer upper-boundary condition for longwave radiative flux to correct temperature biases in a mesoscale model",2011,"Monthly Weather Review","139","6",,"1952","1959",,13,10.1175/2010MWR3513.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959589186&doi=10.1175%2f2010MWR3513.1&partnerID=40&md5=e7cf4c2fbaa30655d277dea82d206901",Article,Scopus,2-s2.0-79959589186
"Berner, J., Ha, S.-Y., Hacker, J.P., Fournier, A., Snyder, C.","Model uncertainty in a mesoscale ensemble prediction system: Stochastic versus multiphysics representations",2011,"Monthly Weather Review","139","6",,"1972","1995",,69,10.1175/2010MWR3595.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486545&doi=10.1175%2f2010MWR3595.1&partnerID=40&md5=9c6445a3182fab26e1f042bc57931c94",Article,Scopus,2-s2.0-79954486545
"Hacker, J.P., Snyder, C., Ha, S.-Y., Pocernich, M.","Linear and non-linear response to parameter variations in a mesoscale model",2011,"Tellus, Series A: Dynamic Meteorology and Oceanography","63","3",,"429","444",,21,10.1111/j.1600-0870.2010.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954554093&doi=10.1111%2fj.1600-0870.2010.00505.x&partnerID=40&md5=5023b3088de03a04a74cb2602337a753",Article,Scopus,2-s2.0-79954554093
"Hacker, J.P., Ha, S.-Y., Snyder, C., Berner, J., Eckel, F.A., Kuchera, E., Pocernich, M., Rugg, S., Schramm, J., Wang, X.","The U.S. Air Force Weather Agency's mesoscale ensemble: Scientific description and performance results",2011,"Tellus, Series A: Dynamic Meteorology and Oceanography","63","3",,"625","641",,39,10.1111/j.1600-0870.2010.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954476754&doi=10.1111%2fj.1600-0870.2010.00497.x&partnerID=40&md5=4226a8367858589da5d5902f8a999642",Article,Scopus,2-s2.0-79954476754
"Kim, S., Samelson, R.M., Snyder, C.","Toward an uncertainty budget for a coastal ocean model",2011,"Monthly Weather Review","139","3",,"866","884",,6,10.1175/2010MWR3352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018174&doi=10.1175%2f2010MWR3352.1&partnerID=40&md5=f6877b78553106e2de33e774052658fc",Article,Scopus,2-s2.0-79955018174
"Dowell, D.C., Wicker, L.J., Snyder, C.","Ensemble kalman filter assimilation of radar observations of the 8 may 2003 oklahoma city supercell: Influences of reflectivity observations on storm-scale analyses",2011,"Monthly Weather Review","139","1",,"272","294",,73,10.1175/2010MWR3438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643932&doi=10.1175%2f2010MWR3438.1&partnerID=40&md5=3c93060811e20f7f56e49b9877dd3e90",Article,Scopus,2-s2.0-79951643932
"Lei, J., Bickel, P., Snyder, C.","Comparison of ensemble Kalman filters under non-Gaussianity",2010,"Monthly Weather Review","138","4",,"1293","1306",,21,10.1175/2009MWR3133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540665&doi=10.1175%2f2009MWR3133.1&partnerID=40&md5=cc4be607a940694fec539e2290064e76",Article,Scopus,2-s2.0-77955540665
"Aksoy, A., Dowell, D.C., Snyder, C.","A multicase comparative assessment of the ensemble Kalman filter for assimilation of radar observations. Part II: Short-range ensemble forecasts",2010,"Monthly Weather Review","138","4",,"1273","1292",,62,10.1175/2009MWR3086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955524010&doi=10.1175%2f2009MWR3086.1&partnerID=40&md5=3eb3b14d63f0773a95e07ad698b41ef2",Article,Scopus,2-s2.0-77955524010
"Snyder, C., Plougonven, R., Muraki, D.J.","Mechanisms for spontaneous gravity wave generation within a dipole vortex",2009,"Journal of the Atmospheric Sciences","66","11",,"3464","3478",,19,10.1175/2009JAS3147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549088068&doi=10.1175%2f2009JAS3147.1&partnerID=40&md5=574db94c43bb393d3f05440a3ad54f09",Article,Scopus,2-s2.0-73549088068
"Hamill, T.M., Whitaker, J.S., Anderson, J.L., Snyder, C.","Comments on ""Sigma-point kalman filter data assimilation methods for strongly nonlinear systems""",2009,"Journal of the Atmospheric Sciences","66","11",,"3498","3500",,15,10.1175/2009JAS3245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108987&doi=10.1175%2f2009JAS3245.1&partnerID=40&md5=4da45de8a6ddebd140531c4e6a89a6d7",Letter,Scopus,2-s2.0-73549108987
"Kim, S., Samelson, R.M., Snyder, C.","Ensemble-based estimates of the predictability of wind-driven coastal ocean flow over topography",2009,"Monthly Weather Review","137","8",,"2515","2537",,7,10.1175/2009MWR2631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338751&doi=10.1175%2f2009MWR2631.1&partnerID=40&md5=01e432d5aed5a3da6adc03deca0a8d7b",Article,Scopus,2-s2.0-70350338751
"Morss, R.E., Snyder, C., Rotunno, R.","Spectra, spatial scales, and predictability in a quasigeostrophic model",2009,"Journal of the Atmospheric Sciences","66","10",,"3115","3130",,9,10.1175/2009JAS3057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123027&doi=10.1175%2f2009JAS3057.1&partnerID=40&md5=8b00e7b173706f602bb36576c57518a6",Article,Scopus,2-s2.0-73549123027
"Plougonven, R., Snyder, C., Zhang, F.","Comments on ""application of the Lighthill-Ford theory od spontaneous imbalance to clear-air turbulence forecasting""",2009,"Journal of the Atmospheric Sciences","66","8",,"2506","2510",,8,10.1175/2009JAS3027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300416&doi=10.1175%2f2009JAS3027.1&partnerID=40&md5=ef6c853fa0fb9241976ada12aa4b268b",Note,Scopus,2-s2.0-70349300416
"Waite, M.L., Snyder, C.","The mesoscale kinetic energy spectrum of a baroclinic life cycle",2009,"Journal of the Atmospheric Sciences","66","4",,"883","901",,37,10.1175/2008JAS2829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849101580&doi=10.1175%2f2008JAS2829.1&partnerID=40&md5=f52cfca085ca109ff6eba6b33bf149a3",Article,Scopus,2-s2.0-69849101580
"Wang, S., Zhang, F., Snyder, C.","Generation and propagation of inertia-gravity waves from vortex dipoles and jets",2009,"Journal of the Atmospheric Sciences","66","5",,"1294","1314",,27,10.1175/2008JAS2830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849100301&doi=10.1175%2f2008JAS2830.1&partnerID=40&md5=79249f294b13db475f2ac5920954902b",Article,Scopus,2-s2.0-69849100301
"Aksoy, A., Dowell, D.C., Snyder, C.","A multicase comparative assessment of the ensemble Kalman filter for assimilation of radar observations. Part I: Storm-scale analyses",2009,"Monthly Weather Review","137","6",,"1805","1824",,115,10.1175/2008MWR2691.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141511&doi=10.1175%2f2008MWR2691.1&partnerID=40&md5=e1f27507d9d3832d30997d0f31241f88",Article,Scopus,2-s2.0-68249141511
"Snyder, C., Bengtsson, T., Bickel, P., Anderson, J.","Obstacles to high-dimensional particle filtering",2008,"Monthly Weather Review","136","12",,"4629","4640",,216,10.1175/2008MWR2529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149083162&doi=10.1175%2f2008MWR2529.1&partnerID=40&md5=5ea10449f288cf63fbd82a7864680b9f",Article,Scopus,2-s2.0-64149083162
"Wang, X., Barker, D.M., Snyder, C., Hamill, T.M.","A hybrid ETKF-3DVAR data assimilation scheme for the WRF model. Part I: Observation system simulation experiment",2008,"Monthly Weather Review","136","12",,"5116","5131",,118,10.1175/2008MWR2444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749149846&doi=10.1175%2f2008MWR2444.1&partnerID=40&md5=4a476bc6fba3a777941693bf15059c80",Article,Scopus,2-s2.0-62749149846
"Wang, X., Barker, D.M., Snyder, C., Hamill, T.M.","A hybrid ETKF-3DVAR data assimilation scheme for the WRF model. Part II: Real observing experiments",2008,"Monthly Weather Review","136","12",,"5132","5147",,79,10.1175/2008MWR2445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149125046&doi=10.1175%2f2008MWR2445.1&partnerID=40&md5=11e66ad4ab6b7d1f30a8ecdec40dccb0",Article,Scopus,2-s2.0-64149125046
"Davis, C., Snyder, C., Didlake Jr., A.C.","A vortex-based perspective of eastern Pacific tropical cyclone formation",2008,"Monthly Weather Review","136","7",,"2461","2477",,23,10.1175/2007MWR2317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084739&doi=10.1175%2f2007MWR2317.1&partnerID=40&md5=240685d044263819420dfbc596be2e58",Article,Scopus,2-s2.0-52149084739
"Tan, Z.-M., Zhang, F., Rotunno, R., Snyder, C.","Erratum: (Journal of the Atmospheric Sciences (2004))",2008,"Journal of the Atmospheric Sciences","65","4",,"1479","",,1,10.1175/2007JAS2715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849125793&doi=10.1175%2f2007JAS2715.1&partnerID=40&md5=af94d8bc93e09db03a84c9a319bff594",Erratum,Scopus,2-s2.0-45849125793
"Rotunno, R., Snyder, C.","A generalization of Lorenz's model for the predictability of flows with many scales of motion",2008,"Journal of the Atmospheric Sciences","65","3",,"1063","1076",,35,10.1175/2007JAS2449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116121&doi=10.1175%2f2007JAS2449.1&partnerID=40&md5=c6ab1d221c65eb9c259e681eb133876c",Article,Scopus,2-s2.0-43149116121
"Liu, H., Anderson, J., Kuo, Y.-H., Snyder, C., Caya, A.","Evaluation of a nonlocal quasi-phase observation operator in assimilation of CHAMP radio occultation refractivity with WRF",2008,"Monthly Weather Review","136","1",,"242","256",,20,10.1175/2007MWR2042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749203573&doi=10.1175%2f2007MWR2042.1&partnerID=40&md5=7ca4a378464a6f5e3ade3c8023b47312",Article,Scopus,2-s2.0-39749203573
"Snyder, C., Muraki, D.J., Plougonven, R., Zhang, F.","Inertia-gravity waves generated within a dipole vortex",2007,"Journal of the Atmospheric Sciences","64","12",,"4417","4431",,40,10.1175/2007JAS2351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549079278&doi=10.1175%2f2007JAS2351.1&partnerID=40&md5=fc1cdf2b32bf816b4ee1c46203a9c94f",Article,Scopus,2-s2.0-36549079278
"Zhang, F., Bei, N., Rotunno, R., Snyder, C., Epifanio, C.C.","Mesoscale predictability of moist baroclinic waves: Convection-permitting experiments and multistage error growth dynamics",2007,"Journal of the Atmospheric Sciences","64","10",,"3579","3594",,89,10.1175/JAS4028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248324431&doi=10.1175%2fJAS4028.1&partnerID=40&md5=0b07811aed838d61edcf03869fcee599",Article,Scopus,2-s2.0-34248324431
"Muraki, D.J., Snyder, C.","Vortex dipoles for surface quasigeostrophic models",2007,"Journal of the Atmospheric Sciences","64","8",,"2961","2967",,9,10.1175/JAS3958.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163426&doi=10.1175%2fJAS3958.1&partnerID=40&md5=e22c4d101fc83137775ce6d67300ad15",Article,Scopus,2-s2.0-34548163426
"Plougonven, R., Snyder, C.","Inertia-gravity waves spontaneously generated by jets and fronts. Part I: Different baroclinic life cycles",2007,"Journal of the Atmospheric Sciences","64","7",,"2502","2520",,106,10.1175/JAS3953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979097&doi=10.1175%2fJAS3953.1&partnerID=40&md5=2798177cb709a18c3e997d211445c13d",Article,Scopus,2-s2.0-34249979097
"Chen, Y., Snyder, C.","Assimilating vortex position with an ensemble Kalman filter",2007,"Monthly Weather Review","135","5",,"1828","1845",,54,10.1175/MWR3351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667650&doi=10.1175%2fMWR3351.1&partnerID=40&md5=69faff92a64228f26150327c6fa8ceb8",Article,Scopus,2-s2.0-34249667650
"Zhang, F., Snyder, C.","Ensemble-based data assimilation",2007,"Bulletin of the American Meteorological Society","88","4",,"565","568",,17,10.1175/BAMS-88-4-565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077569&doi=10.1175%2fBAMS-88-4-565&partnerID=40&md5=d0df0cb884ccedfa6aae431278f2d283",Article,Scopus,2-s2.0-34249077569
"Wang, X., Snyder, C., Hamill, T.M.","On the theoretical equivalence of differently proposed ensemble - 3DVAR hybrid analysis schemes",2007,"Monthly Weather Review","135","1",,"222","227",,77,10.1175/MWR3282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846680583&doi=10.1175%2fMWR3282.1&partnerID=40&md5=188ebcc2ebf715d7ace434ad17f9d83f",Article,Scopus,2-s2.0-33846680583
"Torn, R.D., Hakim, G.J., Snyder, C.","Boundary conditions for limited-area ensemble Kalman filters",2006,"Monthly Weather Review","134","9",,"2490","2502",,126,10.1175/MWR3187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999011&doi=10.1175%2fMWR3187.1&partnerID=40&md5=fe37ab9b0422952d56a9e2d58c3f8281",Article,Scopus,2-s2.0-33748999011
"Plougonven, R., Muraki, D.J., Snyder, C.","Erratum: (Journal of the Atmospheric Sciences)",2006,"Journal of the Atmospheric Sciences","63","6",,"1672","1673",,1,10.1175/JAS3733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745331226&doi=10.1175%2fJAS3733.1&partnerID=40&md5=9b2f4069140e1dc324582fd3852b1950",Erratum,Scopus,2-s2.0-33745331226
"Zhang, F., Bei, N., Epifanio, C.C., Rotunno, R., Snyder, C.","A multistage error-growth conceptual model for mesoscale predictability",2006,"Bulletin of the American Meteorological Society","87","3",,"287","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645551214&partnerID=40&md5=09f9a37b46c7f90c169fda6324abcb78",Article,Scopus,2-s2.0-33645551214
"Hacker, J.P., Snyder, C.","Ensemble Kalman filter assimilation of fixed screen-height observations in a parameterized PBL",2005,"Monthly Weather Review","133","11",,"3260","3275",,52,10.1175/MWR3022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944444910&doi=10.1175%2fMWR3022.1&partnerID=40&md5=8228536fd7d8db303308e30d8decc621",Article,Scopus,2-s2.0-28944444910
"Caya, A., Sun, J., Snyder, C.","A comparison between the 4DVAR and the ensemble Kalman filter techniques for radar data assimilation",2005,"Monthly Weather Review","133","11",,"3081","3094",,116,10.1175/MWR3021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470136&doi=10.1175%2fMWR3021.1&partnerID=40&md5=51ee3be97d21b437b254dfcf33dece69",Article,Scopus,2-s2.0-24144470136
"Plougonven, R., Snyder, C.","Gravity waves excited by jets: Propagation versus generation",2005,"Geophysical Research Letters","32","18", L18802,"1","4",,61,10.1029/2005GL023730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542709&doi=10.1029%2f2005GL023730&partnerID=40&md5=cc53ce653312f325e8e4a5d34ca53c05",Article,Scopus,2-s2.0-27744542709
"Snyder, C., Hakim, G.J.","Cyclogenetic perturbations and analysis errors decomposed into singular vectors",2005,"Journal of the Atmospheric Sciences","62","7 I",,"2234","2247",,7,10.1175/JAS3458.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044415083&doi=10.1175%2fJAS3458.1&partnerID=40&md5=9247d1b2615bda6bfe01613749e4e957",Article,Scopus,2-s2.0-17044415083
"Plougonven, R., Muraki, D.J., Snyder, C.","A baroclinic instability that couples balanced motions and gravity waves",2005,"Journal of the Atmospheric Sciences","62","5",,"1545","1559",,37,10.1175/JAS3426.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443436&doi=10.1175%2fJAS3426.1&partnerID=40&md5=d600c89a62c073fb5815da47ef482a4d",Article,Scopus,2-s2.0-20444443436
"Dowell, D.C., Zhang, F., Wicker, L.J., Snyder, C., Crook, N.A.","Wind and Tempeture retrievals in the 17 May 1981 Arcadia, Oklahoma, supercell: Ensemble Kalman filter experiments",2004,"Monthly Weather Review","132","8",,"1982","2005",,180,10.1175/1520-0493(2004)132&lt;1982:WATRIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315259&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1982%3aWATRIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1b6ff4631e84bf4a1a5bc122b64c7915",Article,Scopus,2-s2.0-4444315259
"Tan, Z.-M., Zhang, F., Rotunno, R., Snyder, C.","Mesoscale predictability of moist baroclinic waves: Experiments with parameterized convection",2004,"Journal of the Atmospheric Sciences","61","14",,"1794","1804",,54,10.1175/1520-0469(2004)061&lt;1794:MPOMBW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693347&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1794%3aMPOMBW%26gt%3b2.0.CO%3b2&partnerID=40&md5=15ed4f9e0fc6049af8b05fac25930984",Article,Scopus,2-s2.0-4344693347
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W., Epifanio, C., Snyder, C.","Ensemble-based data assimilation at a coastline",2004,"Bulletin of the American Meteorological Society",,,,"3031","3038",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436561&partnerID=40&md5=8d2c340e2c1ff86a72ae8e1ce8ae86c5",Conference Paper,Scopus,2-s2.0-2442436561
"Aksoy, A., Zhang, F., Nielsen-Gammon, J.W., Epifanio, C., Snyder, C.","Ensemble-based data assimilation at a coastline",2004,"Bulletin of the American Meteorological Society",,,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442477224&partnerID=40&md5=4454e9a542044ab811193bf82888f26d",Conference Paper,Scopus,2-s2.0-2442477224
"Zhang, F., Snyder, C., Sun, J.","Impacts of initial estimate and observation availability on convective-scale data assimilation with an ensemble Kalman filter",2004,"Monthly Weather Review","132","5",,"1238","1253",,245,10.1175/1520-0493(2004)132&lt;1238:IOIEAO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717392&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1238%3aIOIEAO%26gt%3b2.0.CO%3b2&partnerID=40&md5=63e8ec0b6ed2568072a3911b05145054",Article,Scopus,2-s2.0-2442717392
