Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sezer, V., Ercan, Z., Heceoglu, H., Gokasan, M., Bogosyan, S.","A new fuzzy speed control strategy considering lateral vehicle dynamics",2012,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 6338796,"19","24",,3,10.1109/ITSC.2012.6338796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193745&doi=10.1109%2fITSC.2012.6338796&partnerID=40&md5=f68fef15f5ca47c67b31ff1cac03b4a0",Conference Paper,Scopus,2-s2.0-84871193745
"Kuzu, A., Songuler, O., Bogosyan, S., Gokasan, M.","Fast locking of PLLs using fuzzy scheduled SMC",2012,"International Congress on Ultra Modern Telecommunications and Control Systems and Workshops",,, 6459671,"234","239",,,10.1109/ICUMT.2012.6459671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572791&doi=10.1109%2fICUMT.2012.6459671&partnerID=40&md5=87aa2fe03c2e8d41d62bd1efc9757e1f",Conference Paper,Scopus,2-s2.0-84874572791
"Sezer, V., Ercan, Z., Heceoglu, H., Bogosyan, S., Gokasan, M.","A new fuzzy speed planning method for safe navigation",2012,"2012 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2012",,, 6294308,"381","386",,2,10.1109/ICVES.2012.6294308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206609&doi=10.1109%2fICVES.2012.6294308&partnerID=40&md5=22dcc1d857f6f7b86bffcb177fc61ddb",Conference Paper,Scopus,2-s2.0-84867206609
"Kuzu, A., Bogosyan, S., Gokasan, M.","Network in the loop platform for research and training in bilateral control",2012,"International Workshop on Advanced Motion Control, AMC",,, 6197132,"","",,1,10.1109/AMC.2012.6197132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616677&doi=10.1109%2fAMC.2012.6197132&partnerID=40&md5=828bd5e56eab4cf69785bdba595382d1",Conference Paper,Scopus,2-s2.0-84861616677
"Sezer, V., Gokasan, M., Bogosyan, S.","A novel ECMS and combined cost map approach for high-efficiency series hybrid electric vehicles",2011,"IEEE Transactions on Vehicular Technology","60","8", 6008675,"3557","3570",,46,10.1109/TVT.2011.2166981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823958&doi=10.1109%2fTVT.2011.2166981&partnerID=40&md5=a33f42417e57cc8758c3c30e76d7431e",Article,Scopus,2-s2.0-80054823958
"Aydin, M., Gokasan, M., Bogosyan, S.","Comparison of two EKF based observers optimized online by both simulated annealing and Big Bang-Big Crunch methods for sensorless estimations in Induction Motor",2011,"International Review on Modelling and Simulations","4","5",,"2111","2121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266989&partnerID=40&md5=c49496fc3079db929b2d1d99ae825db8",Article,Scopus,2-s2.0-84860266989
"Kuzu, A., Songuler, O., Bogosyan, S., Gokasan, M.","Fast locking of PLLs using fuzzy gain scheduling",2011,"Proceedings - ISIE 2011: 2011 IEEE International Symposium on Industrial Electronics",,, 5984277,"895","899",,1,10.1109/ISIE.2011.5984277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860770&doi=10.1109%2fISIE.2011.5984277&partnerID=40&md5=7a2d7bc5dfa4da1b65525fe731b69b79",Conference Paper,Scopus,2-s2.0-80052860770
"Bogosyan, S., Ohnishi, K.","Welcome messages",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971362,"","",,,10.1109/ICMECH.2011.5971362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154136&doi=10.1109%2fICMECH.2011.5971362&partnerID=40&md5=d26205e256efd5de1782f4365ba85bde",Editorial,Scopus,2-s2.0-80052154136
"Kuzu, A., Bogosyan, S., Gokasan, M., Sabonovic, A.","Control and measurement delay compensation in bilateral position control",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971263,"1003","1010",,3,10.1109/ICMECH.2011.5971263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179544&doi=10.1109%2fICMECH.2011.5971263&partnerID=40&md5=336fbd6555cb864b4e4853c675b5cf0d",Conference Paper,Scopus,2-s2.0-80052179544
"Ercan, Z., Sezer, V., Heceoglu, H., Dikilitas, C., Gokasan, M., Mugan, A., Bogosyan, S.","Multi-sensor data fusion of DCM based orientation estimation for land vehicles",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971200,"672","677",,9,10.1109/ICMECH.2011.5971200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146740&doi=10.1109%2fICMECH.2011.5971200&partnerID=40&md5=88328fb857abf18c8c76b1493682b924",Conference Paper,Scopus,2-s2.0-80052146740
"Leblebici, T., Çalli, B., Ünel, M., Sabanovic, A., Bogosyan, S., Gökaşan, M.","Delay compensation in bilateral control using a sliding mode observer",2011,"Turkish Journal of Electrical Engineering and Computer Sciences","19","6",,"851","859",,5,10.3906/elk-1007-625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961095611&doi=10.3906%2felk-1007-625&partnerID=40&md5=ccd678881e08f6e59be7922303ae0d08",Article,Scopus,2-s2.0-79961095611
"Bogosyan, S.","A sliding mode based neural network for data fusion and estimation using multiple sensors",2011,"Intelligent Automation and Soft Computing","17","4",,"477","493",,,10.1080/10798587.2011.10643162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855404516&doi=10.1080%2f10798587.2011.10643162&partnerID=40&md5=a3cc6bb248bf6971398681e7c286b2d7",Article,Scopus,2-s2.0-84855404516
"Kuzu, A., Bogosyan, S., Gokasan, M.","Comparative evaluation of two chattering-free sliding mode controllers for the control of MEM optical switches",2010,"IEEE International Symposium on Industrial Electronics",,, 5637863,"415","421",,2,10.1109/ISIE.2010.5637863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650323214&doi=10.1109%2fISIE.2010.5637863&partnerID=40&md5=190ec7f885036f32bcef803081796be9",Conference Paper,Scopus,2-s2.0-78650323214
"Demirci, M., Biliroǧlu, A.O., Gökaşan, M., Bogosyan, S.","Sliding mode optimum control for APU of series hybrid electric vehicles",2010,"IEEE International Symposium on Industrial Electronics",,, 5637697,"340","345",,3,10.1109/ISIE.2010.5637697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410459&doi=10.1109%2fISIE.2010.5637697&partnerID=40&md5=3ed337550f7cfee05bbd634d65e298d3",Conference Paper,Scopus,2-s2.0-78650410459
"Gadamsetty, B., Bogosyan, S., Gokasan, M., Sabanovic, A.","Sliding mode and EKF observers for communication delay compensation in bilateral control systems",2010,"IEEE International Symposium on Industrial Electronics",,, 5637699,"328","333",,3,10.1109/ISIE.2010.5637699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650405870&doi=10.1109%2fISIE.2010.5637699&partnerID=40&md5=107070688d6d6ee36c927e4fde255ec7",Conference Paper,Scopus,2-s2.0-78650405870
"Dikyar, S., Leblebici, T., Ozcelik, D., Unel, M., Sabanovic, A., Bogosyan, S.","Delay compensation for nonlinear teleoperators using predictor observers",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675464,"1489","1494",,1,10.1109/IECON.2010.5675464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493548&doi=10.1109%2fIECON.2010.5675464&partnerID=40&md5=7e3196ab94be1fdfc2b2c97b200eda47",Conference Paper,Scopus,2-s2.0-78751493548
"Özsoy, E.E., Gökaşan, M., Bogosyan, S.","Simultaneous rotor and stator resistance estimation of squirrel cage induction machine with a single extended kalman filter",2010,"Turkish Journal of Electrical Engineering and Computer Sciences","18","5",,"853","863",,11,10.3906/elk-0906-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463633&doi=10.3906%2felk-0906-50&partnerID=40&md5=5630f279aa8c4864471f06a547beee0c",Conference Paper,Scopus,2-s2.0-77958463633
"Rodriguez-Andina, J.J., Gomes, L., Bogosyan, S.","IEEE Transactions on Industrial Electronics: Guest editorial",2010,"IEEE Transactions on Industrial Electronics","57","10", 5568996,"3242","3244",,,10.1109/TIE.2010.2057292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579209&doi=10.1109%2fTIE.2010.2057292&partnerID=40&md5=d388399e6c2801516415f9fafc99c830",Editorial,Scopus,2-s2.0-77956579209
"Rodriguez-Andina, J.J., Gomes, L., Bogosyan, S.","Current trends in industrial electronics education",2010,"IEEE Transactions on Industrial Electronics","57","10", 5504840,"3245","3252",,36,10.1109/TIE.2010.2057235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956586424&doi=10.1109%2fTIE.2010.2057235&partnerID=40&md5=578179893b86992ad1a4011b79c2805e",Article,Scopus,2-s2.0-77956586424
"Bogosyan, S., Gadamsetty, B., Gokasan, M., Sabanovic, A., Unel, M.","Experimental evaluation of sliding mode and EKF observers for network delay compensation in bilateral control",2010,"International Review of Electrical Engineering","5","5",,"2484","2493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217679&partnerID=40&md5=b637a05875db0f624ae43fe3d738c0d1",Article,Scopus,2-s2.0-79956217679
"Gomes, L., Bogosyan, S.","Current trends in remote laboratories",2009,"IEEE Transactions on Industrial Electronics","56","12", 5280206,"4744","4756",,250,10.1109/TIE.2009.2033293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994960&doi=10.1109%2fTIE.2009.2033293&partnerID=40&md5=b798c3cb81201260b4ea3de447f9083e",Review,Scopus,2-s2.0-77954994960
"Gomes, L., Bogosyan, S.","Guest Editorial",2009,"IEEE Transactions on Industrial Electronics","56","12", 5291659,"4742","4743",,1,10.1109/TIE.2009.2033630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859040553&doi=10.1109%2fTIE.2009.2033630&partnerID=40&md5=0a4e6f4c0ceeff579a781e00b9d7ef16",Editorial,Scopus,2-s2.0-84859040553
"Kuzu, A., Bogosyan, S., Gokasan, M., Sahinkaya, S.D.A.","Fast locking of PLLs using sliding mode control",2009,"IEEE International Symposium on Industrial Electronics",,, 5213928,"1705","1708",,4,10.1109/ISIE.2009.5213928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950184544&doi=10.1109%2fISIE.2009.5213928&partnerID=40&md5=4167a7fc61e5c37ff52c1602e4345ae0",Conference Paper,Scopus,2-s2.0-77950184544
"Gadamsetty, B., Bogosyan, S., Gokasan, M., Sabanovic, A.","Novel observers for compensation of communication delay in bilateral control systems",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5415276,"3019","3026",,6,10.1109/IECON.2009.5415276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951576413&doi=10.1109%2fIECON.2009.5415276&partnerID=40&md5=2a669fc064584440c6fa50e66a32dae5",Conference Paper,Scopus,2-s2.0-77951576413
"Arisoy, A., Bogosyan, S., Gokasan, M.","Experimental evaluation of novel high order sliding mode controllers for high performance direct drive systems",2009,"International Review of Electrical Engineering","4","6",,"1259","1272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952315719&partnerID=40&md5=db6d2fdfc24e284ef07296f3e51ecc42",Article,Scopus,2-s2.0-77952315719
"Man, K., Franquelo, L.G., Gomes, L., Bogosyan, S., Manic, M.","Message from the technical program chairs",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5415437a,"4","",,,10.1109/IECON.2009.5415437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553364&doi=10.1109%2fIECON.2009.5415437&partnerID=40&md5=e590cb67fa3973eeda4a8e20404368e5",Editorial,Scopus,2-s2.0-77951553364
"Man, K., Franqueio, L.G., Gomes, L., Bogosyan, S., Manic, M.","Message from the technical program chairs",2009,"Proceedings - ICELIE 2009, 3rd IEEE International Conference on e-Learning in Industrial Electronics",,, 5413222,"4","",,,10.1109/ICELIE.2009.5413222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951487848&doi=10.1109%2fICELIE.2009.5413222&partnerID=40&md5=063e8fe5be48fb04800f44d9e0d8592e",Editorial,Scopus,2-s2.0-77951487848
"Kuzu, A., Erboral, S., Bogosyan, S., Gokasan, M.","Multipurpose wireless sensor network platform for research and training in data fusion, and multi-feature target tracking",2009,"Proceedings - 2009 2nd Conference on Human System Interactions, HSI '09",,, 5090976,"184","189",,4,10.1109/HSI.2009.5090976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990466&doi=10.1109%2fHSI.2009.5090976&partnerID=40&md5=87cb2e27ef0b79db3a43286700a5d1d6",Conference Paper,Scopus,2-s2.0-70349990466
"Oboe, R., Bogosyan, S., Iwasaki, M., Murakami, T.","Guest editorial",2009,"IEEE Transactions on Industrial Electronics","56","10",,"3787","3789",,,10.1109/TIE.2009.2028670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349619178&doi=10.1109%2fTIE.2009.2028670&partnerID=40&md5=8e04bb3d50145eb05b0260ba6051fc35",Editorial,Scopus,2-s2.0-70349619178
"Oboe, R., Bogosyan, S., Iwasaki, M., Murakami, T.","Guest editorial",2009,"IEEE Transactions on Industrial Electronics","56","5",,"1335","1337",,,10.1109/TIE.2009.2016227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149116035&doi=10.1109%2fTIE.2009.2016227&partnerID=40&md5=c113a83dabac978c1624f63fe8ffff3e",Editorial,Scopus,2-s2.0-66149116035
"Gomes, L., Bogosyan, S.","Guest Editorial",2008,"IEEE Transactions on Industrial Electronics","55","6",,"2324","2325",,2,10.1109/TIE.2008.924910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449182823&doi=10.1109%2fTIE.2008.924910&partnerID=40&md5=808763f45ea95acaad6f1a15d3855b0d",Editorial,Scopus,2-s2.0-65449182823
"Kuzu, A., Gokasan, M., Bogosyan, S.","Novel approach for detection and tracking of explosive carrying mobile humans with odor-sensor based multisensor networks",2008,"WSEAS Transactions on Systems and Control","3","2",,"63","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349993096&partnerID=40&md5=df7e181d062d9a8b6e2346f375ebebfd",Article,Scopus,2-s2.0-70349993096
"Kuzu, A., Bogosyan, S., Gokasan, M.","Survey: Detection, recognition and source localization of odor",2008,"WSEAS Transactions on Systems","7","6",,"611","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849085677&partnerID=40&md5=b54cde9d4b4da6d089d795ea1dfd9079",Review,Scopus,2-s2.0-48849085677
"Barut, M., Bogosyan, S., Gokasan, M.","Experimental evaluation of braided EKF for sensorless control of induction motors",2008,"IEEE Transactions on Industrial Electronics","55","2",,"620","632",,117,10.1109/TIE.2007.911956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136078&doi=10.1109%2fTIE.2007.911956&partnerID=40&md5=b7b17224519b00071d022369a7aa4db1",Article,Scopus,2-s2.0-40449136078
"Barut, M., Bogosyan, S.","Sensorless sliding mode position control of induction motors using braided extended Kalman filters",2007,"IEEE International Symposium on Industrial Electronics",,, 4374786,"2268","2273",,3,10.1109/ISIE.2007.4374786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089240&doi=10.1109%2fISIE.2007.4374786&partnerID=40&md5=cbea268f0a012e0f51f96558ce38ad34",Conference Paper,Scopus,2-s2.0-50049089240
"Gomes, L., Bogosyan, S.","Guest editorial",2007,"IEEE Transactions on Industrial Electronics","54","6",,"3054","3056",,5,10.1109/TIE.2007.907007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954365&doi=10.1109%2fTIE.2007.907007&partnerID=40&md5=434c7f90ebbb91ea026dc385c3908dc3",Editorial,Scopus,2-s2.0-36248954365
"Barut, M., Bogosyan, S., Gokasan, M.","Switching EKF technique for rotor and stator resistance estimation in speed sensorless control of IMs",2007,"Energy Conversion and Management","48","12",,"3120","3134",,37,10.1016/j.enconman.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548974302&doi=10.1016%2fj.enconman.2007.04.026&partnerID=40&md5=5869da7912eaf48a79488367f61c6a90",Article,Scopus,2-s2.0-35548974302
"Bogosyan, S., Gokasan, M., Turan, A., Wies, R.W.","Development of remotely accessible Matlab/Simulink based electrical drive experiments",2007,"IEEE International Symposium on Industrial Electronics",,, 4375090,"2984","2989",,12,10.1109/ISIE.2007.4375090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049098015&doi=10.1109%2fISIE.2007.4375090&partnerID=40&md5=b3826d2bef3e26d4d64008cd8fc77661",Conference Paper,Scopus,2-s2.0-50049098015
"Bogosyan, S., Barut, M., Gokasan, M.","Sensorless-estimation of induction motors in wide speed range",2007,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","26","5",,"1288","1303",,2,10.1108/03321640710823028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349027931&doi=10.1108%2f03321640710823028&partnerID=40&md5=79603b62893e773a61aa184a7407359d",Article,Scopus,2-s2.0-35349027931
"Bogosyan, S., Arabyan, A.","High-order, sliding-mode-based precise control of direct-drive systems under heavy uncertainties",2007,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","221","5",,"791","805",,5,10.1243/09596518JSCE393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879411&doi=10.1243%2f09596518JSCE393&partnerID=40&md5=ab8741c450ef74ced07bb88e29775508",Article,Scopus,2-s2.0-34748879411
"Bogosyan, S., Barut, M., Gokasan, M.","Braided extended Kalman filters for sensorless estimation in induction motors at high-low/zero speed",2007,"IET Control Theory and Applications","1","4",,"987","998",,29,10.1049/iet-cta:20060329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890765&doi=10.1049%2fiet-cta%3a20060329&partnerID=40&md5=5b4e3b729488cf6ca5b6f7a17e61821a",Article,Scopus,2-s2.0-34250890765
"Bogosyan, S., Gokasan, M., Goering, D.J.","A novel model validation and estimation approach for hybrid serial electric vehicles",2007,"IEEE Transactions on Vehicular Technology","56","4 I",,"1485","1497",,25,10.1109/TVT.2007.899340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591194&doi=10.1109%2fTVT.2007.899340&partnerID=40&md5=51c6bc15a9b48654ac5e2a78f30fed27",Article,Scopus,2-s2.0-34547591194
"Bogosyan, S.O., Goren, L., Gokasan, M.","H<inf>∞</inf> model matching two-degree-of-freedom control with adaptive torque ripple cancellation for high performance direct drive systems",2007,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","221","3",,"407","421",,1,10.1243/09596518JSCE339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773469&doi=10.1243%2f09596518JSCE339&partnerID=40&md5=dcf7b2febdcc903cecdb3a8571d43c18",Article,Scopus,2-s2.0-34250773469
"Kuzu, A., Bogosyan, S.","Comparison of multisensor fusion techniques for multiple MEM accelerometers on single die system",2007,"WSEAS Transactions on Systems","6","3",,"431","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847709850&partnerID=40&md5=199ad7d8310d3bdaf97d363c7ea23ef3",Article,Scopus,2-s2.0-33847709850
"Kuzu, A., Bogosyan, S., Gokasan, M.","A chattering-free sliding mode controller for MEM comb drives for increased reliability and robustness",2007,"WSEAS Transactions on Systems","6","3",,"449","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847727419&partnerID=40&md5=48e7cc9f75085405003108606c59e7f4",Article,Scopus,2-s2.0-33847727419
"Barut, M., Bogosyan, S., Gokasan, M.","Speed-sensorless estimation for induction motors sing extended Kalman filters",2007,"IEEE Transactions on Industrial Electronics","54","1",,"272","280",,202,10.1109/TIE.2006.885123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947415676&doi=10.1109%2fTIE.2006.885123&partnerID=40&md5=f2c76c03b9ec3c1a2e9f57f4f4428c53",Article,Scopus,2-s2.0-33947415676
"Singaraju, T., Turan, A., Gokasan, M., Bogosyan, S.","Hardware-in-the-loop simulation of PUMA 560 via internet",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4153750,"5426","5432",,6,10.1109/IECON.2006.347963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181229&doi=10.1109%2fIECON.2006.347963&partnerID=40&md5=505c7dc3f4ccc0ab9a49d236670cb33f",Conference Paper,Scopus,2-s2.0-50249181229
"Turan, A., Bogosyan, S., Gokasan, M.","Development of a client-server communication method for Matlab/Simulink based remote robotics experiments",2006,"IEEE International Symposium on Industrial Electronics","4",, 4078905,"3201","3206",,14,10.1109/ISIE.2006.296129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954247&doi=10.1109%2fISIE.2006.296129&partnerID=40&md5=f45de36d787235bf055f422cb5eb68fb",Conference Paper,Scopus,2-s2.0-36248954247
"Barut, M., Bogosyan, S., Gokasan, M.","Sensorless direct vector control of induction motors at low and zero speed",2006,"WSEAS Transactions on Systems","5","12",,"2923","2930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187618&partnerID=40&md5=5ff3ac36aa686ead5637476104a1f971",Article,Scopus,2-s2.0-37849187618
