Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siedlik, M.J., Varner, V.D., Nelson, C.M.","Pushing, pulling, and squeezing our way to understanding mechanotransduction",2016,"Methods","94",,,"4","12",,6,10.1016/j.ymeth.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958105360&doi=10.1016%2fj.ymeth.2015.08.019&partnerID=40&md5=1d117cdffcd2b46b728677774d82fa4a",Review,Scopus,2-s2.0-84958105360
"Paluch, E.K., Nelson, C.M., Biais, N., Fabry, B., Moeller, J., Pruitt, B.L., Wollnik, C., Kudryasheva, G., Rehfeldt, F., Federle, W.","Mechanotransduction: Use the force(s)",2015,"BMC Biology","13","1", 47,"","",,,10.1186/s12915-015-0150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019255605&doi=10.1186%2fs12915-015-0150-4&partnerID=40&md5=bf388b21bbfb3d384a027e07057c7449",Article,Scopus,2-s2.0-85019255605
"Navis, A., Nelson, C.M.","Pulling together: Tissue-generated forces that drive lumen morphogenesis",2015,"Seminars in Cell and Developmental Biology",,,,"","",,,10.1016/j.semcdb.2016.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955464478&doi=10.1016%2fj.semcdb.2016.01.002&partnerID=40&md5=32f23388d8443d48501d4ea0e71d34dd",Article in Press,Scopus,2-s2.0-84955464478
"Kim, H.Y., Pang, M.-F., Varner, V.D., Kojima, L., Miller, E., Radisky, D.C., Nelson, C.M.","Localized Smooth Muscle Differentiation Is Essential for Epithelial Bifurcation during Branching Morphogenesis of the Mammalian Lung",2015,"Developmental Cell","34","6",,"719","726",,11,10.1016/j.devcel.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942551370&doi=10.1016%2fj.devcel.2015.08.012&partnerID=40&md5=c43b02bb44c4d02a781f65cb27c224a4",Article,Scopus,2-s2.0-84942551370
"Varner, V.D., Gleghorn, J.P., Miller, E., Radisky, D.C., Nelson, C.M.","Mechanically patterning the embryonic airway epithelium",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"9230","9235",,13,10.1073/pnas.1504102112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151519&doi=10.1073%2fpnas.1504102112&partnerID=40&md5=7d877dd7ec8e928101e9871deb16f788",Article,Scopus,2-s2.0-84938151519
"Gjorevski, N., Piotrowski, A.S., Varner, V.D., Nelson, C.M.","Dynamic tensile forces drive collective cell migration through three-dimensional extracellular matrices",2015,"Scientific reports","5",,,"11458","",,19,10.1038/srep11458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018200780&doi=10.1038%2fsrep11458&partnerID=40&md5=7795030f623cd5d720283a2b86b005e9",Article,Scopus,2-s2.0-85018200780
"Paluch, E.K., Nelson, C.M., Biais, N., Fabry, B., Moeller, J., Pruitt, B.L., Wollnik, C., Kudryasheva, G., Rehfeldt, F., Federle, W.","Mechanotransduction: Use the force(s)",2015,"BMC Biology","13","1", 47,"","",,20,10.1186/s12915-015-0150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936774614&doi=10.1186%2fs12915-015-0150-4&partnerID=40&md5=981be486ba9901cc7b27db24397dc5fa",Article,Scopus,2-s2.0-84936774614
"Siedlik, M.J., Nelson, C.M.","Regulation of tissue morphodynamics: An important role for actomyosin contractility",2015,"Current Opinion in Genetics and Development","32",,,"80","85",,5,10.1016/j.gde.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924083377&doi=10.1016%2fj.gde.2015.01.002&partnerID=40&md5=cc6ee25c443f444406ee8628a5402ce7",Review,Scopus,2-s2.0-84924083377
"Cichon, M.A., Nelson, C.M., Radisky, D.C.","Regulation of epithelial-mesenchymal transition in breast cancer cells by cell contact and adhesion",2015,"Cancer Informatics","14",,,"1","13",,10,10.4137/CIN.S18965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922798594&doi=10.4137%2fCIN.S18965&partnerID=40&md5=e799d7fc2bb8940d8dbb7ae761f9e15c",Article,Scopus,2-s2.0-84922798594
"Nelson, C.M., Pang, M.-F.","Intercellular Communication, the Tumor Microenvironment, and Tumor Progression",2015,"Intercellular Communication In Cancer",,,,"343","362",,,10.1007/978-94-017-7380-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957050187&doi=10.1007%2f978-94-017-7380-5_13&partnerID=40&md5=1de1259159aac0cb33362f839019d562",Book Chapter,Scopus,2-s2.0-84957050187
"Piotrowski, A.S., Varner, V.D., Gjorevski, N., Nelson, C.M.","Three-dimensional traction force microscopy of engineered epithelial tissues",2015,"Methods in Molecular Biology","1189",,,"191","206",,3,10.1007/978-1-4939-1164-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921829628&doi=10.1007%2f978-1-4939-1164-6_13&partnerID=40&md5=c7496ebcf37d1f07749addec663627a6",Article,Scopus,2-s2.0-84921829628
"Simi, A.K., Piotrowski, A.S., Nelson, C.M.","Mechanotransduction, metastasis and genomic instability",2015,"Cancer Metastasis - Biology and Treatment","20",,,"139","158",,1,10.1007/978-3-319-12136-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916229974&doi=10.1007%2f978-3-319-12136-9_7&partnerID=40&md5=44d885225286440544d1f7dc63cae34c",Article,Scopus,2-s2.0-84916229974
"Kim, H.Y., Nelson, C.M.","Epithelial Engineering: From Sheets to Branched Tubes",2014,"Bio-inspired Materials for Biomedical Engineering",,,,"161","173",,1,10.1002/9781118843499.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927106189&doi=10.1002%2f9781118843499.ch10&partnerID=40&md5=ff174ca41bc6f7bc925f3492b95a84ae",Book Chapter,Scopus,2-s2.0-84927106189
"Schwarz, U.S., Nelson, C.M., Silberzan, P.","Proteins, cells, and tissues in patterned environments",2014,"Soft Matter","10","14",,"2337","2340",,4,10.1039/c4sm90028f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896339330&doi=10.1039%2fc4sm90028f&partnerID=40&md5=2dd821124a94e24a6a1208b6bad7d46e",Review,Scopus,2-s2.0-84896339330
"Tien, J., Nelson, C.M.","Microstructured extracellular matrices in tissue engineering and development: An update",2014,"Annals of Biomedical Engineering","42","7",,"1413","1423",,5,10.1007/s10439-013-0912-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257856&doi=10.1007%2fs10439-013-0912-5&partnerID=40&md5=24a2241b9e3971c4a42191df917d235b",Article,Scopus,2-s2.0-84904257856
"Varner, V.D., Nelson, C.M.","Toward the directed self-Assembly of engineered tissues",2014,"Annual Review of Chemical and Biomolecular Engineering","5",,,"507","526",,7,10.1146/annurev-chembioeng-060713-040016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506731&doi=10.1146%2fannurev-chembioeng-060713-040016&partnerID=40&md5=d5f7fe8d96d94f6856e76cf0ff24ec15",Review,Scopus,2-s2.0-84902506731
"Varner, V.D., Nelson, C.M.","Cellular and physical mechanisms of branching morphogenesis",2014,"Development (Cambridge)","141","14",,"2750","2759",,35,10.1242/dev.104794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975380&doi=10.1242%2fdev.104794&partnerID=40&md5=70f38bbb0082559d57921e15a18962ac",Review,Scopus,2-s2.0-84903975380
"Halpern, S., Nelson, C.","Oxygen tension and Rac1b localization",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972809,"","",,,10.1109/NEBEC.2014.6972809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675721&doi=10.1109%2fNEBEC.2014.6972809&partnerID=40&md5=a3ed97a315b985cce97068b6abb4f598",Conference Paper,Scopus,2-s2.0-84940675721
"Lee, K., Nelson, C.M.","Determining the role of matrix compliance in the differentiation of mammary stem cells",2014,"Methods in Molecular Biology","1202",,,"79","94",,,10.1007/7651-2013-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365728&doi=10.1007%2f7651-2013-31&partnerID=40&md5=92504e661fe84407619069ccdb6ccea2",Article,Scopus,2-s2.0-84907365728
"Lee, K., Nelson, C.M.","Determining the role of matrix compliance in the differentiation of mammary stem cells",2014,"Methods in molecular biology (Clifton, N.J.)","1202",,,"79","94",,,10.1007/7651_2013_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925549073&doi=10.1007%2f7651_2013_31&partnerID=40&md5=106365a55c9cf31fdca330ae8450f991",Article,Scopus,2-s2.0-84925549073
"Boghaert, E., Radisky, D.C., Nelson, C.M.","Lattice-Based Model of Ductal Carcinoma In Situ Suggests Rules for Breast Cancer Progression to an Invasive State",2014,"PLoS Computational Biology","10","12",,"","",14,8,10.1371/journal.pcbi.1003997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683936&doi=10.1371%2fjournal.pcbi.1003997&partnerID=40&md5=27830579bf5bf3322c5f56090e15941f",Article,Scopus,2-s2.0-84919683936
"Jakus, Z., Gleghorn, J.P., Enis, D.R., Sen, A., Chia, S., Liu, X., Rawnsley, D.R., Yang, Y., Hess, P.R., Zou, Z., Yang, J., Guttentag, S.H., Nelson, C.M., Kahn, M.L.","Lymphatic function is required prenatally for lung inflation at birth",2014,"Journal of Experimental Medicine","211","5",,"815","826",,10,10.1084/jem.20132308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899732109&doi=10.1084%2fjem.20132308&partnerID=40&md5=8d7a910a2e620541245366f89a7acf1e",Article,Scopus,2-s2.0-84899732109
"Chen, Q.K., Lee, K., Radisky, D.C., Nelson, C.M.","Extracellular matrix proteins regulate epithelial-mesenchymal transition in mammary epithelial cells",2013,"Differentiation","86","3",,"126","132",,28,10.1016/j.diff.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990423&doi=10.1016%2fj.diff.2013.03.003&partnerID=40&md5=6a1715e5d72ffb4d28f38938ef325a20",Article,Scopus,2-s2.0-84884990423
"Gleghorn, J.P., Manivannan, S., Nelson, C.M.","Quantitative approaches to uncover physical mechanisms of tissue morphogenesis",2013,"Current Opinion in Biotechnology","24","5",,"954","961",,7,10.1016/j.copbio.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414816&doi=10.1016%2fj.copbio.2013.04.006&partnerID=40&md5=bdcb5c81a7aff288f7107825f23a8dd7",Review,Scopus,2-s2.0-84884414816
"Nelson, C.","Forces in epithelial origami",2013,"Developmental Cell","26","6",,"554","556",,2,10.1016/j.devcel.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718898&doi=10.1016%2fj.devcel.2013.09.014&partnerID=40&md5=5fbb83d44df7e441b08019d786139802",Short Survey,Scopus,2-s2.0-84884718898
"Varner, V.D., Nelson, C.M.","Let's push things forward: Disruptive technologies and the mechanics of tissue assembly",2013,"Integrative Biology (United Kingdom)","5","9",,"1162","1173",,10,10.1039/c3ib40080h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882614930&doi=10.1039%2fc3ib40080h&partnerID=40&md5=bcee575a6f496f24327945d9fb121ed7",Review,Scopus,2-s2.0-84882614930
"Kim, H.Y., Varner, V.D., Nelson, C.M.","Apical constriction initiates new bud formation during monopodial branching of the embryonic chicken lung",2013,"Development (Cambridge)","140","15",,"3146","3155",,27,10.1242/dev.093682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289921&doi=10.1242%2fdev.093682&partnerID=40&md5=a54a74503080f8741ad0767d54f67b9f",Article,Scopus,2-s2.0-84880289921
"Zhu, W., Nelson, C.M.","PI3K regulates branch initiation and extension of cultured mammary epithelia via Akt and Rac1 respectively",2013,"Developmental Biology","379","2",,"235","245",,19,10.1016/j.ydbio.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878883283&doi=10.1016%2fj.ydbio.2013.04.029&partnerID=40&md5=0b78c5015ad17cfedf4ed8a0d9dbe821",Article,Scopus,2-s2.0-84878883283
"Zhu, W., Nelson, C.M.","Adipose and mammary epithelial tissue engineering",2013,"Biomatter","3","3",,"","",,,10.4161/biom.24630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003050151&doi=10.4161%2fbiom.24630&partnerID=40&md5=e9ff694ba70f2afda2f22bf3e66b79cf",Article,Scopus,2-s2.0-85003050151
"Tien, J., Truslow, J.G., Nelson, C.M.","Correction: Modulation of invasive phenotype by interstitial pressure-driven convection in aggregates of human breast cancer cells (PLoS ONE)",2013,"PLoS ONE","8","5",,"","",,,10.1371/annotation/f71df9e5-7355-4c2e-8325-c295fef323bc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895530269&doi=10.1371%2fannotation%2ff71df9e5-7355-4c2e-8325-c295fef323bc&partnerID=40&md5=a942dc8ed2d405c3829c6f58568406d0",Erratum,Scopus,2-s2.0-84895530269
"Radisky, D.C., Nelson, C.M.","Regulation of mechanical stress by mammary epithelial tissue structure controls breast cancer cell invasion",2013,"Oncotarget","4","4",,"498","499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879160858&partnerID=40&md5=331bb3b742c4778236c4fcd245a1804d",Editorial,Scopus,2-s2.0-84879160858
"Mori, H., Lo, A.T., Inman, J.L., Alcaraz, J., Ghajar, C.M., Mott, J.D., Nelson, C.M., Chen, C.S., Zhang, H., Bascom, J.L., Seiki, M., Bissell, M.J.","Transmembrane/cytoplasmic, rather than catalytic, domains of Mmp14 signal to MAPK activation and mammary branching morphogenesis via binding to integrin β1",2013,"Development (Cambridge)","140","2",,"343","352",,43,10.1242/dev.084236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871568040&doi=10.1242%2fdev.084236&partnerID=40&md5=d2fdf1d01456693206689d5a3cf65096",Article,Scopus,2-s2.0-84871568040
"Cung, K., Slater, R.L., Cui, Y., Manivannan, S., Jones, S.E., Ahmad, H., Nelson, C.M., Naik, R.R., McAlpine, M.C.","Erratum: Rapid, multiplexed microfluidic phage display (Lab on a Chip - Miniaturisation for Chemistry and Biology (2012) 12 (562-565) DOI: 10.1039/c2lc21129g)",2012,"Lab on a Chip","12","24",,"5281","",,,10.1039/c2lc90132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870872341&doi=10.1039%2fc2lc90132c&partnerID=40&md5=3a763b54e5d5c2e1ef0866d57d1075a9",Erratum,Scopus,2-s2.0-84870872341
"Nelson, C.M.","Symmetry breaking during morphogenesis in the embryo and in engineered tissues",2012,"AIChE Journal","58","12",,"3608","3613",,4,10.1002/aic.13941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675459&doi=10.1002%2faic.13941&partnerID=40&md5=35a4fcb5e664cb955b1dbde12be5d7e4",Article,Scopus,2-s2.0-84868675459
"Boghaert, E., Gleghorn, J.P., Lee, K., Gjorevski, N., Radisky, D.C., Nelson, C.M.","Host epithelial geometry regulates breast cancer cell invasiveness",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19632","19637",,28,10.1073/pnas.1118872109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870355625&doi=10.1073%2fpnas.1118872109&partnerID=40&md5=d5de41452743d66a5139d48785586d45",Article,Scopus,2-s2.0-84870355625
"Manivannan, S., Nelson, C.M.","Dynamics of branched tissue assembly",2012,"Stem Cell Research and Therapy","3","5", 42,"","",,6,10.1186/scrt133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244002&doi=10.1186%2fscrt133&partnerID=40&md5=cb3ec0102e3bfcfa28ae32f5ea262368",Review,Scopus,2-s2.0-84868244002
"Lui, C., Lee, K., Nelson, C.M.","Matrix compliance and RhoA direct the differentiation of mammary progenitor cells",2012,"Biomechanics and Modeling in Mechanobiology","11","8",,"1241","1249",,17,10.1007/s10237-011-0362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798782&doi=10.1007%2fs10237-011-0362-7&partnerID=40&md5=37a61f6b4c57366aeecb0553935b4d3a",Article,Scopus,2-s2.0-84870798782
"Lee, K., Chen, Q.K., Lui, C., Cichon, M.A., Radisky, D.C., Nelson, C.M.","Matrix compliance regulates Rac1b localization, NADPH oxidase assembly, and epithelial-mesenchymal transition",2012,"Molecular Biology of the Cell","23","20",,"4097","4108",,44,10.1091/mbc.E12-02-0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454107&doi=10.1091%2fmbc.E12-02-0166&partnerID=40&md5=e83ba765c4bc857aa79f10af1c0d46f8",Article,Scopus,2-s2.0-84867454107
"Manivannan, S., Gleghorn, J.P., Nelson, C.M.","Engineered tissues to quantify collective cell migration during morphogenesis.",2012,"Methods in molecular biology (Clifton, N.J.)","886",,,"173","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286519&partnerID=40&md5=adccf4371a0b418ecf333e8edc3918c5",Article,Scopus,2-s2.0-84866286519
"Tien, J., Truslow, J.G., Nelson, C.M.","Modulation of Invasive Phenotype by Interstitial Pressure-Driven Convection in Aggregates of Human Breast Cancer Cells",2012,"PLoS ONE","7","9", e45191,"","",,11,10.1371/journal.pone.0045191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524569&doi=10.1371%2fjournal.pone.0045191&partnerID=40&md5=1b0a6b162d9032bc12654467b750d0ff",Article,Scopus,2-s2.0-84866524569
"Zhu, W., Nelson, C.M.","PI3K signaling in the regulation of branching morphogenesis",2012,"BioSystems","109","3",,"403","411",,6,10.1016/j.biosystems.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865286638&doi=10.1016%2fj.biosystems.2012.04.004&partnerID=40&md5=8e597a4c16a458b6abfd586291fd064d",Article,Scopus,2-s2.0-84865286638
"Nelson, C.M., Gleghorn, J.P.","Sculpting organs: Mechanical regulation of tissue development",2012,"Annual Review of Biomedical Engineering","14",,,"129","154",,42,10.1146/annurev-bioeng-071811-150043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267667&doi=10.1146%2fannurev-bioeng-071811-150043&partnerID=40&md5=fd5995fb097db59d445c7576624b64c7",Review,Scopus,2-s2.0-84864267667
"Gjorevski, N., Nelson, C.M.","Mapping of mechanical strains and stresses around quiescent engineered three-dimensional epithelial tissues",2012,"Biophysical Journal","103","1",,"152","162",,58,10.1016/j.bpj.2012.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863489002&doi=10.1016%2fj.bpj.2012.05.048&partnerID=40&md5=ed6d2700443028e613a2eb1412417b27",Article,Scopus,2-s2.0-84863489002
"Chung, J.W., Lee, K., Neikirk, C., Nelson, C.M., Priestley, R.D.","Photoresponsive coumarin-stabilized polymeric nanoparticles as a detectable drug carrier",2012,"Small","8","11",,"1693","1700",,31,10.1002/smll.201102263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861841903&doi=10.1002%2fsmll.201102263&partnerID=40&md5=60a83acc16c7fe20be639926c86b192a",Article,Scopus,2-s2.0-84861841903
"Gleghorn, J.P., Kwak, J., Pavlovich, A.L., Nelson, C.M.","Inhibitory morphogens and monopodial branching of the embryonic chicken lung",2012,"Developmental Dynamics","241","5",,"852","862",,7,10.1002/dvdy.23771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768667&doi=10.1002%2fdvdy.23771&partnerID=40&md5=fd7c53f26ad0e9e7df9d64e298b57e92",Article,Scopus,2-s2.0-84859768667
"Kim, H.Y., Nelson, C.M.","Extracellular matrix and cytoskeletal dynamics during branching morphogenesis",2012,"Organogenesis","8","2",,"56","64",,30,10.4161/org.8.1.19813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855031&doi=10.4161%2forg.8.1.19813&partnerID=40&md5=dfb8d9629aeb1079068907fc0be0687e",Review,Scopus,2-s2.0-84863855031
"Gjorevski, N., Boghaert, E., Nelson, C.M.","Regulation of epithelial-mesenchymal transition by transmission of mechanical stress through epithelial tissues",2012,"Cancer Microenvironment","5","1",,"29","38",,27,10.1007/s12307-011-0076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860610890&doi=10.1007%2fs12307-011-0076-5&partnerID=40&md5=5f936b29909a924047c58438c2c28d66",Review,Scopus,2-s2.0-84860610890
"Nelson, C.M.","Bioengineering and mechanobiology: Pushing (and pulling) the limits of cellular mechanics",2012,"Molecular Biology of the Cell","23","6",,"969","",,,10.1091/mbc.E11-12-0983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436414&doi=10.1091%2fmbc.E11-12-0983&partnerID=40&md5=e4190cafe28ca09af5b8b52f6c4bc8cb",Conference Paper,Scopus,2-s2.0-84858436414
"Lee, K., Nelson, C.M.","New Insights into the Regulation of Epithelial-Mesenchymal Transition and Tissue Fibrosis",2012,"International Review of Cell and Molecular Biology","294",,,"171","221",,73,10.1016/B978-0-12-394305-7.00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183146&doi=10.1016%2fB978-0-12-394305-7.00004-5&partnerID=40&md5=af3d1c7e06fdde1b76d1f5aa237549cb",Article,Scopus,2-s2.0-84863183146
