Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vandamme, E., Renkens, M., Pypers, P., Smolders, E., Vanlauwe, B., Merckx, R.","Root hairs explain P uptake efficiency of soybean genotypes grown in a P-deficient Ferralsol",2013,"Plant and Soil","369","1-2",,"269","282",,14,10.1007/s11104-012-1571-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763854&doi=10.1007%2fs11104-012-1571-2&partnerID=40&md5=4d6ee354306b5f1ab62e74208dc32f12",Article,Scopus,2-s2.0-84880763854
"Bucagu, C., Vanlauwe, B., Van Wijk, M.T., Giller, K.E.","Assessing farmers' interest in agroforestry in two contrasting agro-ecological zones of Rwanda",2013,"Agroforestry Systems","87","1",,"141","158",,8,10.1007/s10457-012-9531-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873252957&doi=10.1007%2fs10457-012-9531-7&partnerID=40&md5=7cacebd4ef4214ed9a36041709b645e3",Article,Scopus,2-s2.0-84873252957
"Otinga, A.N., Pypers, P., Okalebo, J.R., Njoroge, R., Emong'ole, M., Six, L., Vanlauwe, B., Merckx, R.","Partial substitution of phosphorus fertiliser by farmyard manure and its localised application increases agronomic efficiency and profitability of maize production",2013,"Field Crops Research","140",,,"32","43",,13,10.1016/j.fcr.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869235198&doi=10.1016%2fj.fcr.2012.10.003&partnerID=40&md5=2c4dc25e2cbc9b209ab48fc198729251",Article,Scopus,2-s2.0-84869235198
"Paul, B.K., Vanlauwe, B., Ayuke, F., Gassner, A., Hoogmoed, M., Hurisso, T.T., Koala, S., Lelei, D., Ndabamenye, T., Six, J., Pulleman, M.M.","Medium-term impact of tillage and residue management on soil aggregate stability, soil carbon and crop productivity",2013,"Agriculture, Ecosystems and Environment","164",,,"14","22",,46,10.1016/j.agee.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882527&doi=10.1016%2fj.agee.2012.10.003&partnerID=40&md5=0bf312ba76bd7a4d32ec7a4cec8ca5b0",Article,Scopus,2-s2.0-84869882527
"Kifuko-Koech, M., Pypers, P., Okalebo, J.R., Othieno, C.O., Khan, Z.R., Pickett, J.A., Kipkoech, A.K., Vanlauwe, B.","The impact of Desmodium spp. and cutting regimes on the agronomic and economic performance of Desmodium-maize intercropping system in western Kenya",2012,"Field Crops Research","137",,,"97","107",,2,10.1016/j.fcr.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867015332&doi=10.1016%2fj.fcr.2012.08.007&partnerID=40&md5=7b9454e234a4ab9f7abe36ac8d07e458",Article,Scopus,2-s2.0-84867015332
"Vanlauwe, B., Nziguheba, G., Nwoke, O.C., Diels, J., Sanginga, N., Merckx, R.","Long-term integrated soil fertility management in south-western nigeria: Crop performance and impact on the soil fertility status",2012,"Lessons learned from Long-term Soil Fertility Management Experiments in Africa","9789400729384",,,"175","200",,1,10.1007/978-94-007-2938-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931461692&doi=10.1007%2f978-94-007-2938-4_10&partnerID=40&md5=2401f9b0ded08fa707cc9a34ace4ff49",Book Chapter,Scopus,2-s2.0-84931461692
"Guto, S.N., de Ridder, N., Giller, K.E., Pypers, P., Vanlauwe, B.","Minimum tillage and vegetative barrier effects on crop yields in relation to soil water content in the Central Kenya highlands",2012,"Field Crops Research","132",,,"129","138",,9,10.1016/j.fcr.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860441751&doi=10.1016%2fj.fcr.2011.10.014&partnerID=40&md5=b421cb36a83f2d5a0ff1ccfc07db853f",Article,Scopus,2-s2.0-84860441751
"Kihara, J., Bationo, A., Waswa, B., Kimetu, J.M., Vanlauwe, B., Okeyo, J., Mukalama, J., Martius, C.","Effect of reduced tillage and mineral fertilizer application on maize and soybean productivity",2012,"Experimental Agriculture","48","2",,"159","175",,7,10.1017/S0014479711000895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858180348&doi=10.1017%2fS0014479711000895&partnerID=40&md5=c2ee102b1784f4123b2dfe7cd61d6cff",Article,Scopus,2-s2.0-84858180348
"Guto, S.N., Pypers, P., Vanlauwe, B., de Ridder, N., Giller, K.E.","Socio-ecological niches for minimum tillage and crop-residue retention in continuous maize cropping systems in smallholder farms of central Kenya",2012,"Agronomy Journal","104","1",,"188","198",,11,10.2134/agronj2010.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829773&doi=10.2134%2fagronj2010.0359&partnerID=40&md5=18a8420023a02092c7760cbe5758e0d5",Article,Scopus,2-s2.0-84855829773
"Pypers, P., Bimponda, W., Lodi-Lama, J.-P., Lele, B., Mulumba, R., Kachaka, C., Boeckx, P., Merckx, R., Vanlauwe, B.","Combining mineral fertilizer and green manure for increased, profitable cassava production",2012,"Agronomy Journal","104","1",,"178","187",,12,10.2134/agronj2011.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830620&doi=10.2134%2fagronj2011.0219&partnerID=40&md5=37640d2fbd6bc48e97f9de89dcf6ba8d",Article,Scopus,2-s2.0-84855830620
"Mugwe, J., Mugendi, D., Mucheru-Muna, M., Merckx, R., Vanlauwe, B., Bationo, A., Mairura, F.","Dissemination of integrated soil fertility management practices using participatory approaches in the central highlands of Kenya",2011,"Biomass Crops: Production, Energy and the Environment",,,,"193","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892006522&partnerID=40&md5=73f6f42636163597e8cddf36b0484ed3",Book Chapter,Scopus,2-s2.0-84892006522
"Mwashasha, R.M., Kahangi, E.M., Jefwa, J.M., Vanlauwe, B.","Mycorrhiza and tissue-culture banana production",2011,"Acta Horticulturae","911",,,"365","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712053&partnerID=40&md5=246ada61d637697b816072926462942c",Conference Paper,Scopus,2-s2.0-84855712053
"Guto, S.N., Pypers, P., Vanlauwe, B., de Ridder, N., Giller, K.E.","Tillage and vegetative barrier effects on soil conservation and short-term economic benefits in the Central Kenya highlands",2011,"Field Crops Research","122","2",,"85","94",,18,10.1016/j.fcr.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468278&doi=10.1016%2fj.fcr.2011.03.002&partnerID=40&md5=dedcdd48063c31c7050aa4aaa74ab781",Article,Scopus,2-s2.0-79955468278
"Chivenge, P., Vanlauwe, B., Six, J.","Does the combined application of organic and mineral nutrient sources influence maize productivity? A meta-analysis",2011,"Plant and Soil","342","1-2",,"1","30",,54,10.1007/s11104-010-0626-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266672&doi=10.1007%2fs11104-010-0626-5&partnerID=40&md5=e7c6478c7652dabff67a0e751dbf85fa",Review,Scopus,2-s2.0-84894266672
"Ayuke, F.O., Brussaard, L., Vanlauwe, B., Six, J., Lelei, D.K., Kibunja, C.N., Pulleman, M.M.","Soil fertility management: Impacts on soil macrofauna, soil aggregation and soil organic matter allocation",2011,"Applied Soil Ecology","48","1",,"53","62",,30,10.1016/j.apsoil.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954815067&doi=10.1016%2fj.apsoil.2011.02.001&partnerID=40&md5=c7ff6eb9cb499b92588be4ee4dfaccae",Article,Scopus,2-s2.0-79954815067
"Gentile, R., Vanlauwe, B., Six, J.","Litter quality impacts short- but not long-term soil carbon dynamics in soil aggregate fractions",2011,"Ecological Applications","21","3",,"695","703",,37,10.1890/09-2325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955496200&doi=10.1890%2f09-2325.1&partnerID=40&md5=890c12817708894a03d9a25e12f84a76",Article,Scopus,2-s2.0-79955496200
"Chivenge, P., Vanlauwe, B., Gentile, R., Six, J.","Organic resource quality influences short-term aggregate dynamics and soil organic carbon and nitrogen accumulation",2011,"Soil Biology and Biochemistry","43","3",,"657","666",,54,10.1016/j.soilbio.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566452&doi=10.1016%2fj.soilbio.2010.12.002&partnerID=40&md5=2adeee8df7a4860f44532e0d4f5076ee",Article,Scopus,2-s2.0-78751566452
"Chivenge, P., Vanlauwe, B., Gentile, R., Six, J.","Comparison of organic versus mineral resource effects on short-term aggregate carbon and nitrogen dynamics in a sandy soil versus a fine textured soil",2011,"Agriculture, Ecosystems and Environment","140","3-4",,"361","371",,31,10.1016/j.agee.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363426&doi=10.1016%2fj.agee.2010.12.004&partnerID=40&md5=d9a85ba1edfed54d38fcd1cb19d71cc4",Article,Scopus,2-s2.0-79952363426
"Okumu, M.O., van Asten, P.J.A., Kahangi, E., Okech, S.H., Jefwa, J., Vanlauwe, B.","Production gradients in smallholder banana (cv. Giant Cavendish) farms in Central Kenya",2011,"Scientia Horticulturae","127","4",,"475","481",,12,10.1016/j.scienta.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651430750&doi=10.1016%2fj.scienta.2010.11.005&partnerID=40&md5=5affe80c788e15d5e90f925e57c7ceb2",Article,Scopus,2-s2.0-78651430750
"Vanlauwe, B., Kihara, J., Chivenge, P., Pypers, P., Coe, R., Six, J.","Agronomic use efficiency of N fertilizer in maize-based systems in sub-Saharan Africa within the context of integrated soil fertility management",2011,"Plant and Soil","339","1",,"35","50",,65,10.1007/s11104-010-0462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454991&doi=10.1007%2fs11104-010-0462-7&partnerID=40&md5=a1a03af3c6fcef5ff1f78c39f986ee2e",Article,Scopus,2-s2.0-78651454991
"Giller, K.E., Tittonell, P., Rufino, M.C., van Wijk, M.T., Zingore, S., Mapfumo, P., Adjei-Nsiah, S., Herrero, M., Chikowo, R., Corbeels, M., Rowe, E.C., Baijukya, F., Mwijage, A., Smith, J., Yeboah, E., van der Burg, W.J., Sanogo, O.M., Misiko, M., de Ridder, N., Karanja, S., Kaizzi, C., K'ungu, J., Mwale, M., Nwaga, D., Pacini, C., Vanlauwe, B.","Communicating complexity: Integrated assessment of trade-offs concerning soil fertility management within African farming systems to support innovation and development",2011,"Agricultural Systems","104","2",,"191","203",,110,10.1016/j.agsy.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651244294&doi=10.1016%2fj.agsy.2010.07.002&partnerID=40&md5=0b389c7207ae63ea5bf13a21cfd95b5b",Article,Scopus,2-s2.0-78651244294
"Ayuke, F.O., Pulleman, M.M., Vanlauwe, B., de Goede, R.G.M., Six, J., Csuzdi, C., Brussaard, L.","Agricultural management affects earthworm and termite diversity across humid to semi-arid tropical zones",2011,"Agriculture, Ecosystems and Environment","140","1-2",,"148","154",,18,10.1016/j.agee.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151474895&doi=10.1016%2fj.agee.2010.11.021&partnerID=40&md5=fbacacc6ba7045e5c26e2547a828f11c",Article,Scopus,2-s2.0-79151474895
"Pypers, P., Sanginga, J.-M., Kasereka, B., Walangululu, M., Vanlauwe, B.","Increased productivity through integrated soil fertility management in cassava-legume intercropping systems in the highlands of Sud-Kivu, DR Congo",2011,"Field Crops Research","120","1",,"76","85",,28,10.1016/j.fcr.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249242737&doi=10.1016%2fj.fcr.2010.09.004&partnerID=40&md5=95cc23c17ee94f3f60c4fcf694a1659e",Article,Scopus,2-s2.0-78249242737
"Gentile, R., Vanlauwe, B., Chivenge, P., Six, J.","Trade-offs between the short- and long-term effects of residue quality on soil C and N dynamics",2011,"Plant and Soil","338","1",,"159","169",,24,10.1007/s11104-010-0360-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306978&doi=10.1007%2fs11104-010-0360-z&partnerID=40&md5=4497318c941571bb997a062ca6fb38f1",Article,Scopus,2-s2.0-78650306978
"Odhiambo, J.A., Vanlauwe, B., Tabu, I.M., Kanampiu, F., Khan, Z.","Effect of intercropping maize and soybeans on Striga hermonthica parasitism and yield of maize",2011,"Archives of Phytopathology and Plant Protection","44","2",,"158","167",,5,10.1080/03235400902952194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551604450&doi=10.1080%2f03235400902952194&partnerID=40&md5=f9802585c18eca5096563d7f0e04f5bd",Article,Scopus,2-s2.0-79551604450
"Jefwa, J., Vanlauwe, B., Coyne, D., Asten, P.V., Gaidashova, S., Rurangwa, E., Mwashasha, M., Elsen, A.","Benefits and potential use of Arbuscular Mycorrhizal Fungi (AMF) in banana and plantain (Musa spp.) systems in Africa",2010,"Acta Horticulturae","879",,,"479","486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138015&partnerID=40&md5=464c0dbd582afeecdd22877f44eab92e",Conference Paper,Scopus,2-s2.0-80053138015
"De Groote, H., Vanlauwe, B., Rutto, E., Odhiambo, G.D., Kanampiu, F., Khan, Z.R.","Economic analysis of different options in integrated pest and soil fertility management in maize systems of Western Kenya",2010,"Agricultural Economics","41","5",,"471","482",,20,10.1111/j.1574-0862.2010.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955601904&doi=10.1111%2fj.1574-0862.2010.00459.x&partnerID=40&md5=0a16c6a12e9dc90ded423a20be6ae370",Article,Scopus,2-s2.0-77955601904
"De Groote, H., Rutto, E., Odhiambo, G., Kanampiu, F., Khan, Z., Coe, R., Vanlauwe, B.","Participatory evaluation of integrated pest and soil fertility management options using ordered categorical data analysis",2010,"Agricultural Systems","103","5",,"233","244",,9,10.1016/j.agsy.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103128&doi=10.1016%2fj.agsy.2009.12.005&partnerID=40&md5=2788c7443312b298ea449bd0400935fc",Article,Scopus,2-s2.0-77951103128
"Vandeplas, I., Vanlauwe, B., Driessens, L., Merckx, R., Deckers, J.","Reducing labour and input costs in soybean production by smallholder farmers in south-western Kenya",2010,"Field Crops Research","117","1",,"70","80",,2,10.1016/j.fcr.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950041564&doi=10.1016%2fj.fcr.2010.02.002&partnerID=40&md5=7e1707bae05054bce8b88f01072330ea",Article,Scopus,2-s2.0-77950041564
"Vanlauwe, B., Bationo, A., Chianu, J., Giller, K.E., Merckx, R., Mokwunye, U., Ohiokpehai, O., Pypers, P., Tabo, R., Shepherd, K.D., Smaling, E.M.A., Woomer, P.L., Sanginga, N.","Integrated soil fertility management: Operational definition and consequences for implementation and dissemination",2010,"Outlook on Agriculture","39","1",,"17","24",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556615&partnerID=40&md5=d4d43603542699ad4a4adfc72b167cbf",Article,Scopus,2-s2.0-77953556615
"Tittonell, P., Muriuki, A., Shepherd, K.D., Mugendi, D., Kaizzi, K.C., Okeyo, J., Verchot, L., Coe, R., Vanlauwe, B.","The diversity of rural livelihoods and their influence on soil fertility in agricultural systems of East Africa - A typology of smallholder farms",2010,"Agricultural Systems","103","2",,"83","97",,89,10.1016/j.agsy.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124485&doi=10.1016%2fj.agsy.2009.10.001&partnerID=40&md5=83651475c2feb738891a13f821a932cc",Article,Scopus,2-s2.0-72149124485
"Mucheru-Muna, M., Pypers, P., Mugendi, D., Kung'u, J., Mugwe, J., Merckx, R., Vanlauwe, B.","A staggered maize-legume intercrop arrangement robustly increases crop yields and economic returns in the highlands of Central Kenya",2010,"Field Crops Research","115","2",,"132","139",,41,10.1016/j.fcr.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949095775&doi=10.1016%2fj.fcr.2009.10.013&partnerID=40&md5=60d8439089eaa580279e7aaef83cc012",Article,Scopus,2-s2.0-71949095775
"Gentile, R., Vanlauwe, B., Kavoo, A., Chivenge, P., Six, J.","Residue quality and N fertilizer do not influence aggregate stabilization of C and N in two tropical soils with contrasting texture",2010,"Nutrient Cycling in Agroecosystems","88","1",,"121","131",,19,10.1007/s10705-008-9216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771779&doi=10.1007%2fs10705-008-9216-9&partnerID=40&md5=24999aa5c0f2f7aedc14e88f52827b44",Article,Scopus,2-s2.0-77955771779
"Chikowo, R., Corbeels, M., Mapfumo, P., Tittonell, P., Vanlauwe, B., Giller, K.E.","Nitrogen and phosphorus capture and recovery efficiencies, and crop responses to a range of soil fertility management strategies in sub-Saharan Africa",2010,"Nutrient Cycling in Agroecosystems","88","1",,"59","77",,16,10.1007/s10705-009-9303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844950&doi=10.1007%2fs10705-009-9303-6&partnerID=40&md5=bb1b7179193c9fbba77929e1bf63ae1d",Article,Scopus,2-s2.0-77955844950
"Kihara, J., Vanlauwe, B., Waswa, B., Kimetu, J.M., Chianu, J., Bationo, A.","Strategic phosphorus application in legume-cereal rotations increases land productivity and profitability in western Kenya",2010,"Experimental Agriculture","46","1",,"35","52",,18,10.1017/S0014479709990810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949716093&doi=10.1017%2fS0014479709990810&partnerID=40&md5=f75fee3da0cf79d0449a75ff9c428299",Article,Scopus,2-s2.0-77949716093
"Chivenge, P., Vanlauwe, B., Gentile, R., Wangechi, H., Mugendi, D., van Kessel, C., Six, J.","Organic and mineral input management to enhance crop productivity in central Kenya",2009,"Agronomy Journal","101","5",,"1266","1275",,21,10.2134/agronj2008.0188x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451632&doi=10.2134%2fagronj2008.0188x&partnerID=40&md5=acd0486ce401f5038d7d5a9ad7d0072c",Article,Scopus,2-s2.0-70349451632
"Sanchez, P.A., Ahamed, S., Carré, F., Hartemink, A.E., Hempel, J., Huising, J., Lagacherie, P., McBratney, A.B., McKenzie, N.J., De Lourdes Mendonça-Santos, M., Minasny, B., Montanarella, L., Okoth, P., Palm, C.A., Sachs, J.D., Shepherd, K.D., Vågen, T.-G., Vanlauwe, B., Walsh, M.G., Winowiecki, L.A., Zhang, G.-L.","Digital soil map of the world",2009,"Science","325","5941",,"680","681",,196,10.1126/science.1175084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449093194&doi=10.1126%2fscience.1175084&partnerID=40&md5=77f00901e04d596c013ff2eeb86f1a1f",Review,Scopus,2-s2.0-68449093194
"Gentile, R., Vanlauwe, B., van Kessel, C., Six, J.","Managing N availability and losses by combining fertilizer-N with different quality residues in Kenya",2009,"Agriculture, Ecosystems and Environment","131","3-4",,"308","314",,45,10.1016/j.agee.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110024&doi=10.1016%2fj.agee.2009.02.003&partnerID=40&md5=a14180d47a00b2d654279224d6ab1af0",Article,Scopus,2-s2.0-63049110024
"Wasike, V.W., Lesueur, D., Wachira, F.N., Mungai, N.W., Mumera, L.M., Sanginga, N., Mburu, H.N., Mugadi, D., Wango, P., Vanlauwe, B.","Genetic diversity of indigenous Bradyrhizobium nodulating promiscuous soybean [Glycine max (L) Merr.] varieties in Kenya: Impact of phosphorus and lime fertilization in two contrasting sites",2009,"Plant and Soil","322","1",,"151","163",,11,10.1007/s11104-009-9902-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871258311&doi=10.1007%2fs11104-009-9902-7&partnerID=40&md5=6ac9f8f47cc4eb848d09efa3f1e764f8",Article,Scopus,2-s2.0-84871258311
"Henry, M., Tittonell, P., Manlay, R.J., Bernoux, M., Albrecht, A., Vanlauwe, B.","Biodiversity, carbon stocks and sequestration potential in aboveground biomass in smallholder farming systems of western Kenya",2009,"Agriculture, Ecosystems and Environment","129","1-3",,"238","252",,53,10.1016/j.agee.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103026&doi=10.1016%2fj.agee.2008.09.006&partnerID=40&md5=92ffbe5d9876c3b766ff9c0066b8a293",Article,Scopus,2-s2.0-56949103026
"Mugwe, J., Mugendi, D., Mucheru-Muna, M., Merckx, R., Chianu, J., Vanlauwe, B.","Determinants of the decision to adopt integrated soil fertility management practices by smallholder farmers in the central highlands of Kenya",2009,"Experimental Agriculture","45","1",,"61","75",,19,10.1017/S0014479708007072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188385&doi=10.1017%2fS0014479708007072&partnerID=40&md5=d9dc9df57c0e74d9ed7029642fce58de",Article,Scopus,2-s2.0-67649188385
"ABARCHI, I., ZHANG, Z.-Y., VANLAUWE, B., GUO, X.-P., WANG, W.-M., ONG'OR, B.T.I., TIMBELY, D.","Effects of Plant Age and Rock Phosphate on Quality and Nutrient Release of Legume Residue Project supported by the Belgian General Administration for Development Cooperation and the International Institute of Tropical Agriculture (IITA).",2009,"Pedosphere","19","1",,"78","85",,4,10.1016/S1002-0160(08)60086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094314&doi=10.1016%2fS1002-0160%2808%2960086-7&partnerID=40&md5=06962b5b5ccd6ee854e86e7962d2bc3a",Article,Scopus,2-s2.0-58149094314
"Tittonell, P., Vanlauwe, B., Corbeels, M., Giller, K.E.","Yield gaps, nutrient use efficiencies and response to fertilisers by maize across heterogeneous smallholder farms of western Kenya",2008,"Plant and Soil","313","1-2",,"19","37",,58,10.1007/s11104-008-9676-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349101016&doi=10.1007%2fs11104-008-9676-3&partnerID=40&md5=2a7e44b9889b832bd3a3437db771778b",Article,Scopus,2-s2.0-56349101016
"Gentile, R., Vanlauwe, B., Chivenge, P., Six, J.","Interactive effects from combining fertilizer and organic residue inputs on nitrogen transformations",2008,"Soil Biology and Biochemistry","40","9",,"2375","2384",,56,10.1016/j.soilbio.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085249&doi=10.1016%2fj.soilbio.2008.05.018&partnerID=40&md5=346e14fa48981ae0a621043621e6061d",Article,Scopus,2-s2.0-49249085249
"Tittonell, P., Corbeels, M., Van Wijk, M.T., Vanlauwe, B., Giller, K.E.","Combining organic and mineral fertilizers for integrated soil fertility management in smallholder farming systems of Kenya: Explorations using the crop-soil model FIELD",2008,"Agronomy Journal","100","5",,"1511","1526",,32,10.2134/agronj2007.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149118990&doi=10.2134%2fagronj2007.0355&partnerID=40&md5=0dad00a43e4c018babb6040e08be31c9",Article,Scopus,2-s2.0-53149118990
"Vanlauwe, B., Idrissa, A., Diels, J., Sanginga, N., Merckx, R.","Plant age and rock phosphate effects on the organic resource quality of herbaceous legume residues and their N and P release dynamics",2008,"Agronomy for Sustainable Development","28","3",,"429","437",,1,10.1051/agro:2008015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087488&doi=10.1051%2fagro%3a2008015&partnerID=40&md5=cd24ef3174bcb09d9380b10d2b4a5904",Article,Scopus,2-s2.0-46749087488
"Chikowo, R., Corbeels, M., Tittonell, P., Vanlauwe, B., Whitbread, A., Giller, K.E.","Aggregating field-scale knowledge into farm-scale models of African smallholder systems: Summary functions to simulate crop production using APSIM",2008,"Agricultural Systems","97","3",,"151","166",,19,10.1016/j.agsy.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149115966&doi=10.1016%2fj.agsy.2008.02.008&partnerID=40&md5=2465a1b06274ed5af9d004b108d83cb8",Article,Scopus,2-s2.0-44149115966
"Vanlauwe, B., Kanampiu, F., Odhiambo, G.D., De Groote, H., Wadhams, L.J., Khan, Z.R.","Integrated management of Striga hermonthica, stemborers, and declining soil fertility in western Kenya",2008,"Field Crops Research","107","2",,"102","115",,28,10.1016/j.fcr.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549142602&doi=10.1016%2fj.fcr.2008.01.002&partnerID=40&md5=6124be9d11e4c635537e9bfe72aa8d01",Article,Scopus,2-s2.0-41549142602
"Tulema, B., Aune, J.B., Johnsen, F.H., Vanlauwe, B.","The prospects of reduced tillage in tef (Eragrostis tef Zucca) in Gare Arera, West Shawa Zone of Oromiya, Ethiopia",2008,"Soil and Tillage Research","99","1",,"58","65",,9,10.1016/j.still.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094888&doi=10.1016%2fj.still.2007.12.001&partnerID=40&md5=fabf2efdf5adc578776f939c7e1550ac",Article,Scopus,2-s2.0-40949094888
"Tabi, F.O., Diels, J., Ogunkunle, A.O., Iwuafor, E.N.O., Vanlauwe, B., Sanginga, N.","Potential nutrient supply, nutrient utilization efficiencies, fertilizer recovery rates and maize yield in northern Nigeria",2008,"Nutrient Cycling in Agroecosystems","80","2",,"161","172",,5,10.1007/s10705-007-9129-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649125915&doi=10.1007%2fs10705-007-9129-z&partnerID=40&md5=a62a2f98fbc8afdf919bc90e1d15771d",Article,Scopus,2-s2.0-38649125915
"Tittonell, P., Shepherd, K.D., Vanlauwe, B., Giller, K.E.","Unravelling the effects of soil and crop management on maize productivity in smallholder agricultural systems of western Kenya-An application of classification and regression tree analysis",2008,"Agriculture, Ecosystems and Environment","123","1-3",,"137","150",,80,10.1016/j.agee.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348963687&doi=10.1016%2fj.agee.2007.05.005&partnerID=40&md5=010c13dfde755c5f7e897f7e2a3e8f6e",Article,Scopus,2-s2.0-35348963687
"Mapfumo, P., Mtambanengwe, F., Vanlauwe, B.","Organic matter quality and management effects on enrichment of soil organic matter fractions in contrasting soils in Zimbabwe",2007,"Plant and Soil","296","1-2",,"137","150",,21,10.1007/s11104-007-9304-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303052&doi=10.1007%2fs11104-007-9304-7&partnerID=40&md5=6755347c3d1c6ae1d60997209fdd1131",Article,Scopus,2-s2.0-34447303052
"Andrén, O., Kihara, J., Bationo, A., Vanlauwe, B., Kätterer, T.","Soil climate and decomposer activity in Sub-Saharan Africa estimated from standard weather station data: A simple climate index for soil carbon balance calculations",2007,"Ambio","36","5",,"379","386",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265750&partnerID=40&md5=28297b487136ab84510857f2388c90bb",Article,Scopus,2-s2.0-34548265750
"Tittonell, P., Vanlauwe, B., de Ridder, N., Giller, K.E.","Heterogeneity of crop productivity and resource use efficiency within smallholder Kenyan farms: Soil fertility gradients or management intensity gradients?",2007,"Agricultural Systems","94","2",,"376","390",,54,10.1016/j.agsy.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674849&doi=10.1016%2fj.agsy.2006.10.012&partnerID=40&md5=9e8c23f782458aaed303f1ba90f09663",Article,Scopus,2-s2.0-33947674849
"Bationo, A., Kihara, J., Vanlauwe, B., Waswa, B., Kimetu, J.","Soil organic carbon dynamics, functions and management in West African agro-ecosystems",2007,"Agricultural Systems","94","1",,"13","25",,115,10.1016/j.agsy.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847205650&doi=10.1016%2fj.agsy.2005.08.011&partnerID=40&md5=1ee51dff03ee8be13a3e7959201d11fc",Article,Scopus,2-s2.0-33847205650
"Ojiem, J.O., Vanlauwe, B., De Ridder, N., Giller, K.E.","Niche-based assessment of contributions of legumes to the nitrogen economy of Western Kenya smallholder farms",2007,"Plant and Soil","292","1-2",,"119","135",,38,10.1007/s11104-007-9207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527160&doi=10.1007%2fs11104-007-9207-7&partnerID=40&md5=1c51a499313677437b63203b07d17a6c",Article,Scopus,2-s2.0-33947527160
