Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Corrigendum to ""Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites"" published in Atmos. Chem. Phys., 15, 1161-1173, 2015",2015,"Atmospheric Chemistry and Physics","15","4",,"2225","",,3,10.5194/acp-15-2225-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924236004&doi=10.5194%2facp-15-2225-2015&partnerID=40&md5=be6f38c027ab1a84d169d84603d97760",Erratum,Scopus,2-s2.0-84924236004
"Weiss-Penzias, P., Amos, H.M., Selin, N.E., Gustin, M.S., Jaffe, D.A., Obrist, D., Sheu, G.-R., Giang, A.","Use of a global model to understand speciated atmospheric mercury observations at five high-elevation sites",2015,"Atmospheric Chemistry and Physics","15","3",,"1161","1173",,23,10.5194/acp-15-1161-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289434&doi=10.5194%2facp-15-1161-2015&partnerID=40&md5=82006d9e642b2eacb985c80586b73262",Article,Scopus,2-s2.0-84961289434
"Saari, R.K., Selin, N.E., Rausch, S., Thompson, T.M.","A self-consistent method to assess air quality co-benefits from U.S. climate policies",2015,"Journal of the Air and Waste Management Association","65","1",,"74","89",,10,10.1080/10962247.2014.959139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931276980&doi=10.1080%2f10962247.2014.959139&partnerID=40&md5=cfff5289dd8253c1acab8857b8bdebcb",Article,Scopus,2-s2.0-84931276980
"Holt, J., Selin, N.E., Solomon, S.","Changes in inorganic fine particulate matter sensitivities to precursors due to large-scale us emissions reductions",2015,"Environmental Science and Technology","49","8",,"4834","4841",,9,10.1021/acs.est.5b00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928399565&doi=10.1021%2facs.est.5b00008&partnerID=40&md5=f37532bb06cd9496fcd58a36a4527f64",Article,Scopus,2-s2.0-84928399565
"Muntean, M., Janssens-Maenhout, G., Song, S., Selin, N.E., Olivier, J.G.J., Guizzardi, D., Maas, R., Dentener, F.","Trend analysis from 1970 to 2008 and model evaluation of EDGARv4 global gridded anthropogenic mercury emissions",2014,"Science of the Total Environment","494-495",,,"337","350",,35,10.1016/j.scitotenv.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904756987&doi=10.1016%2fj.scitotenv.2014.06.014&partnerID=40&md5=d5d2e6d735be0112cf6ba990089cf520",Article,Scopus,2-s2.0-84904756987
"Jaffe, D.A., Lyman, S., Amos, H.M., Gustin, M.S., Huang, J., Selin, N.E., Levin, L., Ter Schure, A., Mason, R.P., Talbot, R., Rutter, A., Finley, B., Jaeglé, L., Shah, V., McClure, C., Ambrose, J., Gratz, L., Lindberg, S., Weiss-Penzias, P., Sheu, G.-R., Feddersen, D., Horvat, M., Dastoor, A., Hynes, A.J., Mao, H., Sonke, J.E., Slemr, F., Fisher, J.A., Ebinghaus, R., Zhang, Y., Edwards, G.","Progress on understanding atmospheric mercury hampered by uncertain measurements",2014,"Environmental Science and Technology","48","13",,"7204","7206",,23,10.1021/es5026432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903708910&doi=10.1021%2fes5026432&partnerID=40&md5=399d43adba44aaaf63730863cf011646",Review,Scopus,2-s2.0-84903708910
"Lamborg, C., Bowman, K., Hammerschmidt, C., Gilmour, C., Munson, K., Selin, N., Tseng, C.-M.","Mercury in the anthropocene ocean",2014,"Oceanography","27","1",,"76","87",,15,10.5670/oceanog.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098273&doi=10.5670%2foceanog.2014.11&partnerID=40&md5=a20d82c55664839af5f0442e1d01efca",Article,Scopus,2-s2.0-84894098273
"Thompson, T.M., Saari, R.K., Selin, N.E.","Air quality resolution for health impact assessment: Influence of regional characteristics",2014,"Atmospheric Chemistry and Physics","14","2",,"969","978",,19,10.5194/acp-14-969-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346708&doi=10.5194%2facp-14-969-2014&partnerID=40&md5=29c44505c4de1f9cb4a001a70944bf5c",Article,Scopus,2-s2.0-84893346708
"Friedman, C.L., Zhang, Y., Selin, N.E.","Climate change and emissions impacts on atmospheric PAH transport to the arctic",2014,"Environmental Science and Technology","48","1",,"429","437",,17,10.1021/es403098w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891807153&doi=10.1021%2fes403098w&partnerID=40&md5=6e52c8134a2ddc5fb6c66869bec50651",Article,Scopus,2-s2.0-84891807153
"Selin, N.E.","Global change and mercury cycling: Challenges for implementing a global mercury treaty",2014,"Environmental Toxicology and Chemistry","33","6",,"1202","1210",,24,10.1002/etc.2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900561739&doi=10.1002%2fetc.2374&partnerID=40&md5=5a5cbab6531c6e0cc722287943acfe94",Article,Scopus,2-s2.0-84900561739
"Thompson, T.M., Rausch, S., Saari, R.K., Selin, N.E.","A systems approach to evaluating the air quality co-benefits of US carbon policies",2014,"Nature Climate Change","4","10",,"917","923",,40,10.1038/nclimate2342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923185461&doi=10.1038%2fnclimate2342&partnerID=40&md5=3c8ed1832bf0077f27a26fe96e918608",Article,Scopus,2-s2.0-84923185461
"Friedman, C.L., Pierce, J.R., Selin, N.E.","Assessing the influence of secondary organic versus primary carbonaceous aerosols on long-range atmospheric polycyclic aromatic hydrocarbon transport",2014,"Environmental Science and Technology","48","6",,"3293","3302",,9,10.1021/es405219r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020082&doi=10.1021%2fes405219r&partnerID=40&md5=df264d058f8e60f5d4f0eeabffb2f77c",Article,Scopus,2-s2.0-84899020082
"Saari, R.K., Selin, N.E., Rausch, S., Thompson, T.M.","Integrated assessment of the co-benefits of fine particulate matter reduction under US climate change policies",2014,"Air and Waste Management Association - Climate Change Conference 2013: Impacts, Policy and Regulation",,,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625328&partnerID=40&md5=3867eb29b71b97975c91b9ca8bf9e52f",Conference Paper,Scopus,2-s2.0-84919625328
"Selin, N.E., Song, S.","Explaining trends in tropospheric mercury using global modeling",2013,"E3S Web of Conferences","1",, 07003,"","",,,10.1051/e3sconf/20130107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016500840&doi=10.1051%2fe3sconf%2f20130107003&partnerID=40&md5=d7105eb1b49b67b4444cc80daa77d795",Conference Paper,Scopus,2-s2.0-85016500840
"Reilly, J., Paltsev, S., Strzepek, K., Selin, N.E., Cai, Y., Nam, K.-M., Monier, E., Dutkiewicz, S., Scott, J., Webster, M., Sokolov, A.","Valuing climate impacts in integrated assessment models: The MIT IGSM",2013,"Climatic Change","117","3",,"561","573",,12,10.1007/s10584-012-0635-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874945184&doi=10.1007%2fs10584-012-0635-x&partnerID=40&md5=07543b6a3080cd8d2f55409fb70176a2",Article,Scopus,2-s2.0-84874945184
"Sunderland, E.M., Selin, N.E.","Future trends in environmental mercury concentrations: Implications for prevention strategies",2013,"Environmental Health: A Global Access Science Source","12","1", 2,"","",,14,10.1186/1476-069X-12-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883018924&doi=10.1186%2f1476-069X-12-2&partnerID=40&md5=8acf726c30a570fd86f55426e57cce39",Review,Scopus,2-s2.0-84883018924
"Thompson, T.M., Selin, N.E.","Influence of air quality model resolution on uncertainty associated with health impacts",2012,"Atmospheric Chemistry and Physics","12","20",,"9753","9762",,18,10.5194/acp-12-9753-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036601&doi=10.5194%2facp-12-9753-2012&partnerID=40&md5=9dfb38461af0f519e912a18df6914b02",Article,Scopus,2-s2.0-84868036601
"Lambert, K.F., Evers, D.C., Warner, K.A., King, S.L., Selin, N.E.","Integrating mercury science and policy in the marine context: Challenges and opportunities",2012,"Environmental Research","119",,,"132","142",,11,10.1016/j.envres.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870393164&doi=10.1016%2fj.envres.2012.06.002&partnerID=40&md5=ced205f81abdd175b3e35e2b66fce1d4",Article,Scopus,2-s2.0-84870393164
"Friedman, C.L., Selin, N.E.","Long-range atmospheric transport of polycyclic aromatic hydrocarbons: A global 3-D model analysis including evaluation of arctic sources",2012,"Environmental Science and Technology","46","17",,"9501","9510",,30,10.1021/es301904d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709183&doi=10.1021%2fes301904d&partnerID=40&md5=5dbe6dbd21b6ca593f79885521be8a86",Article,Scopus,2-s2.0-84865709183
"Selin, N.E.","Atmospheric chemistry, modeling, and biogeochemistry of mercury",2012,"Mercury in the Environment: Pattern and Process",,,,"73","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887710000&partnerID=40&md5=6cc1feab2763887ac4619072c79939a5",Book Chapter,Scopus,2-s2.0-84887710000
"Matus, K., Nam, K.-M., Selin, N.E., Lamsal, L.N., Reilly, J.M., Paltsev, S.","Health damages from air pollution in China",2012,"Global Environmental Change","22","1",,"55","66",,91,10.1016/j.gloenvcha.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014376&doi=10.1016%2fj.gloenvcha.2011.08.006&partnerID=40&md5=3a36517b098363f265192685038760a0",Article,Scopus,2-s2.0-84856014376
"Selin, N.E.","Science and strategies to reduce mercury risks: A critical review",2011,"Journal of Environmental Monitoring","13","9",,"2389","2399",,25,10.1039/c1em10448a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052390454&doi=10.1039%2fc1em10448a&partnerID=40&md5=891f1bafb72d7b9bcf13a10181b7d52f",Review,Scopus,2-s2.0-80052390454
"Nam, K-M., Selin, N.E., Reilly, J.M., Paltsev, S.","Measuring welfare loss caused by air pollution in Europe: A CGE analysis",2010,"Energy Policy","38","9",,"5059","5071",,34,10.1016/j.enpol.2010.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958186720&doi=10.1016%2fj.enpol.2010.04.034&partnerID=40&md5=bff626f7ebce79ec8cc8ed2908bc2540",Article,Scopus,2-s2.0-79958186720
"Selin, N.E., Sunderland, E.M., Knightes, C.D., Mason, R.P.","Sources of mercury exposure for U.S. seafood consumers: Implications for policy",2010,"Environmental Health Perspectives","118","1",,"137","143",,39,10.1289/ehp.0900811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143826&doi=10.1289%2fehp.0900811&partnerID=40&md5=2eeda3847dedee12702735c0a3672d78",Article,Scopus,2-s2.0-77149143826
"Selin, N.E.","Environment: Editors' picks",2009,"Environment","52","1",,"5","",,,10.1080/00139150903479498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094540&doi=10.1080%2f00139150903479498&partnerID=40&md5=0ff42b759b5fe6a14b1dea2607f2f65a",Editorial,Scopus,2-s2.0-76649094540
"Selin, N.E.","Global biogeochemical cycling of mercury: A review",2009,"Annual Review of Environment and Resources","34",,,"43","63",,334,10.1146/annurev.environ.051308.084314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411516&doi=10.1146%2fannurev.environ.051308.084314&partnerID=40&md5=9b230c8b572cb2a465160a869aba35cb",Article,Scopus,2-s2.0-77952411516
"Jaeglé, L., Strode, S.A., Selin, N.E., Jacob, D.J.","The Geos-Chem model",2009,"Mercury Fate and Transport in the Global Atmosphere: Emissions, Measurements and Models",,,,"533","545",,7,10.1007/978-0-387-93958-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878246412&doi=10.1007%2f978-0-387-93958-2_18&partnerID=40&md5=7c5312b386dcf93e194a5aed31328882",Book Chapter,Scopus,2-s2.0-84878246412
"Bullock Jr., O.R., Atkinson, D., Braverman, T., Civerolo, K., Dastoor, A., Davignon, D., Ku, J.-Y., Lohman, K., Myers, T.C., Park, R.J., Seigneur, C., Selin, N.E., Sistla, G., Vijayaraghavan, K.","An analysis of simulated wet deposition of mercury from the North American Mercury Model Intercomparison Study",2009,"Journal of Geophysical Research Atmospheres","114","8", D08301,"","",,34,10.1029/2008JD011224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949166716&doi=10.1029%2f2008JD011224&partnerID=40&md5=115bdb585317d7bb497eefc252494554",Article,Scopus,2-s2.0-66949166716
"Strode, S., Jaeglé, L., Selin, N.E.","Impact of mercury emissions from historic gold and silver mining: Global modeling",2009,"Atmospheric Environment","43","12",,"2012","2017",,21,10.1016/j.atmosenv.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649098126&doi=10.1016%2fj.atmosenv.2009.01.006&partnerID=40&md5=aff88ad2c2da1804266236aacd0e17d4",Article,Scopus,2-s2.0-61649098126
