Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, S., Li, L., Duan, H., Naqwi, A., Hogan, C.J.","Aerosol Analysis via Electrostatic Precipitation-Electrospray Ionization Mass Spectrometry",2015,"Analytical Chemistry","87","13",,"6752","6760",,,10.1021/acs.analchem.5b01183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936860376&doi=10.1021%2facs.analchem.5b01183&partnerID=40&md5=c166a22d2dd5bddbff80ee6836630a21",Article,Scopus,2-s2.0-84936860376
"Higashi, H., Tokumi, T., Hogan, C.J., Suda, H., Seto, T., Otani, Y.","Simultaneous ion and neutral evaporation in aqueous nanodrops: Experiment, theory, and molecular dynamics simulations",2015,"Physical Chemistry Chemical Physics","17","24",,"15746","15755",,5,10.1039/c5cp01730k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935918301&doi=10.1039%2fc5cp01730k&partnerID=40&md5=63061a06d09e11bd889f67741ec1da92",Article,Scopus,2-s2.0-84935918301
"Larriba-Andaluz, C., Fernández-García, J., Ewing, M.A., Hogan, C.J., Clemmer, D.E.","Gas molecule scattering &amp; ion mobility measurements for organic macro-ions in He versus N&lt;inf&gt;2&lt;/inf&gt; environments",2015,"Physical Chemistry Chemical Physics","17","22",,"15019","15029",,15,10.1039/c5cp01017a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615778&doi=10.1039%2fc5cp01017a&partnerID=40&md5=49c3a6ba08a8d9ce9fc8bc632e8648a2",Article,Scopus,2-s2.0-84930615778
"Ouyang, H., He, S., Larriba-Andaluz, C., Hogan, C.J.","IMS-MS and IMS-IMS Investigation of the Structure and Stability of Dimethylamine-Sulfuric Acid Nanoclusters",2015,"Journal of Physical Chemistry A","119","10",,"2026","2036",,10,10.1021/jp512645g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938900514&doi=10.1021%2fjp512645g&partnerID=40&md5=29131a0671cc771f0e4529f23bf064ce",Article,Scopus,2-s2.0-84938900514
"Jeon, S., Thajudeen, T., Hogan, C.J.","Evaluation of nanoparticle aggregate morphology during wet milling",2015,"Powder Technology","272",,,"75","84",,7,10.1016/j.powtec.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916602150&doi=10.1016%2fj.powtec.2014.11.039&partnerID=40&md5=25ee3e1e086a673c48eb66207ee9b613",Article,Scopus,2-s2.0-84916602150
"Thajudeen, T., Jeon, S., Hogan, C.J.","The mobilities of flame synthesized aggregates/agglomerates in the transition regime",2015,"Journal of Aerosol Science","80",,,"45","57",,14,10.1016/j.jaerosci.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911894154&doi=10.1016%2fj.jaerosci.2014.11.003&partnerID=40&md5=12ce3878c75c34b9c6e9d3ae0c873d3f",Article,Scopus,2-s2.0-84911894154
"Thajudeen, T., Deshmukh, S., Hogan, C.J.","Langevin simulation of aggregate formation in the transition regime",2015,"Aerosol Science and Technology","49","2",,"115","125",,2,10.1080/02786826.2015.1008971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924044573&doi=10.1080%2f02786826.2015.1008971&partnerID=40&md5=957bb2cfe322a3a2c1f7b9dea4db6573",Article,Scopus,2-s2.0-84924044573
"Gopalakrishnan, R., McMurry, P.H., Hogan, C.J.","The electrical mobilities and scalar friction factors of modest-to-high aspect ratio particles in the transition regime",2015,"Journal of Aerosol Science","82",,,"24","39",,12,10.1016/j.jaerosci.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924054910&doi=10.1016%2fj.jaerosci.2015.01.001&partnerID=40&md5=4398ef11ed4a397fbe045a951b3be01c",Article,Scopus,2-s2.0-84924054910
"Kumar, A., Kang, S., Larriba-Andaluz, C., Ouyang, H., Hogan, C.J., Sankaran, R.M.","Ligand-free Ni nanocluster formation at atmospheric pressure via rapid quenching in a microplasma process",2014,"Nanotechnology","25","38", 385601,"","",,6,10.1088/0957-4484/25/38/385601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654563&doi=10.1088%2f0957-4484%2f25%2f38%2f385601&partnerID=40&md5=8dc721cbd438b40161f44cbca903414a",Article,Scopus,2-s2.0-84930654563
"Thajudeen, T., Hunt, B., Hogan, C.J.","The single-fiber collision rate and filtration efficiency for nanoparticles ii: Extension to arbitrary-shaped particles",2014,"Aerosol Science and Technology","48","8",,"886","895",,1,10.1080/02786826.2014.938799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906258286&doi=10.1080%2f02786826.2014.938799&partnerID=40&md5=cf00054c294b1d15be59f19c48e014b6",Article,Scopus,2-s2.0-84906258286
"Hunt, B., Thajudeen, T., Hogan, C.J.","The single-fiber collision rate and filtration efficiency for nanoparticles i: The first-passage time calculation approach",2014,"Aerosol Science and Technology","48","8",,"875","885",,1,10.1080/02786826.2014.938798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906252796&doi=10.1080%2f02786826.2014.938798&partnerID=40&md5=fcbabccecc0974b03961604642900b6a",Article,Scopus,2-s2.0-84906252796
"Oberreit, D.R., McMurry, P.H., Hogan, C.J.","Analysis of heterogeneous uptake by nanoparticles via differential mobility analysis-drift tube ion mobility spectrometry",2014,"Physical Chemistry Chemical Physics","16","15",,"6968","6979",,12,10.1039/c3cp54842b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897855478&doi=10.1039%2fc3cp54842b&partnerID=40&md5=2845cf8e67745da17fb3824306d90a3e",Article,Scopus,2-s2.0-84897855478
"Oberreit, D.R., McMurry, P.H., Hogan Jr., C.J.","Mobility analysis of 2 nm to 11 nm aerosol particles with an aspirating drift tube ion mobility spectrometer",2014,"Aerosol Science and Technology","48","1",,"108","118",,9,10.1080/02786826.2013.861893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890613577&doi=10.1080%2f02786826.2013.861893&partnerID=40&md5=c22a8c3509d1548411efdc8333606cc0",Article,Scopus,2-s2.0-84890613577
"Larriba-Andaluz, C., Hogan, C.J.","Collision cross section calculations for polyatomic ions considering rotating diatomic/linear gas molecules",2014,"Journal of Chemical Physics","141","19", 194107,"","",,11,10.1063/1.4901890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911930206&doi=10.1063%2f1.4901890&partnerID=40&md5=b4322428cd71456caf0bea7ccf811e9a",Article,Scopus,2-s2.0-84911930206
"Lindquist, G.J., Pui, D.Y.H., Hogan, C.J.","Porous particulate film deposition in the transition regime",2014,"Journal of Aerosol Science","74",,,"42","51",,2,10.1016/j.jaerosci.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899844316&doi=10.1016%2fj.jaerosci.2014.03.007&partnerID=40&md5=ab8ff02214971a2a8ffd5e418bba38e7",Article,Scopus,2-s2.0-84899844316
"Lindquist, G., Hogan, C., Pui, D.Y.H.","Predicting porosity of dust cakes under general conditions via brownian simulation",2013,"American Filtration and Separations Society Spring Conference 2013",,,,"606","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465565&partnerID=40&md5=cb548ea14855388577f99724f3e849a7",Conference Paper,Scopus,2-s2.0-84893465565
"Ouyang, H., Larriba-Andaluz, C., Oberreit, D.R., Hogan Jr., C.J.","The collision cross sections of iodide salt cluster ions in air via differential mobility analysis-mass spectrometry",2013,"Journal of the American Society for Mass Spectrometry","24","12",,"1833","1847",,26,10.1007/s13361-013-0724-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890505640&doi=10.1007%2fs13361-013-0724-8&partnerID=40&md5=358c3795d8c1e2b9f9b14aae99f7b8f3",Article,Scopus,2-s2.0-84890505640
"Larriba, C., Hogan, C.J.","Free molecular collision cross section calculation methods for nanoparticles and complex ions with energy accommodation",2013,"Journal of Computational Physics","251",,,"344","36",,36,10.1016/j.jcp.2013.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880087235&doi=10.1016%2fj.jcp.2013.05.038&partnerID=40&md5=11e1e0ae4004d2317d02e9efdac9b917",Article,Scopus,2-s2.0-84880087235
"Gopalakrishnan, R., Thajudeen, T., Ouyang, H., Hogan, C.J.","The unipolar diffusion charging of arbitrary shaped aerosol particles",2013,"Journal of Aerosol Science","64",,,"60","80",,13,10.1016/j.jaerosci.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880177283&doi=10.1016%2fj.jaerosci.2013.06.002&partnerID=40&md5=da15558c8e11f86dc59cd2ad3bff9af6",Article,Scopus,2-s2.0-84880177283
"Larriba, C., Hogan, C.J.","Ion mobilities in diatomic gases: Measurement versus prediction with non-specular scattering models",2013,"Journal of Physical Chemistry A","117","19",,"3887","3901",,48,10.1021/jp312432z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878026879&doi=10.1021%2fjp312432z&partnerID=40&md5=176caa55d4f8140ffb97f2650b9a2faa",Article,Scopus,2-s2.0-84878026879
"Oberreit, D.R., McMurry, P.H., Hogan Jr., C.J.","Analysis of sub 10-nm particles via drift tube ion mobility spectrometry",2013,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2013",,,,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902279098&partnerID=40&md5=3bed9522aaa3eea09ca317f91c991c55",Conference Paper,Scopus,2-s2.0-84902279098
"Thajudeen, T., Gopalakrishnan, R., Hogan Jr., C.J.","The collision rate of nonspherical particles and aggregates for all diffusive knudsen numbers",2012,"Aerosol Science and Technology","46","11",,"1174","1186",,30,10.1080/02786826.2012.701353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865161501&doi=10.1080%2f02786826.2012.701353&partnerID=40&md5=c2530c0ffc89b2f9c151144bb2eacb3f",Article,Scopus,2-s2.0-84865161501
"Zhang, C., Thajudeen, T., Larriba, C., Schwartzentruber, T.E., Hogan Jr., C.J.","Determination of the scalar friction factor for nonspherical particles and aggregates across the entire knudsen number range by Direct Simulation Monte Carlo (DSMC)",2012,"Aerosol Science and Technology","46","10",,"1065","1078",,41,10.1080/02786826.2012.690543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863677526&doi=10.1080%2f02786826.2012.690543&partnerID=40&md5=cae87421f45e397ae3f9c8e8a0abca41",Article,Scopus,2-s2.0-84863677526
"Ouyang, H., Gopalakrishnan, R., Hogan Jr., C.J.","Nanoparticle collisions in the gas phase in the presence of singular contact potentials",2012,"Journal of Chemical Physics","137","6", 064316,"","",,14,10.1063/1.4742064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865177352&doi=10.1063%2f1.4742064&partnerID=40&md5=97df9caee3e74322d3c1a4e1ba78c954",Article,Scopus,2-s2.0-84865177352
"Thajudeen, T., Hogan, C.J.","First passage calculation of the conductivity of particle aggregate-laden suspensions and composites",2012,"Powder Technology","218",,,"31","39",,7,10.1016/j.powtec.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855835440&doi=10.1016%2fj.powtec.2011.11.028&partnerID=40&md5=8fd5fe1ce7c01bf223aed79e56ce80e4",Article,Scopus,2-s2.0-84855835440
"Gopalakrishnan, R., Hogan, C.J.","Coulomb-influenced collisions in aerosols and dusty plasmas",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 026410,"","",,15,10.1103/PhysRevE.85.026410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857737128&doi=10.1103%2fPhysRevE.85.026410&partnerID=40&md5=8c7140764a67feaa0d28fec42e44ae1f",Article,Scopus,2-s2.0-84857737128
"Maißer, A., Premnath, V., Ghosh, A., Nguyen, T.A., Attoui, M., Hogan, C.J.","Determination of gas phase protein ion densities via ion mobility analysis with charge reduction",2011,"Physical Chemistry Chemical Physics","13","48",,"21630","21641",,20,10.1039/c1cp22127b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179927&doi=10.1039%2fc1cp22127b&partnerID=40&md5=dc5d028bb943abf4f947d2db7d0b2fc4",Article,Scopus,2-s2.0-82655179927
"Thajudeen, T., Hogan Jr., C.J.","Forced and natural convection in aggregate-laden nanofluids",2011,"Journal of Nanoparticle Research","13","12",,"7099","7113",,5,10.1007/s11051-011-0645-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857045788&doi=10.1007%2fs11051-011-0645-z&partnerID=40&md5=db153cb87046ee6c055c87bb480801e9",Article,Scopus,2-s2.0-84857045788
"Gopalakrishnan, R., Hogan Jr., C.J.","Determination of the transition regime collision kernel from mean first passage times",2011,"Aerosol Science and Technology","45","12",,"1499","1509",,24,10.1080/02786826.2011.601775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051688237&doi=10.1080%2f02786826.2011.601775&partnerID=40&md5=a8346a78d2fca854c6aff8aa85f44da1",Article,Scopus,2-s2.0-80051688237
"Gopalakrishnan, R., Thajudeen, T., Hogan Jr., C.J.","Erratum: Collision limited reaction rates for arbitrarily shaped particles across the entire diffusive Knudsen number range (The Journal of Chemical Physics (2011) 135 (054302))",2011,"Journal of Chemical Physics","135","9", 099902,"","",,2,10.1063/1.3636079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789479&doi=10.1063%2f1.3636079&partnerID=40&md5=94df6afa4a0e80faf2e62053506ef9b0",Erratum,Scopus,2-s2.0-80052789479
"Gopalakrishnan, R., Thajudeen, T., Hogan Jr., C.J.","Collision limited reaction rates for arbitrarily shaped particles across the entire diffusive Knudsen number range",2011,"Journal of Chemical Physics","135","5", 054302,"","",,30,10.1063/1.3617251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690036&doi=10.1063%2f1.3617251&partnerID=40&md5=d172727e5b6029eb12ea726ffb5e1a87",Article,Scopus,2-s2.0-80051690036
"Premnath, V., Oberreit, D., Hogan Jr., C.J.","Collision-based ionization: Bridging the gap between chemical ionization and aerosol particle diffusion charging",2011,"Aerosol Science and Technology","45","6",,"702","716",,6,10.1080/02786826.2011.556683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953722865&doi=10.1080%2f02786826.2011.556683&partnerID=40&md5=625b6a62951049a73e6bed408b12e44d",Article,Scopus,2-s2.0-79953722865
"Hogan Jr., C.J., Ruotolo, B.T., Robinson, C.V., Fernandez De La Mora, J.","Tandem differential mobility analysis-mass spectrometry reveals partial gas-phase collapse of the GroEL complex",2011,"Journal of Physical Chemistry B","115","13",,"3614","3621",,71,10.1021/jp109172k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953285963&doi=10.1021%2fjp109172k&partnerID=40&md5=b8a04fc3b8fde78b98868bb259b76cf2",Article,Scopus,2-s2.0-79953285963
"Larriba, C., Hogan Jr., C.J., Attoui, M., Borrajo, R., Garcia, J.F., De La Mora, J.F.","The mobility-volume relationship below 3.0 nm examined by tandem mobility-mass measurement",2011,"Aerosol Science and Technology","45","4",,"453","467",,72,10.1080/02786826.2010.546820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618795&doi=10.1080%2f02786826.2010.546820&partnerID=40&md5=c658770110b782d7a21b635d7bddd9a0",Article,Scopus,2-s2.0-78751618795
"Hogan Jr., C.J., Fernández De La Mora, J.","Ion mobility measurements of nondenatured 12-150 kDa proteins and protein multimers by tandem differential mobility analysis-mass spectrometry (DMA-MS)",2011,"Journal of the American Society for Mass Spectrometry","22","1",,"158","172",,47,10.1007/s13361-010-0014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499886&doi=10.1007%2fs13361-010-0014-7&partnerID=40&md5=28d2e3df57b2f1e26b2cafd96968727b",Article,Scopus,2-s2.0-79952499886
"Hogan Jr., C.J., Ogorzalek Loo, R.R., Loo, J.A., De La Mora, J.F.","Ion mobility-mass spectrometry of phosphorylase B ions generated with supercharging reagents but in charge-reducing buffer",2010,"Physical Chemistry Chemical Physics","12","41",,"13476","13483",,37,10.1039/c0cp01208d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099293&doi=10.1039%2fc0cp01208d&partnerID=40&md5=f77ef45136d4e0c7eea6d59e6ab583a5",Article,Scopus,2-s2.0-77958099293
"Suryamas, A.B., Munir, M.M., Ogi, T., Hogan Jr., C.J., Okuyama, K.","Photoluminescent ZrO2:Eu3+ nanofibers prepared via electrospinning",2010,"Japanese Journal of Applied Physics","49","11", 115003,"","",,4,10.1143/JJAP.49.115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622924&doi=10.1143%2fJJAP.49.115003&partnerID=40&md5=dd6081ec01006f3084d6bd7af61d32e9",Article,Scopus,2-s2.0-79551622924
"Hogan Jr., C.J., Fernandez De La Mora, J.","Ion-pair evaporation from ionic liquid clusters",2010,"Journal of the American Society for Mass Spectrometry","21","8",,"1382","1386",,38,10.1016/j.jasms.2010.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107354&doi=10.1016%2fj.jasms.2010.03.044&partnerID=40&md5=152962fc80d5c2de5682ac29382eacd3",Article,Scopus,2-s2.0-77958107354
"Hogan Jr, C.J., Fernández De La Mora, J.","Tandem ion mobility-mass spectrometry (IMS-MS) study of ion evaporation from ionic liquid-acetonitrile nanodrops",2009,"Physical Chemistry Chemical Physics","11","36",,"8079","8090",,53,10.1039/b904022f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160685&doi=10.1039%2fb904022f&partnerID=40&md5=b026776fdadb11f584e3fa56b460b8fe",Article,Scopus,2-s2.0-69949160685
"Kettleson, E.M., Ramaswami, B., Hogan Jr., C.J., Lee, M.-H., Statyukha, G.A., Biswas, P., Angenent, L.T.","Airborne virus capture and inactivation by an electrostatic particle collector",2009,"Environmental Science and Technology","43","15",,"5940","5946",,17,10.1021/es803289w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049133324&doi=10.1021%2fes803289w&partnerID=40&md5=518525ee7264751244dcc06f36e24a47",Article,Scopus,2-s2.0-68049133324
"Hogan Jr., C.J., Li, L., Chen, D.-r., Biswas, P.","Estimating aerosol particle charging parameters using a Bayesian inversion technique",2009,"Journal of Aerosol Science","40","4",,"295","306",,6,10.1016/j.jaerosci.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349087888&doi=10.1016%2fj.jaerosci.2008.11.008&partnerID=40&md5=9d9b4decf123cd12fd7e98f7d45ac97b",Article,Scopus,2-s2.0-61349087888
"Eninger, R.M., Adhikari, A., Reponen, T., Grinshpun, S.A., Hogan, C.J., Biswas, P.","Electrospray versus nebulization for aerosolization and filter testing with bacteriophage particles",2009,"Aerosol Science and Technology","43","4",,"298","304",,,10.1080/02786820802626355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012505601&doi=10.1080%2f02786820802626355&partnerID=40&md5=793661b7dbb8e6441211a6028fb48893",Article,Scopus,2-s2.0-85012505601
"Hogan Jr., C.J., Biswas, P., Chen, D.-R.","Charged droplet dynamics in the submicrometer size range",2009,"Journal of Physical Chemistry B","113","4",,"970","976",,17,10.1021/jp807765n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949094847&doi=10.1021%2fjp807765n&partnerID=40&md5=a83992c20c8caf94716623fcb7bdeece",Article,Scopus,2-s2.0-61949094847
"Hogan Jr., C.J., Carroll, J.A., Rohrs, H.W., Biswas, P., Gross, M.L.","Combined charged residue-field emission model of macromolecular electrospray ionization",2009,"Analytical Chemistry","81","1",,"369","377",,73,10.1021/ac8016532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149460012&doi=10.1021%2fac8016532&partnerID=40&md5=c8e87ff2f5d5c15d37fde633227b40db",Article,Scopus,2-s2.0-58149460012
"Hogan Jr., C.J., Biswas, P.","Monte Carlo Simulation of Macromolecular Ionization by Nanoelectrospray",2008,"Journal of the American Society for Mass Spectrometry","19","8",,"1098","1107",,24,10.1016/j.jasms.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114671&doi=10.1016%2fj.jasms.2008.05.007&partnerID=40&md5=dd2c980bc108704b8cec1bd146d91567",Article,Scopus,2-s2.0-48349114671
