Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, X., Wang, H., Qi, J., Willis, B.G.","In-situ spectroscopic ellipsometry study of copper selective-area atomic layer deposition on palladium",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","4", 041513,"","",,4,10.1116/1.4884535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902827789&doi=10.1116%2f1.4884535&partnerID=40&md5=a956ae56ac9bcec10c95bc89011eb2a4",Article,Scopus,2-s2.0-84902827789
"Willis, B.G., Qi, J., Jiang, X., Chen, J., Weisel, G.J., Zimmerman, D.T.","Selective-area atomic layer deposition of copper nanostructures for direct electro-optical solar energy conversion",2014,"ECS Transactions","64","9",,"253","263",,1,10.1149/06409.0253ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921463383&doi=10.1149%2f06409.0253ecst&partnerID=40&md5=31d847a1375eb3bace67d7314d22e062",Conference Paper,Scopus,2-s2.0-84921463383
"Wang, H., Jiang, X., Willis, B.G.","Atomic layer deposition of SrO: Substrate and temperature effects",2013,"Materials Research Society Symposium Proceedings","1494",,,"179","183",,1,10.1557/opl.2012.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264828&doi=10.1557%2fopl.2012.1698&partnerID=40&md5=c85aa8e7beaf300beb746fa6da56f3da",Conference Paper,Scopus,2-s2.0-84889264828
"Fu, K., Li, S., Jiang, X., Wang, Y., Willis, B.G.","DNA gold nanoparticle nanocomposite films for chemiresistive vapor sensing",2013,"Langmuir","29","46",,"14335","14343",,7,10.1021/la402626p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363716&doi=10.1021%2fla402626p&partnerID=40&md5=0bf61dbb69ec5d70b417d6b0385b4638",Article,Scopus,2-s2.0-84888363716
"Miskovsky, N.M., Cutler, P.H., Mayer, A., Willis, B.G., Zimmerman, D.T., Weisel, G.J., Chen, J.M., Sullivan, T.E., Lerner, P.B.","The role of geometry in nanoscale rectennas for rectification and energy conversion",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8824",, 88240P,"","",,1,10.1117/12.2024187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886643420&doi=10.1117%2f12.2024187&partnerID=40&md5=5f66681d5dd718fad7430e7e9a5ddbdd",Conference Paper,Scopus,2-s2.0-84886643420
"Wang, H., Jiang, X., Fu, K., Willis, B.G.","Nucleation, hydroxylation, and crystallization effects in ALD SrO",2013,"Journal of Physical Chemistry C","117","22",,"11578","11583",,7,10.1021/jp3126472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879343824&doi=10.1021%2fjp3126472&partnerID=40&md5=8bd9508ecc7baf76b25db97f0a666220",Article,Scopus,2-s2.0-84879343824
"Fu, K., Pedrick, W., Wang, H., Lamarche, A., Jiang, X., Willis, B.G., Li, S., Wang, Y.","Polynucleotide-functionalized gold nanoparticles as chemiresistive vapor sensing elements",2013,"Proceedings of IEEE Sensors",,, 6688518,"","",,,10.1109/ICSENS.2013.6688518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893902761&doi=10.1109%2fICSENS.2013.6688518&partnerID=40&md5=5334d7f4a86c481cac82adaf1c5170b8",Conference Paper,Scopus,2-s2.0-84893902761
"Miskovsky, N.M., Cutler, P.H., Mayer, A., Weiss, B.L., Willis, B., Sullivan, T.E., Lerner, P.B.","Nanoscale devices for rectification of high frequency radiation from the infrared through the visible: A new approach",2012,"Journal of Nanotechnology",,, 512379,"","",,23,10.1155/2012/512379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645434&doi=10.1155%2f2012%2f512379&partnerID=40&md5=fdc72bd6f58ba0eb5600c231c5957fbd",Review,Scopus,2-s2.0-84863645434
"Weiland, C.R., Yang, L., Doren, D.J., Menning, C.A., Skliar, D., Willis, B.G., Chen, J.G., Opila, R.L.","Binding of styrene on silicon (111)-7 × 7 surfaces as a model molecular electronics system",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","3", 031401,"","",,1,10.1116/1.3701712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222681&doi=10.1116%2f1.3701712&partnerID=40&md5=fa1356cb3cc9e0d240bbd03ccaea3382",Article,Scopus,2-s2.0-84864222681
"Hsu, I.J., Kimmel, Y.C., Jiang, X., Willis, B.G., Chen, J.G.","Atomic layer deposition synthesis of platinum-tungsten carbide core-shell catalysts for the hydrogen evolution reaction",2012,"Chemical Communications","48","7",,"1063","1065",,49,10.1039/c1cc15812k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855366009&doi=10.1039%2fc1cc15812k&partnerID=40&md5=546734601d4a824e2ccedb9cf91519f1",Article,Scopus,2-s2.0-84855366009
"Wang, H., Jiang, X., Willis, B.G.","Real-time spectroscopic ellipsometric investigation of adsorption and desorption in atomic layer deposition: A case study for the strontium bis(tri-isopropylcyclopentadienyl)/water process",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A133,"","",,7,10.1116/1.3664757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862915152&doi=10.1116%2f1.3664757&partnerID=40&md5=afd7349ffa4a0182062a55aa8537c049",Article,Scopus,2-s2.0-84862915152
"Zhang, C.B., Wielunski, L., Willis, B.G.","Formation of strontium template on Si(1 0 0) by atomic layer deposition",2011,"Applied Surface Science","257","11",,"4826","4830",,15,10.1016/j.apsusc.2010.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677947&doi=10.1016%2fj.apsusc.2010.12.098&partnerID=40&md5=ab4e3ff376256dbac23d2876911761f2",Article,Scopus,2-s2.0-79951677947
"Hsu, I.J., Hansgen, D.A., Mccandless, B.E., Willis, B.G., Chen, J.G.","Atomic layer deposition of Pt on tungsten monocarbide (WC) for the oxygen reduction reaction",2011,"Journal of Physical Chemistry C","115","9",,"3709","3715",,62,10.1021/jp111180e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305890&doi=10.1021%2fjp111180e&partnerID=40&md5=52696054c41e956a3a2b27b1828a4c68",Article,Scopus,2-s2.0-79952305890
"Willis, B.G., Zhang, C.B.","Atomic layer deposition for epitaxial oxides on silicon",2010,"ECS Transactions","33","2",,"51","59",,7,10.1149/1.3485241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952562481&doi=10.1149%2f1.3485241&partnerID=40&md5=3834023daa4d528437c4b0cb56f80d86",Conference Paper,Scopus,2-s2.0-79952562481
"Willis, B.G., Gupta, R., Ni, C.-Y.","Atomic layer deposition for nanoelectrode devices",2010,"ECS Transactions","33","2",,"25","35",,,10.1149/1.3485238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952564605&doi=10.1149%2f1.3485238&partnerID=40&md5=3c9ce968ebf4b3c26a15a389f39f134c",Conference Paper,Scopus,2-s2.0-79952564605
"Gupta, R., Willis, B.G.","Parallel fabrication of monolithic nanoscopic tunnel junctions for molecular devices",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"538","544",,4,10.1116/1.3425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992110&doi=10.1116%2f1.3425629&partnerID=40&md5=dd7d14b827a8065ce866076cb409b228",Conference Paper,Scopus,2-s2.0-77952992110
"Hsu, I.J., McCandless, B.E., Weiland, C., Willis, B.G.","Characterization of ALD copper thin films on palladium seed layers",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"660","667",,29,10.1116/1.3143663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337581&doi=10.1116%2f1.3143663&partnerID=40&md5=542c4e965d732426848ff5a681059cdd",Article,Scopus,2-s2.0-67650337581
"Skliar, D.B., Willis, B.G.","β-Diketones as a model for the adsorption of multifunctional molecules on Si(100)-2 × 1",2009,"Journal of Physical Chemistry C","113","14",,"5601","5611",,2,10.1021/jp808311r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144565&doi=10.1021%2fjp808311r&partnerID=40&md5=5d2d44783ae14eade2acc41365d0216e",Article,Scopus,2-s2.0-65249144565
"Gupta, R., Appelbaum, I., Willis, B.G.","Reversible molecular adsorption and detection using inelastic electron tunneling spectroscopy in monolithic nanoscopic tunnel junctions",2009,"Journal of Physical Chemistry C","113","9",,"3874","3880",,3,10.1021/jp806074f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106008&doi=10.1021%2fjp806074f&partnerID=40&md5=4410ffa7252f48c7ae43d71dc99eda14",Article,Scopus,2-s2.0-65249106008
"Hsu, I., Willis, B.G.","Ald copper-palladium thin films for molecular electronics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288087&partnerID=40&md5=abb8ded539c0159523380d2adae563e8",Conference Paper,Scopus,2-s2.0-79952288087
"Gupta, R., Willis, B.","Monolithic tunnel junctions for single molecule detection",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290524&partnerID=40&md5=1f8f975ade856496d6be46df813819bb",Conference Paper,Scopus,2-s2.0-79952290524
"Gupta, R., Willis, B.","Engineering nanoscopic tunnel junctions for single molecule detection",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296730&partnerID=40&md5=cdebc9d1d87e74e0edee090313a36156",Conference Paper,Scopus,2-s2.0-79952296730
"Perrine, K.A., Skliar, D.B., Willis, B.G., Teplyakov, A.V.","Molecular level investigation of 2,2,6,6-tetramethyl-3,5-heptanedione on Si(1 0 0)-2 × 1: Spectroscopic and computational studies",2008,"Surface Science","602","13",,"2222","2231",,5,10.1016/j.susc.2008.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113996&doi=10.1016%2fj.susc.2008.04.041&partnerID=40&md5=24a5a6ce12d483bd097f4709db41218d",Article,Scopus,2-s2.0-45849113996
"Skliar, D.B., Willis, B.G.","The role of dangling bonds in H<inf>2</inf>O-induced oxidation of Si(100)-2 × 1",2008,"Journal of Physical Chemistry C","112","25",,"9434","9442",,11,10.1021/jp8010519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549100193&doi=10.1021%2fjp8010519&partnerID=40&md5=364ea06eca76d4950f15cd5b0ae4c8fe",Article,Scopus,2-s2.0-53549100193
"Beadle, K.A., Gupta, R., Mathew, A., Chen, J.G., Willis, B.G.","Chemical vapor deposition of phase-rich WC thin films on silicon and carbon substrates",2008,"Thin Solid Films","516","12",,"3847","3854",,19,10.1016/j.tsf.2007.06.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749087973&doi=10.1016%2fj.tsf.2007.06.170&partnerID=40&md5=57d9f1eaa875c1e503975dec740c2c72",Article,Scopus,2-s2.0-40749087973
"Willis, B.G., Mathew, A., Wielunski, L.S., Opila, R.L.","Adsorption and reaction of HfCl4 with H2O-terminated Si(100)-2×1",2008,"Journal of Physical Chemistry C","112","6",,"1994","2003",,7,10.1021/jp0758317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097504&doi=10.1021%2fjp0758317&partnerID=40&md5=499c175559b0dfb2c2c54b5f767edb19",Article,Scopus,2-s2.0-40049097504
"Willis, B.G., Mathew, A.","Growth of ordered SrO layers on Si(100) using metal-organic surface reactions",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","1",,"83","89",,8,10.1116/1.2819267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049020689&doi=10.1116%2f1.2819267&partnerID=40&md5=6028d2488cd0f1f93a60fed98c4790e4",Article,Scopus,2-s2.0-38049020689
"Gupta, R., Willis, B.G.","Nanometer spaced electrodes using selective area atomic layer deposition",2007,"Applied Physics Letters","90","25", 253102,"","",,30,10.1063/1.2749429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547376102&doi=10.1063%2f1.2749429&partnerID=40&md5=3839237c854496dc5bddf7cedbd2771f",Article,Scopus,2-s2.0-34547376102
"Skliar, D.B., Gelmi, C., Ogunnaike, T., Willis, B.G.","Interaction of 2,2,6,6-tetramethyl-3,5-heptanedione with the Si(1 0 0)-2 × 1 surface: Scanning tunneling microscopy and density functional theory study",2007,"Surface Science","601","14",,"2887","2895",,6,10.1016/j.susc.2007.04.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272442&doi=10.1016%2fj.susc.2007.04.194&partnerID=40&md5=a77ba63d54f8fd6d50ee9b61b8df1fa5",Article,Scopus,2-s2.0-34447272442
"Shepherd, L.P., Mathew, A., McCandless, B.E., Willis, B.G.","Oxygen pressure dependence of copper ion transport in SiO <inf>2</inf> dielectrics",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1297","1302",,2,10.1116/1.2200372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926906&doi=10.1116%2f1.2200372&partnerID=40&md5=dbbf47508ed843eb570430d9a74d136e",Article,Scopus,2-s2.0-33744926906
"Weigert, E.C., Smith, N.A., Willis, B.G., Amorelli, A., Chen, J.G.","PVD synthesis and characterization of Pt-modified molybdenum carbides as potential electrocatalysts",2005,"Electrochemical and Solid-State Letters","8","7",,"A337","A340",,9,10.1149/1.1928235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344447171&doi=10.1149%2f1.1928235&partnerID=40&md5=97293f6ef04fd6751312aec19f4cee5d",Article,Scopus,2-s2.0-23344447171
"Willis, B.G., Lang, D.V.","Oxidation mechanism of ionic transport of copper in SiO<inf>2</inf> dielectrics",2004,"Thin Solid Films","467","1-2",,"284","293",,68,10.1016/j.tsf.2004.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240165&doi=10.1016%2fj.tsf.2004.04.028&partnerID=40&md5=124c1fdf5b2ceecee452108f10955687",Article,Scopus,2-s2.0-4444240165
"Willis, B.G., Jensen, K.F.","Disproportionation of dimethylalane on aluminum surfaces. Part II. Quantum chemistry studies",2001,"Surface Science","488","3",,"303","324",,3,10.1016/S0039-6028(01)01069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839217&doi=10.1016%2fS0039-6028%2801%2901069-X&partnerID=40&md5=cd51410c537280ce91359bf1020ab6b8",Article,Scopus,2-s2.0-0035839217
"Willis, B.G., Jensen, K.F.","Disproportionation of dimethylalane on aluminum surfaces. Part I. Experimental studies",2001,"Surface Science","488","3",,"286","302",,4,10.1016/S0039-6028(01)01068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839222&doi=10.1016%2fS0039-6028%2801%2901068-8&partnerID=40&md5=838efe461649bf87ab990f2d1111b8b8",Article,Scopus,2-s2.0-0035839222
"Willis, B.G., Jensen, K.F.","Gas-phase reaction pathways of aluminum organometallic compounds with dimethylaluminum hydride and alane as model systems",2000,"Journal of Physical Chemistry A","104","33",,"7881","7891",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710401&partnerID=40&md5=7e9ec7d27ba813949e5d0777f8a1c3ba",Article,Scopus,2-s2.0-0034710401
"Willis, B.G., Jensen, K.F.","An evaluation of density functional theory and ab initio predictions for bridge-bonded aluminum compounds",1998,"Journal of Physical Chemistry A","102","15",,"2613","2623",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025096&partnerID=40&md5=ac511e937aa2b8633316296abf4ce7da",Review,Scopus,2-s2.0-0001025096
"Simka, H., Willis, B.G., Lengyel, I., Jensen, K.F.","Computational chemistry predictions of reaction processes in organometallic vapor phase epitaxy",1997,"Progress in Crystal Growth and Characterization of Materials","35","2-4",,"117","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362497&partnerID=40&md5=80b4063be195fb931f2b2a92ac1afd2b",Article,Scopus,2-s2.0-0031362497
"Cumpston, B.H., Lu, J.P., Willis, B.G., Jensen, K.F.","Fourier transform infrared spectroscopy of polymer-metal interface reactions",1995,"Materials Research Society Symposium - Proceedings","385",,,"103","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538823&partnerID=40&md5=3863b0dfac4405d7b9841668ef8087e7",Conference Paper,Scopus,2-s2.0-0029538823
