Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mondaini, R., Fratus, K.R., Srednicki, M., Rigol, M.","Eigenstate thermalization in the two-dimensional transverse field Ising model",2016,"Physical Review E","93","3", 032104,"","",,10,10.1103/PhysRevE.93.032104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960495684&doi=10.1103%2fPhysRevE.93.032104&partnerID=40&md5=b399b3043d0e4aa55ed8f4ad5bfefe63",Article,Scopus,2-s2.0-84960495684
"Vidmar, L., Rigol, M.","Generalized Gibbs ensemble in integrable lattice models",2016,"Journal of Statistical Mechanics: Theory and Experiment","2016","6", 064007,"","",,14,10.1088/1742-5468/2016/06/064007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013913071&doi=10.1088%2f1742-5468%2f2016%2f06%2f064007&partnerID=40&md5=59f43c1b8fb8681aac5a7bf2f2eb9a49",Article,Scopus,2-s2.0-85013913071
"Xu, W., Rigol, M.","Universal scaling of density and momentum distributions in Lieb-Liniger gases",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","6", 063623,"","",,6,10.1103/PhysRevA.92.063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950106859&doi=10.1103%2fPhysRevA.92.063623&partnerID=40&md5=04c2000afe56b56f9b936ad334bb82c9",Article,Scopus,2-s2.0-84950106859
"Mondaini, R., Rigol, M.","Erratum: Many-body localization and thermalization in disordered Hubbard chains (Physical Review A - Atomic, Molecular, and Optical Physics (2015) 92 (041601R))",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 059902,"","",,,10.1103/PhysRevA.92.059902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946839869&doi=10.1103%2fPhysRevA.92.059902&partnerID=40&md5=97cec540b2fc636add275b726a7d3374",Erratum,Scopus,2-s2.0-84946839869
"Mondaini, R., Rigol, M.","Many-body localization and thermalization in disordered Hubbard chains",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","4", 041601,"","",,22,10.1103/PhysRevA.92.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944338836&doi=10.1103%2fPhysRevA.92.041601&partnerID=40&md5=c8aa4a1bbf4f1c8cc84bcc58c1d45c9b",Article,Scopus,2-s2.0-84944338836
"D'Alessio, L., Rigol, M.","Dynamical preparation of Floquet Chern insulators",2015,"Nature Communications","6",, 8336,"","",,37,10.1038/ncomms9336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943177050&doi=10.1038%2fncomms9336&partnerID=40&md5=740edbeeab8b955bb9bf891500e99c81",Article,Scopus,2-s2.0-84943177050
"Mondaini, R., Nikolić, P., Rigol, M.","Mott-insulator-to-superconductor transition in a two-dimensional superlattice",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 013601,"","",,1,10.1103/PhysRevA.92.013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984510&doi=10.1103%2fPhysRevA.92.013601&partnerID=40&md5=408eb4bea9a89a3644a2dc04c02b7905",Article,Scopus,2-s2.0-84936984510
"Iyer, D., Srednicki, M., Rigol, M.","Optimization of finite-size errors in finite-temperature calculations of unordered phases",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","6", 062142,"","",,6,10.1103/PhysRevE.91.062142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971012&doi=10.1103%2fPhysRevE.91.062142&partnerID=40&md5=6ae43f50cbbe2db8889e6ebe8dbf0c39",Article,Scopus,2-s2.0-84936971012
"Yeshwanth, S., Rigol, M., Haas, S., Venuti, L.C.","Small quench dynamics as a probe for trapped ultracold atoms",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 063632,"","",,,10.1103/PhysRevA.91.063632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980554&doi=10.1103%2fPhysRevA.91.063632&partnerID=40&md5=8fb58ce7226f4105e4b6d8b8fd53c2fd",Article,Scopus,2-s2.0-84936980554
"Tang, B., Iyer, D., Rigol, M.","Thermodynamics of two-dimensional spin models with bimodal random-bond disorder",2015,"Physical Review B - Condensed Matter and Materials Physics","91","17", 174413,"","",,1,10.1103/PhysRevB.91.174413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590167&doi=10.1103%2fPhysRevB.91.174413&partnerID=40&md5=7736a4db2d08d244124e4cf0deb463bf",Article,Scopus,2-s2.0-84929590167
"Dalmonte, M., Carrasquilla, J., Taddia, L., Ercolessi, E., Rigol, M.","Gap scaling at Berezinskii-Kosterlitz-Thouless quantum critical points in one-dimensional Hubbard and Heisenberg models",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165136,"","",,4,10.1103/PhysRevB.91.165136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222934&doi=10.1103%2fPhysRevB.91.165136&partnerID=40&md5=06f5282e175ae53c421ecb57ec6fc66b",Article,Scopus,2-s2.0-84929222934
"Tang, B., Iyer, D., Rigol, M.","Quantum quenches and many-body localization in the thermodynamic limit",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 161109,"","",,15,10.1103/PhysRevB.91.161109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178813&doi=10.1103%2fPhysRevB.91.161109&partnerID=40&md5=d771c4b3cfbc672dfcb9f398b14f06b5",Article,Scopus,2-s2.0-84929178813
"Will, S., Iyer, D., Rigol, M.","Observation of coherent quench dynamics in a metallic many-body state of fermionic atoms",2015,"Nature Communications","6",, 6009,"","",,17,10.1038/ncomms7009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923107264&doi=10.1038%2fncomms7009&partnerID=40&md5=3d51d9483ce5e0fe05d622f9d8a02811",Article,Scopus,2-s2.0-84923107264
"Xia, L., Zundel, L.A., Carrasquilla, J., Reinhard, A., Wilson, J.M., Rigol, M., Weiss, D.S.","Quantum distillation and confinement of vacancies in a doublon sea",2015,"Nature Physics","11","4",,"316","320",,19,10.1038/nphys3244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926526873&doi=10.1038%2fnphys3244&partnerID=40&md5=b52ec0e6daf221f684a95337f8ef0eb9",Article,Scopus,2-s2.0-84926526873
"Rigol, M.","Quantum quenches in the thermodynamic limit. II. Initial ground states",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 031301,"","",,9,10.1103/PhysRevE.90.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042392&doi=10.1103%2fPhysRevE.90.031301&partnerID=40&md5=ca19136c76eb0fa42fab6ca755272d90",Article,Scopus,2-s2.0-84908042392
"Daley, A.J., Rigol, M., S Weiss, D.","Focus on out-of-equilibrium dynamics in strongly interacting one-dimensional systems",2014,"New Journal of Physics","16",, 095006,"","",,3,10.1088/1367-2630/16/9/095006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907651965&doi=10.1088%2f1367-2630%2f16%2f9%2f095006&partnerID=40&md5=b64c394c5a989dc7da1e7ad19431a1cc",Review,Scopus,2-s2.0-84907651965
"Iyer, D., Mondaini, R., Will, S., Rigol, M.","Coherent quench dynamics in the one-dimensional Fermi-Hubbard model",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 031602,"","",,4,10.1103/PhysRevA.90.031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543805&doi=10.1103%2fPhysRevA.90.031602&partnerID=40&md5=40bd8bada0b7e327439c9e36183a84aa",Article,Scopus,2-s2.0-84908543805
"Wouters, B., De Nardis, J., Brockmann, M., Fioretto, D., Rigol, M., Caux, J.-S.","Quenching the anisotropic Heisenberg chain: Exact solution and generalized gibbs ensemble predictions",2014,"Physical Review Letters","113","11", 117202,"","",,85,10.1103/PhysRevLett.113.117202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907492645&doi=10.1103%2fPhysRevLett.113.117202&partnerID=40&md5=6d4661d4efd288e65297c2b0909d68d9",Article,Scopus,2-s2.0-84907492645
"Wright, T.M., Rigol, M., Davis, M.J., Kheruntsyan, K.V.","Nonequilibrium dynamics of one-dimensional hard-core anyons following a quench: Complete relaxation of one-body observables",2014,"Physical Review Letters","113","5", 050601,"","",,23,10.1103/PhysRevLett.113.050601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905192284&doi=10.1103%2fPhysRevLett.113.050601&partnerID=40&md5=2f6a5ade5dd0f46895b0cd60382480b2",Article,Scopus,2-s2.0-84905192284
"Khatami, E., Perepelitsky, E., Rigol, M., Shastry, B.S.","Linked-cluster expansion for the Green's function of the infinite- U Hubbard model",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 063301,"","",,4,10.1103/PhysRevE.89.063301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438496&doi=10.1103%2fPhysRevE.89.063301&partnerID=40&md5=9e3814d2ed204cbb7fb27ecbcd8c7331",Article,Scopus,2-s2.0-84902438496
"Rigol, M.","Quantum quenches in the thermodynamic limit",2014,"Physical Review Letters","112","17", 170601,"","",,42,10.1103/PhysRevLett.112.170601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733242&doi=10.1103%2fPhysRevLett.112.170601&partnerID=40&md5=87e379e76e7560bface7bd0ddfa56553",Article,Scopus,2-s2.0-84899733242
"He, K., Brown, J., Haas, S., Rigol, M.","Driven dipole oscillations and the lowest-energy excitations of strongly interacting lattice bosons in a harmonic trap",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3",,"","",,2,10.1103/PhysRevA.89.033634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079177&doi=10.1103%2fPhysRevA.89.033634&partnerID=40&md5=f35f2e1dca4039209c6d7f925fbcb989",Article,Scopus,2-s2.0-84898079177
"Di Ciolo, A., Carrasquilla, J., Becca, F., Rigol, M., Galitski, V.","Spiral antiferromagnets beyond the spin-wave approximation: Frustrated X y and Heisenberg models on the honeycomb lattice",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094413,"","",,8,10.1103/PhysRevB.89.094413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897898702&doi=10.1103%2fPhysRevB.89.094413&partnerID=40&md5=2790502157352d260f86d926ad8f5ea2",Article,Scopus,2-s2.0-84897898702
"D'Alessio, L., Rigol, M.","Long-time behavior of isolated periodically driven interacting lattice systems",2014,"Physical Review X","4","4", 041048,"","",,97,10.1103/PhysRevX.4.041048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921484560&doi=10.1103%2fPhysRevX.4.041048&partnerID=40&md5=a6952fd74489f3266ca15851c541e821",Article,Scopus,2-s2.0-84921484560
"Khatami, E., Pupillo, G., Srednicki, M., Rigol, M.","Fluctuation-dissipation theorem in isolated quantum systems out of equilibrium",2014,"Journal of Physics: Conference Series","510","1", 012035,"","",,,10.1088/1742-6596/510/1/012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555053&doi=10.1088%2f1742-6596%2f510%2f1%2f012035&partnerID=40&md5=b8349adb59fdc774d85884500a9906b9",Conference Paper,Scopus,2-s2.0-84903555053
"Carrasquilla, J., Ciolo, A.D., Becca, F., Galitski, V., Rigol, M.","Nature of the phases in the frustrated X y model on the honeycomb lattice",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 241109,"","",,9,10.1103/PhysRevB.88.241109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381686&doi=10.1103%2fPhysRevB.88.241109&partnerID=40&md5=7321c6ad9b5b777a847849fdf570791b",Article,Scopus,2-s2.0-84892381686
"Jreissaty, A., Carrasquilla, J., Rigol, M.","Self-trapping in the two-dimensional Bose-Hubbard model",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 031606,"","",,8,10.1103/PhysRevA.88.031606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885237341&doi=10.1103%2fPhysRevA.88.031606&partnerID=40&md5=8968af8e22d71b73e9ff386d33c664ac",Article,Scopus,2-s2.0-84885237341
"Tang, B., Paiva, T., Khatami, E., Rigol, M.","Finite-temperature properties of strongly correlated fermions in the honeycomb lattice",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125127,"","",,7,10.1103/PhysRevB.88.125127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884898963&doi=10.1103%2fPhysRevB.88.125127&partnerID=40&md5=b60e9807a66a3f2ca3dcdbbde7fbc03a",Article,Scopus,2-s2.0-84884898963
"Khatami, E., Pupillo, G., Srednicki, M., Rigol, M.","Fluctuation-dissipation theorem in an isolated system of quantum dipolar bosons after a quench",2013,"Physical Review Letters","111","5", 050403,"","",,27,10.1103/PhysRevLett.111.050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527814&doi=10.1103%2fPhysRevLett.111.050403&partnerID=40&md5=4cf7bec66bdbab91ed58516690857d0d",Article,Scopus,2-s2.0-84881527814
"He, K., Santos, L.F., Wright, T.M., Rigol, M.","Single-particle and many-body analyses of a quasiperiodic integrable system after a quench",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","6", 063637,"","",,17,10.1103/PhysRevA.87.063637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479362&doi=10.1103%2fPhysRevA.87.063637&partnerID=40&md5=58402e2b4ac84215565d09999f251337",Article,Scopus,2-s2.0-84879479362
"Khatami, E., Hansen, D., Perepelitsky, E., Rigol, M., Shastry, B.S.","Electronic spectral properties of the two-dimensional infinite-U Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161120,"","",,6,10.1103/PhysRevB.87.161120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877023228&doi=10.1103%2fPhysRevB.87.161120&partnerID=40&md5=705da4d9f4cef5efa6ba4b2a7c32a175",Article,Scopus,2-s2.0-84877023228
"He, K., Rigol, M.","Initial-state dependence of the quench dynamics in integrable quantum systems. III. Chaotic states",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043615,"","",,18,10.1103/PhysRevA.87.043615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876208488&doi=10.1103%2fPhysRevA.87.043615&partnerID=40&md5=538c6f4ca0c7e9831b62d10932cced3e",Article,Scopus,2-s2.0-84876208488
"Carrasquilla, J., Rigol, M.","Superfluid to normal phase transition in strongly correlated bosons in two dimensions",2013,"Journal of Physics: Conference Series","414","1", 012028,"","",,,10.1088/1742-6596/414/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875884920&doi=10.1088%2f1742-6596%2f414%2f1%2f012028&partnerID=40&md5=624e9253e8a7a7735098a85a9ea1ba70",Conference Paper,Scopus,2-s2.0-84875884920
"Bolech, C.J., Heidrich-Meisner, F., Langer, S., McCulloch, I.P., Orso, G., Rigol, M.","Expansion after a geometric quench of an atomic polarized attractive Fermi gas in one dimension",2013,"Journal of Physics: Conference Series","414","1", 012033,"","",,1,10.1088/1742-6596/414/1/012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875890359&doi=10.1088%2f1742-6596%2f414%2f1%2f012033&partnerID=40&md5=a06ef0ca6b904f4a053d79ed6ba1591f",Conference Paper,Scopus,2-s2.0-84875890359
"Carrasquilla, J., Manmana, S.R., Rigol, M.","Scaling of the gap, fidelity susceptibility, and Bloch oscillations across the superfluid-to-Mott-insulator transition in the one-dimensional Bose-Hubbard model",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 043606,"","",,23,10.1103/PhysRevA.87.043606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135838&doi=10.1103%2fPhysRevA.87.043606&partnerID=40&md5=6a15c56700538223a1c9d32f468d7f5d",Article,Scopus,2-s2.0-84876135838
"Olshanii, M., Jacobs, K., Rigol, M., Dunjko, V., Kennard, H., Yurovsky, V.A.","Erratum: An exactly solvable model for the integrability-chaos transition in rough quantum billiards (Nature Communications (2012) 3 (641) DOI: 10.1038/ncomms1653)",2013,"Nature Communications","4",, 1458,"","",,,10.1038/ncomms2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874636767&doi=10.1038%2fncomms2456&partnerID=40&md5=de84f6202507f555396fcbecc1389eec",Erratum,Scopus,2-s2.0-84874636767
"Tang, B., Khatami, E., Rigol, M.","A short introduction to numerical linked-cluster expansions",2013,"Computer Physics Communications","184","3",,"557","564",,20,10.1016/j.cpc.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872028074&doi=10.1016%2fj.cpc.2012.10.008&partnerID=40&md5=e944ea7b17ab6573c78569db12460fd7",Article,Scopus,2-s2.0-84872028074
"Rigol, M.","Erratum: Quantum quenches and thermalization in one-dimensional fermionic systems (Physical Review A - Atomic, Molecular, and Optical Physics (2009) 80 (053607))",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 029902,"","",,,10.1103/PhysRevA.87.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874048627&doi=10.1103%2fPhysRevA.87.029902&partnerID=40&md5=75809eba6dd1f562d6b6650ad2c8eac8",Erratum,Scopus,2-s2.0-84874048627
"Santos, L.F., Rigol, M.","Erratum: Localization and the effects of symmetries in the thermalization properties of one-dimensional quantum systems (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2010) 82 (031130))",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 029904,"","",,,10.1103/PhysRevE.87.029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531990&doi=10.1103%2fPhysRevE.87.029904&partnerID=40&md5=55952b698ad5804233ac4092450e1743",Erratum,Scopus,2-s2.0-84874531990
"Khatami, E., Rigol, M.","Numerical linked-cluster expansion for the distorted kagome lattice Heisenberg model",2012,"Journal of Physics: Conference Series","402","1", 012018,"","",,,10.1088/1742-6596/402/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874299165&doi=10.1088%2f1742-6596%2f402%2f1%2f012018&partnerID=40&md5=442851ee0b81d65d5d1933d5d310c67e",Conference Paper,Scopus,2-s2.0-84874299165
"Gramsch, C., Rigol, M.","Quenches in a quasidisordered integrable lattice system: Dynamics and statistical description of observables after relaxation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053615,"","",,47,10.1103/PhysRevA.86.053615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870164327&doi=10.1103%2fPhysRevA.86.053615&partnerID=40&md5=093590e5439d9681046b2c666784d7b4",Article,Scopus,2-s2.0-84870164327
"Tang, B., Paiva, T., Khatami, E., Rigol, M.","Short-range correlations and cooling of ultracold fermions in the honeycomb lattice",2012,"Physical Review Letters","109","20", 205301,"","",,9,10.1103/PhysRevLett.109.205301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869018711&doi=10.1103%2fPhysRevLett.109.205301&partnerID=40&md5=4fc7c88e736e575e66a9824f2f7d02af",Article,Scopus,2-s2.0-84869018711
"Santos, L.F., Rigol, M.","Fluctuations in the delocalization level of eigenstates and thermalization",2012,"Physica Scripta",,"T151", 014033,"","",,1,10.1088/0031-8949/2012/T151/014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871206562&doi=10.1088%2f0031-8949%2f2012%2fT151%2f014033&partnerID=40&md5=7c36875b24a76352611fcac2395edbf6",Article,Scopus,2-s2.0-84871206562
"Varney, C.N., Sun, K., Galitski, V., Rigol, M.","Quantum phases of hard-core bosons in a frustrated honeycomb lattice",2012,"New Journal of Physics","14",, 115028,"","",,7,10.1088/1367-2630/14/11/115028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870423193&doi=10.1088%2f1367-2630%2f14%2f11%2f115028&partnerID=40&md5=f4d37d78cb4f2cefa15c8175b6960686",Article,Scopus,2-s2.0-84870423193
"Carrasquilla, J., Rigol, M.","Superfluid to normal phase transition in strongly correlated bosons in two and three dimensions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 043629,"","",,19,10.1103/PhysRevA.86.043629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034828&doi=10.1103%2fPhysRevA.86.043629&partnerID=40&md5=d2097270e3a43be1a15ab916042c8771",Article,Scopus,2-s2.0-84868034828
"Khatami, E., Rigol, M.","Accessing the mott regime in 2D optical lattices with strongly interacting fermions",2012,"Journal of Superconductivity and Novel Magnetism","25","7",,"2145","2147",,1,10.1007/s10948-012-1641-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242829&doi=10.1007%2fs10948-012-1641-y&partnerID=40&md5=722fced09a86a250bc2e15a8ce28ba86",Article,Scopus,2-s2.0-84870242829
"Bolech, C.J., Heidrich-Meisner, F., Langer, S., McCulloch, I.P., Orso, G., Rigol, M.","Long-time behavior of the momentum distribution during the sudden expansion of a spin-imbalanced fermi gas in one dimension",2012,"Physical Review Letters","109","11", 110602,"","",,27,10.1103/PhysRevLett.109.110602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866331170&doi=10.1103%2fPhysRevLett.109.110602&partnerID=40&md5=2e401f45bf1afe55d92eb6b8ff85d921",Article,Scopus,2-s2.0-84866331170
"Khatami, E., Rigol, M.","Effect of particle statistics in strongly correlated two-dimensional Hubbard models",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023633,"","",,8,10.1103/PhysRevA.86.023633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630157&doi=10.1103%2fPhysRevA.86.023633&partnerID=40&md5=a6147c61e576629f763c144121c31314",Article,Scopus,2-s2.0-84865630157
"Santos, L.F., Polkovnikov, A., Rigol, M.","Weak and strong typicality in quantum systems",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 010102,"","",,24,10.1103/PhysRevE.86.010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863890364&doi=10.1103%2fPhysRevE.86.010102&partnerID=40&md5=485d5615bf2497a1ea1334a0591b0e0f",Article,Scopus,2-s2.0-84863890364
"Jreissaty, M., Carrasquilla, J., Wolf, F.A., Rigol, M.","Erratum: Expansion of Bose-Hubbard Mott insulators in optical lattices (Physical Review A - Atomic, Molecular, and Optical Physics)",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 069905,"","",,,10.1103/PhysRevA.85.069905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862982856&doi=10.1103%2fPhysRevA.85.069905&partnerID=40&md5=f35f7315d064a87cea017bb80a0dae4d",Erratum,Scopus,2-s2.0-84862982856
"He, K., Rigol, M.","Initial-state dependence of the quench dynamics in integrable quantum systems. II. Thermal states",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 063609,"","",,27,10.1103/PhysRevA.85.063609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862160551&doi=10.1103%2fPhysRevA.85.063609&partnerID=40&md5=f697e78308e233e946a52d12b2463078",Article,Scopus,2-s2.0-84862160551
"Khatami, E., Rigol, M., Relaño, A., García-García, A.M.","Quantum quenches in disordered systems: Approach to thermal equilibrium without a typical relaxation time",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 050102,"","",,35,10.1103/PhysRevE.85.050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887085&doi=10.1103%2fPhysRevE.85.050102&partnerID=40&md5=b380e35b7dc832898199c97aa1b380ab",Article,Scopus,2-s2.0-84861887085
