Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, M., Mohammadi, R., Mao, Z., Armentrout, M.M., Kavner, A., Kaner, R.B., Tolbert, S.H.","Exploring the high-pressure behavior of superhard tungsten tetraboride",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064118,"","",,41,10.1103/PhysRevB.85.064118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857743228&doi=10.1103%2fPhysRevB.85.064118&partnerID=40&md5=9160df67144b60c888af619ef9428032",Article,Scopus,2-s2.0-84857743228
"Fang, J., Pilon, L., Kang, C.B., Tolbert, S.H.","Thermal conductivity of ordered mesoporous silicon thin films made from magnesium reduction of polymer templated silica",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1245","1247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185942&partnerID=40&md5=833404af9aec27366ec95266682b169a",Conference Paper,Scopus,2-s2.0-84869185942
"Fang, J., Pilon, L., Reitz, C., Brezesinski, T., Nemanick, E.J., Tolbert, S.H.","Thermal conductivity of amorphous and crystalline mesoporous titania thin films from 30 to 320 K",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860913480&partnerID=40&md5=7457e4115b428cfc2f1246ac12c809d3",Conference Paper,Scopus,2-s2.0-84860913480
"Tassone, C.J., Ayzner, A.L., Kennedy, R.D., Halim, M., So, M., Rubin, Y., Tolbert, S.H., Schwartz, B.J.","Using pentaarylfullerenes to understand network formation in conjugated polymer-based bulk-heterojunction solar cells",2011,"Journal of Physical Chemistry C","115","45",,"22563","22571",,14,10.1021/jp207382f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955150935&doi=10.1021%2fjp207382f&partnerID=40&md5=f200c84da58bfa57f91a07e4b602c15e",Article,Scopus,2-s2.0-80955150935
"Kavner, A., Armentrout, M.M., Rainey, E.S.G., Xie, M., Weaver, B.E., Tolbert, S.H., Kaner, R.B.","Thermoelastic properties of ReB<inf>2</inf> at high pressures and temperatures and comparison with Pt, Os, and Re",2011,"Journal of Applied Physics","110","9", 093518,"","",,3,10.1063/1.3657776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132363&doi=10.1063%2f1.3657776&partnerID=40&md5=f5a6aa00cd263e10fc9759e8000bf671",Article,Scopus,2-s2.0-81355132363
"Ng, B.C., Chan, S.T., Lin, J., Tolbert, S.H.","Using polymer conformation to control architecture in semiconducting polymer/viral capsid assemblies",2011,"ACS Nano","5","10",,"7730","7738",,16,10.1021/nn202493w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055012215&doi=10.1021%2fnn202493w&partnerID=40&md5=b3976c163ee5915fac7e93e04c2fde02",Article,Scopus,2-s2.0-80055012215
"Hong, A.J., Kim, J., Kim, K., Wang, Y., Xiu, F., Jeon, J., Park, J., Rauda, I., Chen, L.-M., Yang, Y., Tolbert, S., Zou, J., Wang, K.L.","Cr metal thin film memory",2011,"Journal of Applied Physics","110","5", 054504,"","",,6,10.1063/1.3626901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950135&doi=10.1063%2f1.3626901&partnerID=40&md5=ebc6a3b3124b1ef35e665318b49477c2",Conference Paper,Scopus,2-s2.0-80052950135
"Augustyn, V., Quickel, T., Tolbert, S., Dunn, B.","Pseudocapacitor properties of nanostructured transition metal oxides",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895813&partnerID=40&md5=612010b0a80afd123be7b2636cd6dd71",Conference Paper,Scopus,2-s2.0-80051895813
"Dunn, B., Chang, J.P., Tolbert, S., Kim, C.J.","Design and fabrication of 3D microbatteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892515&partnerID=40&md5=4198d73954e11e72cf19f1749ead5260",Conference Paper,Scopus,2-s2.0-80051892515
"Tolbert, S., Dunn, B., Quickel, T., Augustyn, V., Brezesinski, T., Wang, J.","Polymer templated nanoporous materials for supercapacitors and batteries",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891614&partnerID=40&md5=b9a33257a6c509d9a0b722680e3582a1",Conference Paper,Scopus,2-s2.0-80051891614
"Tassone, C., Ayzner, A., Kennedy, R., Rubin, Y., Schwartz, B.J., Tolbert, S.H.","Fullerene self-assembly as a means to control morphology in polymer/fullerene bulk-hetero-junction solar cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898223&partnerID=40&md5=f751c17c9940f8d708ec514b7dbca4e0",Conference Paper,Scopus,2-s2.0-80051898223
"Fang, J., Reitz, C., Brezesinski, T., Nemanick, E.J., Kang, C.B., Tolbert, S.H., Pilon, L.","Thermal conductivity of highly-ordered mesoporous titania thin films from 30 to 320 K",2011,"Journal of Physical Chemistry C","115","30",,"14606","14614",,22,10.1021/jp203400t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033773&doi=10.1021%2fjp203400t&partnerID=40&md5=5cbb798315eedc534042a2926d3abe85",Article,Scopus,2-s2.0-79961033773
"Mohammadi, R., Lech, A.T., Xie, M., Weaver, B.E., Yeung, M.T., Tolbert, S.H., Kaner, R.B.","Tungsten tetraboride, an inexpensive superhard material",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"10958","10962",,116,10.1073/pnas.1102636108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960582977&doi=10.1073%2fpnas.1102636108&partnerID=40&md5=b94ab7b3ce6e00ad175de710de33adfd",Article,Scopus,2-s2.0-79960582977
"Brezesinski, T., Wang, J., Tolbert, S.H., Dunn, B.","Next generation pseudocapacitor materials from sol-gel derived transition metal oxides",2011,"Journal of Sol-Gel Science and Technology","57","3",,"330","335",,25,10.1007/s10971-010-2183-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754723&doi=10.1007%2fs10971-010-2183-z&partnerID=40&md5=58104618b62d09022cffd0f9f65eb361",Conference Paper,Scopus,2-s2.0-79952754723
"Brezesinski, K., Haetge, J., Wang, J., Mascotto, S., Reitz, C., Rein, A., Tolbert, S.H., Perlich, J., Dunn, B., Brezesinski, T.","Ordered mesoporous α-Fe2O3 (Hematite) thin-film electrodes for application in high rate rechargeable lithium batteries",2011,"Small","7","3",,"407","414",,86,10.1002/smll.201001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751518689&doi=10.1002%2fsmll.201001333&partnerID=40&md5=55f009ac47425141ee9f030029ed660e",Article,Scopus,2-s2.0-79751518689
"Yang, J., Kickhoefer, V.A., Ng, B.C., Gopal, A., Bentolila, L.A., John, S., Tolbert, S.H., Rome, L.H.","Vaults are dynamically unconstrained cytoplasmic nanoparticles capable of half vault exchange",2010,"ACS Nano","4","12",,"7229","7240",,16,10.1021/nn102051r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729597&doi=10.1021%2fnn102051r&partnerID=40&md5=a8a3a729ec497ff13f54f9965c513571",Article,Scopus,2-s2.0-78650729597
"Kang, C.B., Nemanick, J., Tolbert, S.H.","Ordered mesoporous silicon through magnesium reduction of polymer templated silica thin films, and its application as lithium ion battery anode material",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951534798&partnerID=40&md5=dd055468d49457e643b9f6afccaf5554",Conference Paper,Scopus,2-s2.0-79951534798
"Schwartz, B.J., Ayzner, A.L., Doan, S., De Villers, B.T., Tolbert, S.H.","Long-range energy transfer between conjugated polymers and fullerenes: Implications for bilayer plastic solar cells",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507569&partnerID=40&md5=236e90d1f52951fe7e09ee6f77e8f886",Conference Paper,Scopus,2-s2.0-79951507569
"Brezesinski, T., Wang, J., Senter, R., Dunn, B., Tolbert, S.H.","Improved performance in electrochemical supercapacitors using templated nanoporous materials",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951493718&partnerID=40&md5=30950511f3752ab56bdd3dfc9d312009",Conference Paper,Scopus,2-s2.0-79951493718
"Coquil, T., Pilon, L., Reitz, C., Brezesinski, T., Nemanick, J.E., Tolbert, S.H.","Thermal conductivity of highly ordered amorphous and crystalline mesoporous titania thin films",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"495","503",,,10.1115/IHTC14-23161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515214&doi=10.1115%2fIHTC14-23161&partnerID=40&md5=eaa24650d19c31a39e467a8526706724",Conference Paper,Scopus,2-s2.0-84860515214
"Tassone, C., Ayzner, A.L., Clark, A., Shi, C., Rubin, Y., Schwartz, B., Tolbert, S.","Optimizing bulk and nanoscale architecture for improved performance in semiconducting polymer based photovoltaics",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474186&partnerID=40&md5=ec9f0037e43e0da939b38857d82481e0",Conference Paper,Scopus,2-s2.0-79951474186
"Ayzner, A.L., Tassone, C., Kennedy, R., Clark, A.P.-Z., Shi, C., De Villers, B., Rubin, Y., Schwartz, B.J., Tolbert, S.H.","Using nanoscale self-organization and interfacial control to improve performance in semiconducting polymer-based photovoltaics",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951531620&partnerID=40&md5=f37687249efbf07b692d187152c5cda8",Conference Paper,Scopus,2-s2.0-79951531620
"Quickel, T.E., Le, V.H., Brezesinski, T., Tolbert, S.H.","On the correlation between nanoscale structure and magnetic properties in ordered mesoporous cobalt ferrite (CoFe<inf>2</inf>O<inf>4</inf>) thin films",2010,"Nano Letters","10","8",,"2982","2988",,52,10.1021/nl1014266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565733&doi=10.1021%2fnl1014266&partnerID=40&md5=284ad3683ac17756f518fc5c8a09c57f",Article,Scopus,2-s2.0-77955565733
"Coquil, T., Reitz, C., Brezesinski, T., Nemanick, E.J., Tolbert, S.H., Pilon, L.","Thermal conductivity of ordered mesoporous titania films made from nanocrystalline building blocks and sol-gel reagents",2010,"Journal of Physical Chemistry C","114","29",,"12451","12458",,27,10.1021/jp103251t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931798&doi=10.1021%2fjp103251t&partnerID=40&md5=84a8da7278f6dbab25dc2b31de033539",Article,Scopus,2-s2.0-77954931798
"Craig, I.M., Tassone, C.J., Tolbert, S.H., Schwartz, B.J.","Second-harmonic generation in conjugated polymer films: A sensitive probe of how bulk polymer crystallinity changes with spin speed",2010,"Journal of Chemical Physics","133","4", 044901,"","",,15,10.1063/1.3436517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697152&doi=10.1063%2f1.3436517&partnerID=40&md5=f291651901de45717676663063242dc0",Article,Scopus,2-s2.0-77955697152
"Dunn, B., Kim, C.-J., Tolbert, S.","Three-dimensional microbatteries for MEMS/NEMS technology",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442541,"164","167",,15,10.1109/MEMSYS.2010.5442541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760652&doi=10.1109%2fMEMSYS.2010.5442541&partnerID=40&md5=2134584a103bbf605077f2a8ae8878fc",Conference Paper,Scopus,2-s2.0-77952760652
"Brezesinski, K., Wang, J., Haetge, J., Reitz, C., Steinmueller, S.O., Tolbert, S.H., Smarsly, B.M., Dunn, B., Brezesinski, T.","Pseudocapacitive contributions to charge storage in highly ordered mesoporous group v transition metal oxides with iso-oriented layered nanocrystalline domains",2010,"Journal of the American Chemical Society","132","20",,"6982","6990",,124,10.1021/ja9106385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952570417&doi=10.1021%2fja9106385&partnerID=40&md5=84c1e2de60b1accd056da1db74ea6e7f",Article,Scopus,2-s2.0-77952570417
"Brezesinski, T., Wang, J., Senter, R., Brezesinski, K., Dunn, B., Tolbert, S.H.","On the correlation between mechanical flexibility, nanoscale structure, and charge storage in periodic mesoporous CeO<inf>2</inf> thin films",2010,"ACS Nano","4","2",,"967","977",,67,10.1021/nn9007324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649138553&doi=10.1021%2fnn9007324&partnerID=40&md5=fd5961146d6f48f7bcc56541031a2108",Conference Paper,Scopus,2-s2.0-77649138553
"Brezesinski, T., Wang, J., Tolbert, S.H., Dunn, B.","Ordered mesoporous α-MoO3 with iso-oriented nanocrystalline walls for thin-film pseudocapacitors",2010,"Nature Materials","9","2",,"146","151",,686,10.1038/nmat2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124968&doi=10.1038%2fnmat2612&partnerID=40&md5=c145f3f2dcc2ea436cf8b7d30777a713",Article,Scopus,2-s2.0-75749124968
"Hutchinson, N.J., Coquil, T., Richman, E.K., Tolbert, S.H., Pilon, L.","Reflectance of surfactant-templated mesoporous silica thin films: Simulations versus experiments",2010,"Thin Solid Films","518","8",,"2134","2140",,14,10.1016/j.tsf.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113948&doi=10.1016%2fj.tsf.2009.08.006&partnerID=40&md5=55de0c8c9e9f4de8ba8e7184dcfcf5db",Article,Scopus,2-s2.0-73949113948
"Ayzner, A.L., Tassone, C.J., Tolbert, S.H., Schwartz, B.J.","Reappraising the need for bulk heterojunctions in polymer-fullerene photovoltaics: The role of carrier transport in all-solution-processed P3HT/PCBM bilayer solar cells",2009,"Journal of Physical Chemistry C","113","46",,"20050","20060",,211,10.1021/jp9050897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085467&doi=10.1021%2fjp9050897&partnerID=40&md5=aa6ceab4312a8e9fc7236913c0292674",Article,Scopus,2-s2.0-72149085467
"Coquil, T., Hutchinson, N., Pilon, L., Richman, E., Tolbert, S.","Thermal conductivity of cubic and hexagonal mesoporous silica thin films",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"169","178",,,10.1115/HT2009-88256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953006298&doi=10.1115%2fHT2009-88256&partnerID=40&md5=1964ba9b713ae22c4a26cd15f7c7a2fd",Conference Paper,Scopus,2-s2.0-77953006298
"Levine, J.B., Tolbert, S.H., Kaner, R.B.","Advancements in the search for superhard ultra-incompressible metal borides",2009,"Advanced Functional Materials","19","22",,"3519","3533",,141,10.1002/adfm.200901257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110059&doi=10.1002%2fadfm.200901257&partnerID=40&md5=35eb74e7164f4ef5b23cb6e9369a347d",Article,Scopus,2-s2.0-72849110059
"De Villers, B.T., Tassone, C.J., Tolbert, S.H., Schwartz, B.J.","Improving the reproducibility of P3HT:PCBM solar cells by controlling the PCBM/ cathode interface",2009,"Journal of Physical Chemistry C","113","44",,"18978","18982",,116,10.1021/jp9082163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572543&doi=10.1021%2fjp9082163&partnerID=40&md5=0fa7a6e0ced017e83041e5bb736b5cde",Article,Scopus,2-s2.0-70449572543
"Coquil, T., Richman, E.K., Hutchinson, N.J., Tolbert, S.H., Pilon, L.","Thermal conductivity of cubic and hexagonal mesoporous silica thin films",2009,"Journal of Applied Physics","106","3", 034910,"","",,47,10.1063/1.3182826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107193&doi=10.1063%2f1.3182826&partnerID=40&md5=7934e8826e824586716bcf4917340bdf",Article,Scopus,2-s2.0-69149107193
"Chen, X., Kirsch, B.L., Senter, R., Tolbert, S.H., Gupta, V.","Tensile testing of thin films supported on compliant substrates",2009,"Mechanics of Materials","41","7",,"839","848",,11,10.1016/j.mechmat.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101712&doi=10.1016%2fj.mechmat.2009.02.003&partnerID=40&md5=e17db5ef36a8c2ad5f2c7b09bf0b263c",Article,Scopus,2-s2.0-67349101712
"Weinberger, M.B., Levine, J.B., Chung, H.-Y., Cumberland, R.W., Rasool, H.I., Yang, J.-M., Kaner, R.B., Tolbert, S.H.","Incompressibility and hardness of solid solution transition metal diborides: Os 1-xRu xB 2",2009,"Chemistry of Materials","21","9",,"1915","1921",,44,10.1021/cm900211v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149099679&doi=10.1021%2fcm900211v&partnerID=40&md5=b347f86eea8a81cb8b5f82efe919d00c",Article,Scopus,2-s2.0-66149099679
"Korlann, S.D., Riley, A.E., Mun, B.S., Tolbert, S.H.","Chemical tuning of the electronic properties of nanostructured semiconductor films formed through surfactant templating of Zintl cluster",2009,"Journal of Physical Chemistry C","113","18",,"7697","7705",,15,10.1021/jp806857v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088657&doi=10.1021%2fjp806857v&partnerID=40&md5=eae5e4ffefec9fa76661b665b1a5d727",Article,Scopus,2-s2.0-65549088657
"Brezesinski, T., Wang, J., Polleux, J., Dunn, B., Tolbert, S.H.","Templated nanocrystal-based porous TiO2 films for next-generation electrochemical capacitors",2009,"Journal of the American Chemical Society","131","5",,"1802","1809",,312,10.1021/ja8057309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114479&doi=10.1021%2fja8057309&partnerID=40&md5=e4a12c7e9acc0e8724d7deeb949b872a",Article,Scopus,2-s2.0-67749114479
"Kennedy, R.D., Ayzner, A.L., Wanger, D.D., Day, C.T., Halim, M., Khan, S.I., Tolbert, S.H., Schwartz, B.J., Rubin, Y.","Self-assembling fullerenes for improved bulk-heterojunction photovoltaic devices",2008,"Journal of the American Chemical Society","130","51",,"17290","17292",,75,10.1021/ja807627u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139802&doi=10.1021%2fja807627u&partnerID=40&md5=fa5b07c5086fdc8fe1d9e04ea8617867",Article,Scopus,2-s2.0-67749139802
"Ayzner, A.L., Wanger, D.D., Tassone, C.J., Tolbert, S.H., Schwartz, B.J.","Room to improve conjugated polymer-based solar cells: Understanding how thermal annealing affects the fullerene component of a bulk heterojunction photovoltaic device",2008,"Journal of Physical Chemistry C","112","48",,"18711","18716",,76,10.1021/jp8076497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098213&doi=10.1021%2fjp8076497&partnerID=40&md5=d1993e55aacef41adcd349e03d4d0579",Article,Scopus,2-s2.0-57949098213
"Wang, J., Polleux, J., Brezesinski, T., Tolbert, S., Dunn, B.","The pseudocapacitive behavior of TiO2 (anatase) nanoparticles",2008,"ECS Transactions","11","31",,"101","111",,1,10.1149/1.2953511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148622&doi=10.1149%2f1.2953511&partnerID=40&md5=cc7784d619915668e0e81b1655ae2534",Conference Paper,Scopus,2-s2.0-65649148622
"Lindén, M., Babonneau, F., Amenitsch, H., Baccile, N., Riley, A., Tolbert, S.","On the mechanism of formation of SBA-1 and SBA-3 as studied by in situ synchrotron XRD",2008,"Studies in Surface Science and Catalysis","174","SUPPL. PART A",,"103","108",,1,10.1016/S0167-2991(08)80159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049123641&doi=10.1016%2fS0167-2991%2808%2980159-0&partnerID=40&md5=04e149cd543f97bbcd771a24128409fe",Article,Scopus,2-s2.0-56049123641
"Chen, X., Richman, E.K., Kirsch, B.L., Senter, R., Tolbert, S.H., Gupta, V.","Measurement of anisotropic fracture energies in periodic templated silica/polymer composite coatings",2008,"Journal of Applied Physics","104","8", 083515,"","",,2,10.1063/1.2977678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249122118&doi=10.1063%2f1.2977678&partnerID=40&md5=b9c46ea96489cfd5af364e9f2f799be1",Article,Scopus,2-s2.0-55249122118
"Yu, M., Ng, B.C., Rome, L.H., Tolbert, S.H., Monbouquette, H.G.","Reversible pH Lability of Cross-linked Vault Nanocapsules",2008,"Nano Letters","8","10",,"3510","3515",,16,10.1021/nl080536z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149111717&doi=10.1021%2fnl080536z&partnerID=40&md5=abb5aeeb159cbad625a2076676011189",Article,Scopus,2-s2.0-56149111717
"Ng, B.C., Yu, M., Gopal, A., Rome, L.H., Monbouquette, H.G., Tolbert, S.H.","Encapsulation of semiconducting polymers in vault protein cages",2008,"Nano Letters","8","10",,"3503","3509",,22,10.1021/nl080537r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096450&doi=10.1021%2fnl080537r&partnerID=40&md5=0354bd2b05a690b4adf28b1c2a2b6f5f",Article,Scopus,2-s2.0-56149096450
"Richman, E.K., Brezesinski, T., Tolbert, S.H.","Vertically oriented hexagonal mesoporousfilms formed through nanometre-scaleepitaxy",2008,"Nature Materials","7","9",,"712","717",,100,10.1038/nmat2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114809&doi=10.1038%2fnmat2257&partnerID=40&md5=89cdac99515f4eb8dc8da87923cf8f85",Article,Scopus,2-s2.0-50049114809
"Richman, E.K., Kang, C.B., Brezesinski, T., Tolbert, S.H.","Ordered mesoporous silicon through magnesium reduction of polymer templated silica thin films",2008,"Nano Letters","8","9",,"3075","3079",,87,10.1021/nl801759x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549136361&doi=10.1021%2fnl801759x&partnerID=40&md5=b2914412836bd93d8ba6b86c9d7b4ab5",Article,Scopus,2-s2.0-61549136361
"Hong, A.J., Wang, K.L., Kwan, W.L., Yang, Y., Parra, D., Tolbert, S.","Tunable quantum confinement effect on non-volatile thin film polymer memory device",2008,"Materials Research Society Symposium Proceedings","1134",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549120324&partnerID=40&md5=161d8067649d202c3bb0a5c2d5fb31cb",Conference Paper,Scopus,2-s2.0-74549120324
"Virji, S., Weiller, B.H., Huang, J., Blair, R., Shepherd, H., Faltens, T., Haussmann, P.C., Kaner, R.B., Tolbert, S.H.","Construction of a polyaniline nanofiber gas sensor",2008,"Journal of Chemical Education","85","8",,"1102","1104",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849093913&partnerID=40&md5=4bba56da91f5157c23219ef885664196",Article,Scopus,2-s2.0-48849093913
"Chung, H.-Y., Weinberger, M.B., Yang, J.-M., Tolbert, S.H., Kaner, R.B.","Correlation between hardness and elastic moduli of the ultraincompressible transition metal diborides RuB#!2, OsB2, and ReB2",2008,"Applied Physics Letters","92","26", 261904,"","",,99,10.1063/1.2946665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098908&doi=10.1063%2f1.2946665&partnerID=40&md5=048fd3f5e1e69ec81dd53cacefe1ba14",Article,Scopus,2-s2.0-46649098908
"Chung, H.-Y., Yang, J.-M., Tolbert, S.H., Kaner, R.B.","Anisotropic mechanical properties of ultra-incompressible, hard osmium diboride",2008,"Journal of Materials Research","23","6",,"1797","1801",,35,10.1557/jmr.2008.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107749&doi=10.1557%2fjmr.2008.0221&partnerID=40&md5=f8966553346a32120801927d804e49ac",Article,Scopus,2-s2.0-48949107749
"Weinberger, M.B., Tolbert, S.H., Kavner, A.","Osmium metal studied under high pressure and nonhydrostatic stress",2008,"Physical Review Letters","100","4", 045506,"","",,30,10.1103/PhysRevLett.100.045506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849193964&doi=10.1103%2fPhysRevLett.100.045506&partnerID=40&md5=02620c5599f4f465559cf76e14e5e2f7",Article,Scopus,2-s2.0-38849193964
"Chung, H.-Y., Weinberger, M.B., Levine, J.B., Cumberland, R.W., Kavner, A., Yang, J.-M., Tolbert, S.H., Kaner, R.B.","Response to comment on ""synthesis of ultra-incompressible superhard rhenium diboride at ambient pressure""",2007,"Science","318","5856",,"","",,31,10.1126/science.1147704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849094492&doi=10.1126%2fscience.1147704&partnerID=40&md5=0a9e3e3fb5487c0ff9aeed714d260823",Review,Scopus,2-s2.0-36849094492
"Martini, I.B., Craig, I.M., Molenkamp, W.C., Miyata, H., Tolbert, S.H., Schwartz, B.J.","Controlling optical gain in semiconducting polymers with nanoscale chain positioning and alignment",2007,"Nature Nanotechnology","2","10",,"647","652",,76,10.1038/nnano.2007.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948859032&doi=10.1038%2fnnano.2007.294&partnerID=40&md5=97d2669a99f377f8e6248258be6c2785",Article,Scopus,2-s2.0-34948859032
"Chung, H.-Y., Weinberger, M.B., Levine, J.B., Cumberland, R.W., Kavner, A., Yang, J.-M., Tolbert, S.H., Kaner, R.B.","Erratum: Synthesis of ultra-incompressible superhard rhenium diboride at ambient pressure (Science (436))",2007,"Science","317","5839",,"750","",,2,10.1126/science.317.5839.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899881&doi=10.1126%2fscience.317.5839.750&partnerID=40&md5=e993fb661381842153cafad2f4fc8abf",Erratum,Scopus,2-s2.0-34547899881
"Chung, H.-Y., Weinberger, M.B., Levine, J.B., Kavner, A., Yang, J.-M., Tolbert, S.H., Kaner, R.B.","Synthesis of ultra-incompressible superhard rhenium diboride at ambient pressure",2007,"Science","316","5823",,"436","439",,428,10.1126/science.1139322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537445&doi=10.1126%2fscience.1139322&partnerID=40&md5=51c9f540a8239e7edde969cddd64ec09",Article,Scopus,2-s2.0-34247537445
"Riley, A.E., Tolbert, S.H.","Synthesis and characterization of tin telluride inorganic/organic composite materials with nanoscale periodicity through solution-phase self-assembly: A new class of composite materials based on Zintl cluster self-oligomerization",2007,"Research on Chemical Intermediates","33","1-2",,"111","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473166&partnerID=40&md5=9abb068f4bedb3fe95068b8f02356c1f",Conference Paper,Scopus,2-s2.0-33846473166
"Huang, L.C., Richman, E.K., Kirsch, B.L., Tolbert, S.H.","Controlling thickness in hexagonal polymer templated mesoporous silica films",2006,"Microporous and Mesoporous Materials","96","1-3",,"341","349",,18,10.1016/j.micromeso.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379878&doi=10.1016%2fj.micromeso.2006.07.014&partnerID=40&md5=c60176f2e16927b8a0cb12919888ecca",Article,Scopus,2-s2.0-33750379878
"Clark, A.P.-Z., Cadby, A.J., Shen, C.K.-F., Rubin, Y., Tolbert, S.H.","Synthesis and self-assembly of an amphiphilic poly(phenylene ethynylene) ionomer",2006,"Journal of Physical Chemistry B","110","44",,"22088","22096",,12,10.1021/jp060070d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317392&doi=10.1021%2fjp060070d&partnerID=40&md5=16527813bd56a1e2ce9bf0d7c94511c5",Article,Scopus,2-s2.0-33751317392
"Sun, D., Riley, A.E., Cadby, A.J., Richman, E.K., Korlann, S.D., Tolbert, S.H.","Hexagonal nanoporous germanium through surfactant-driven self-assembly of Zintl clusters",2006,"Nature","441","7097",,"1126","1130",,164,10.1038/nature04891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613264&doi=10.1038%2fnature04891&partnerID=40&md5=868a64fe6c39a68d6fa294e75e76e2e8",Article,Scopus,2-s2.0-33745613264
