Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lhenry, I., Beaumel, D., Fortier, S., Gales, S., Laurent, H., Maison, J.M., Azaiez, F., Blumenfeld, Y., Guillot, J., Langevin-Joliot, H., Suomijärvi, T., Brandenburg, S., Crawley, G.M., Finck, J., Stasko, J.","A search for the isovector monopole resonance in 208Pb",1995,"Nuclear Physics, Section A","583","C",,"115","118",,8,10.1016/0375-9474(94)00643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038664017&doi=10.1016%2f0375-9474%2894%2900643-2&partnerID=40&md5=d7b14284d63aaaea9446ed955ba3a39b",Article,Scopus,2-s2.0-0038664017
"Laurent, H., Galès, S., Beaumel, D., Crawley, G.M., Finck, J.E., Fortier, S., Maison, J.M., Massolo, C.P., Mercer, D.J., Winfield, J.S., Yoo, G.H.","Spin-isospin multipole excitations by means of the (6Li,6 He) reaction at 100 A.MeV",1994,"Nuclear Physics, Section A","569","1-2",,"297","302",,11,10.1016/0375-9474(94)90120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243891661&doi=10.1016%2f0375-9474%2894%2990120-1&partnerID=40&md5=889e36efe8b94cd77eb6a9a855e9c8c9",Article,Scopus,2-s2.0-4243891661
"Yoo, G.H., Crawley, G.M., Orr, N.A., Winfield, J.S., Finck, J.E., Gales, S., Chomaz, Ph., Lhenry, I., Suomijärvi, T.","High-lying resonances observed in heavy-ion transfer reactions",1993,"Physical Review C","47","3",,"1200","1210",,20,10.1103/PhysRevC.47.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217207&doi=10.1103%2fPhysRevC.47.1200&partnerID=40&md5=df7885c90516d5d761511c395c7b0898",Article,Scopus,2-s2.0-0000217207
"Dinan, J., Finck, J.E., Miles, W., Senter, M.S.","Implementing an advanced composition program with faculty from across the curriculum",1992,"Innovative Higher Education","16","4",,"291","308",,,10.1007/BF00917814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247712591&doi=10.1007%2fBF00917814&partnerID=40&md5=ee82111fd0657fdbc81dc6b394ef8c80",Article,Scopus,2-s2.0-34247712591
"Finck, J.E., Crawley, G.M., Weber, D., Smith, P.A.","The 206, 204Pb(p, α)203, 201Tl reactions at 35 MeV",1985,"Nuclear Physics, Section A","441","1",,"57","76",,5,10.1016/0375-9474(85)90167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444434263&doi=10.1016%2f0375-9474%2885%2990167-8&partnerID=40&md5=2c5d2677b7628a17c2cf596380aa68b4",Article,Scopus,2-s2.0-20444434263
"Finck, J.E., Crawley, G.M., Nolen Jr., J.A., Kouzes, R.T.","A study of 206Pb by inelastic scattering of 35 MeV protons",1983,"Nuclear Physics, Section A","407","1-2",,"163","192",,18,10.1016/0375-9474(83)90313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612641&doi=10.1016%2f0375-9474%2883%2990313-5&partnerID=40&md5=fcdc862d9e78f1cecfa705c392862133",Article,Scopus,2-s2.0-0000612641
"Finck, J.E., Crawley, G.M., Nolen Jr., J.A., Kouzes, R.","Systematics of collective states in lead nuclei from inelastic proton scattering",1981,"Physics Letters B","107","3",,"182","185",,,10.1016/0370-2693(81)90808-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151092&doi=10.1016%2f0370-2693%2881%2990808-X&partnerID=40&md5=6226a57f6976b93b12154a163eab9639",Article,Scopus,2-s2.0-49049151092
"Iwasaki, Y., Crawley, G.M., Finck, J.E.","Core excitations in Cu63 by the Cu63(p,p′)Cu63 and Cu65(p,t)Cu63 reactions",1981,"Physical Review C","23","5",,"1960","1978",,9,10.1103/PhysRevC.23.1960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007128183&doi=10.1103%2fPhysRevC.23.1960&partnerID=40&md5=06c12ca105388f8a0905fdff6d6fe214",Article,Scopus,2-s2.0-0007128183
"Suehiro, T., Finck, J.E., Nolen Jr., J.A.","A study of the 54Fe(p, d)53Fe reaction at 40 MeV",1979,"Nuclear Physics, Section A","313","1-2",,"141","156",,17,10.1016/0375-9474(79)90572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243886929&doi=10.1016%2f0375-9474%2879%2990572-4&partnerID=40&md5=8b4073190f0596d7bc391ed8e40bdf5c",Article,Scopus,2-s2.0-4243886929
"Iwasaki, Y., Crawley, G.M., Markham, R.G., Finck, J.E., Kim, J.H.","Octupole states in Cu63 and the weak-coupling picture",1979,"Physical Review C","20","2",,"861","864",,10,10.1103/PhysRevC.20.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243452724&doi=10.1103%2fPhysRevC.20.861&partnerID=40&md5=4784682b078da5d9c50e6beda3a5e0b6",Article,Scopus,2-s2.0-4243452724
"King, C.H., Finck, J.E., Crawley, G.M., Nolen Jr., J.A., Ronningen, R.M.","Multipole moments of Sm154, Yb176, Th232, and U238 from proton inelastic scattering",1979,"Physical Review C","20","6",,"2084","2092",,49,10.1103/PhysRevC.20.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333010&doi=10.1103%2fPhysRevC.20.2084&partnerID=40&md5=4612a748f84e55c7bef286b6203097f3",Article,Scopus,2-s2.0-0001333010
"Steele, W.F., Smith, P.A., Finck, J.E., Crawley, G.M.","A survey of the (3He, 7Be) reaction at 70 MeV",1976,"Nuclear Physics, Section A","266","2",,"424","456",,51,10.1016/0375-9474(76)90368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588012&doi=10.1016%2f0375-9474%2876%2990368-7&partnerID=40&md5=8f5fb9197a73a2e1f383a479f8ec1c55",Article,Scopus,2-s2.0-0001588012
