Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, X., Jones, M.R., Frechette, L.B., Chen, Q., Powers, A.S., Ercius, P., Dunn, G., Rotskoff, G.M., Nguyen, S.C., Adiga, V.P., Zettl, A., Rabani, E., Geissler, P.L., Alivisatos, A.P.","Single-particle mapping of nonequilibrium nanocrystal transformations",2016,"Science","354","6314",,"874","877",,9,10.1126/science.aah4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995932370&doi=10.1126%2fscience.aah4434&partnerID=40&md5=6023afce9e9e66a790730e08421f3da0",Article,Scopus,2-s2.0-84995932370
"Fischer, S., Bronstein, N.D., Swabeck, J.K., Chan, E.M., Alivisatos, A.P.","Precise Tuning of Surface Quenching for Luminescence Enhancement in Core-Shell Lanthanide-Doped Nanocrystals",2016,"Nano Letters","16","11",,"7241","7247",,14,10.1021/acs.nanolett.6b03683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666753&doi=10.1021%2facs.nanolett.6b03683&partnerID=40&md5=3cd384f2ad2006bb46a27fde7d2c7722",Article,Scopus,2-s2.0-84994666753
"Kiessling, L.L., Fernandez, L.E., Alivisatos, A.P., Weiss, P.S.","ChemRXiv: A Chemistry Preprint Server",2016,"ACS Nano","10","10",,"9053","9054",,1,10.1021/acsnano.6b07008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048466&doi=10.1021%2facsnano.6b07008&partnerID=40&md5=0faf0857a69902d76002f5347f27d87c",Editorial,Scopus,2-s2.0-84994048466
"Kornienko, N., Sakimoto, K.K., Herlihy, D.M., Nguyen, S.C., Alivisatos, A.P., Harris, C.B., Schwartzberg, A., Yang, P.","Spectroscopic elucidation of energy transfer in hybrid inorganic-biological organisms for solar-to-chemical production",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11750","11755",,2,10.1073/pnas.1610554113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991729092&doi=10.1073%2fpnas.1610554113&partnerID=40&md5=a50405eb6ec26140de53aa31a192174b",Article,Scopus,2-s2.0-84991729092
"Zhang, D., Yu, Y., Bekenstein, Y., Wong, A.B., Alivisatos, A.P., Yang, P.","Ultrathin Colloidal Cesium Lead Halide Perovskite Nanowires",2016,"Journal of the American Chemical Society","138","40",,"13155","13158",,13,10.1021/jacs.6b08373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991293613&doi=10.1021%2fjacs.6b08373&partnerID=40&md5=23228c0b1ce06af753736254c547908e",Article,Scopus,2-s2.0-84991293613
"Koscher, B.A., Bronstein, N.D., Olshansky, J.H., Bekenstein, Y., Alivisatos, A.P.","Surface- vs Diffusion-Limited Mechanisms of Anion Exchange in CsPbBr<inf>3</inf> Nanocrystal Cubes Revealed through Kinetic Studies",2016,"Journal of the American Chemical Society","138","37",,"12065","12068",,5,10.1021/jacs.6b08178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584523&doi=10.1021%2fjacs.6b08178&partnerID=40&md5=5e3b9b417fd3476a958d367dffca3e75",Article,Scopus,2-s2.0-84988584523
"Pan, A., He, B., Fan, X., Liu, Z., Urban, J.J., Alivisatos, A.P., He, L., Liu, Y.","Insight into the Ligand-Mediated Synthesis of Colloidal CsPbBr<inf>3</inf> Perovskite Nanocrystals: The Role of Organic Acid, Base, and Cesium Precursors",2016,"ACS Nano","10","8",,"7943","7954",,26,10.1021/acsnano.6b03863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983399144&doi=10.1021%2facsnano.6b03863&partnerID=40&md5=d180fcb791cb68a256fc11e4a96442c0",Article,Scopus,2-s2.0-84983399144
"Wisser, M.D., Fischer, S., Maurer, P.C., Bronstein, N.D., Chu, S., Alivisatos, A.P., Salleo, A., Dionne, J.A.","Enhancing Quantum Yield via Local Symmetry Distortion in Lanthanide-Based Upconverting Nanoparticles",2016,"ACS Photonics","3","8",,"1523","1530",,5,10.1021/acsphotonics.6b00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983469862&doi=10.1021%2facsphotonics.6b00166&partnerID=40&md5=48ed3bd9841c8f3a4286644e16281a85",Article,Scopus,2-s2.0-84983469862
"Raja, S.N., Zherebetskyy, D., Wu, S., Ercius, P., Powers, A., Olson, A.C.K., Du, D.X., Lin, L., Govindjee, S., Wang, L.-W., Xu, T., Alivisatos, A.P., Ritchie, R.O.","Mechanisms of Local Stress Sensing in Multifunctional Polymer Films Using Fluorescent Tetrapod Nanocrystals",2016,"Nano Letters","16","8",,"5060","5067",,5,10.1021/acs.nanolett.6b01907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981534938&doi=10.1021%2facs.nanolett.6b01907&partnerID=40&md5=291698b115e28c65c776008d6fd9bc67",Article,Scopus,2-s2.0-84981534938
"Gao, J., Nguyen, S.C., Bronstein, N.D., Alivisatos, A.P.","Solution-Processed, High-Speed, and High-Quantum-Efficiency Quantum Dot Infrared Photodetectors",2016,"ACS Photonics","3","7",,"1217","1222",,7,10.1021/acsphotonics.6b00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620808&doi=10.1021%2facsphotonics.6b00211&partnerID=40&md5=f7a3e37ed57729455d005ce7a73b8874",Article,Scopus,2-s2.0-84979620808
"Ding, T.X., Hou, L., Meer, H.V.D., Alivisatos, A.P., Orrit, M.","Hundreds-fold Sensitivity Enhancement of Photothermal Microscopy in Near-Critical Xenon",2016,"Journal of Physical Chemistry Letters","7","13",,"2524","2529",,3,10.1021/acs.jpclett.6b00964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978984426&doi=10.1021%2facs.jpclett.6b00964&partnerID=40&md5=3c948743742a00a2cfc1f73f09b46c77",Article,Scopus,2-s2.0-84978984426
"Boriskina, S.V., Green, M.A., Catchpole, K., Yablonovitch, E., Beard, M.C., Okada, Y., Lany, S., Gershon, T., Zakutayev, A., Tahersima, M.H., Sorger, V.J., Naughton, M.J., Kempa, K., Dagenais, M., Yao, Y., Xu, L., Sheng, X., Bronstein, N.D., Rogers, J.A., Alivisatos, A.P., Nuzzo, R.G., Gordon, J.M., Wu, D.M., Wisser, M.D., Salleo, A., Dionne, J., Bermel, P., Greffet, J.-J., Celanovic, I., Soljacic, M., Manor, A., Rotschild, C., Raman, A., Zhu, L., Fan, S., Chen, G.","Roadmap on optical energy conversion",2016,"Journal of Optics (United Kingdom)","18","7", 073004,"","",,15,10.1088/2040-8978/18/7/073004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978208871&doi=10.1088%2f2040-8978%2f18%2f7%2f073004&partnerID=40&md5=6a0f26fdd449b3c37ffac6c1d2e0f9d1",Article,Scopus,2-s2.0-84978208871
"Zhang, Y., Hellebusch, D.J., Bronstein, N.D., Ko, C., Ogletree, D.F., Salmeron, M., Alivisatos, A.P.","Ultrasensitive photodetectors exploiting electrostatic trapping and percolation transport",2016,"Nature Communications","7",, 11924,"","",,6,10.1038/ncomms11924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975824282&doi=10.1038%2fncomms11924&partnerID=40&md5=99b85a407b2bfde766338370dce37732",Article,Scopus,2-s2.0-84975824282
"Zhang, D., Yang, Y., Bekenstein, Y., Yu, Y., Gibson, N.A., Wong, A.B., Eaton, S.W., Kornienko, N., Kong, Q., Lai, M., Alivisatos, A.P., Leone, S.R., Yang, P.","Synthesis of Composition Tunable and Highly Luminescent Cesium Lead Halide Nanowires through Anion-Exchange Reactions",2016,"Journal of the American Chemical Society","138","23",,"7236","7239",,45,10.1021/jacs.6b03134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975085421&doi=10.1021%2fjacs.6b03134&partnerID=40&md5=6ccd3cc5db3f3af9c2a35b4d4b87a346",Article,Scopus,2-s2.0-84975085421
"Seo, D., Southard, K.M., Kim, J.-W., Lee, H.J., Farlow, J., Lee, J.-U., Litt, D.B., Haas, T., Alivisatos, A.P., Cheon, J., Gartner, Z.J., Jun, Y.-W.","A mechanogenetic toolkit for interrogating cell signaling in space and time",2016,"Cell","165","6",,"1507","1518",,13,10.1016/j.cell.2016.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667300&doi=10.1016%2fj.cell.2016.04.045&partnerID=40&md5=fa72cfbfc9a56995c4cf0a52608bccee",Article,Scopus,2-s2.0-84966667300
"Raja, S.N., Luong, A.J., Zhang, W., Lin, L., Ritchie, R.O., Alivisatos, A.P.","Cavitation-Induced Stiffness Reductions in Quantum Dot-Polymer Nanocomposites",2016,"Chemistry of Materials","28","8",,"2540","2549",,5,10.1021/acs.chemmater.5b04165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969194567&doi=10.1021%2facs.chemmater.5b04165&partnerID=40&md5=c8326719954720b9f26d850bdd2a2b25",Article,Scopus,2-s2.0-84969194567
"Zhang, L., Lei, D., Smith, J.M., Zhang, M., Tong, H., Zhang, X., Lu, Z., Liu, J., Alivisatos, A.P., Ren, G.","Three-dimensional structural dynamics and fluctuations of DNA-nanogold conjugates by individual-particle electron tomography",2016,"Nature Communications","7",, 11083,"","",,3,10.1038/ncomms11083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367613&doi=10.1038%2fncomms11083&partnerID=40&md5=fc96af9673c915beaa2aa5119e584fda",Article,Scopus,2-s2.0-84962367613
"Nguyen, S.C., Zhang, Q., Manthiram, K., Ye, X., Lomont, J.P., Harris, C.B., Weller, H., Alivisatos, A.P.","Study of Heat Transfer Dynamics from Gold Nanorods to the Environment via Time-Resolved Infrared Spectroscopy",2016,"ACS Nano","10","2",,"2144","2151",,10,10.1021/acsnano.5b06623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960153851&doi=10.1021%2facsnano.5b06623&partnerID=40&md5=477871557dee72ba77c64e49256f609e",Article,Scopus,2-s2.0-84960153851
"Xu, L., Yao, Y., Bronstein, N.D., Li, L., Alivisatos, A.P., Nuzzo, R.G.","Enhanced Photon Collection in Luminescent Solar Concentrators with Distributed Bragg Reflectors",2016,"ACS Photonics","3","2",,"278","285",,4,10.1021/acsphotonics.5b00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959322795&doi=10.1021%2facsphotonics.5b00630&partnerID=40&md5=2fd43cf15285591eec51752309a3be60",Article,Scopus,2-s2.0-84959322795
"Yuk, J.M., Zhou, Q., Chang, J., Ercius, P., Alivisatos, A.P., Zettl, A.","Real-time observation of water-soluble mineral precipitation in aqueous solution by in situ high-resolution electron microscopy",2016,"ACS Nano","10","1",,"88","92",,5,10.1021/acsnano.5b04064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989322081&doi=10.1021%2facsnano.5b04064&partnerID=40&md5=aa614ba2e85411436a65d9ddc48207f1",Article,Scopus,2-s2.0-84989322081
"Alivisatos, A.P., Lieber, C.M.","Nano Letters Editorial Processing Changes",2016,"Nano Letters","16","1",,"1","",,,10.1021/acs.nanolett.5b05063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957549545&doi=10.1021%2facs.nanolett.5b05063&partnerID=40&md5=b43a91fc4df0e8616d8bdbf6b14f2587",Editorial,Scopus,2-s2.0-84957549545
"Alivisatos, A.P.","Nanoscience in the era of global science and global change—Cooperative, quantitative, and focused on benefit to humanity",2016,"Nano Research","9","1",,"1","2",,,10.1007/s12274-016-0990-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954471000&doi=10.1007%2fs12274-016-0990-4&partnerID=40&md5=456daca71f2e9ac8dc3102eda781f6a7",Article,Scopus,2-s2.0-84954471000
"Bekenstein, Y., Koscher, B.A., Eaton, S.W., Yang, P., Alivisatos, A.P.","Highly Luminescent Colloidal Nanoplates of Perovskite Cesium Lead Halide and Their Oriented Assemblies",2015,"Journal of the American Chemical Society","137","51",,"16008","16011",,128,10.1021/jacs.5b11199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432208&doi=10.1021%2fjacs.5b11199&partnerID=40&md5=6733e32f73eb0426d9ac83989b40e088",Article,Scopus,2-s2.0-84953432208
"Olshansky, J.H., Ding, T.X., Lee, Y.V., Leone, S.R., Alivisatos, A.P.","Hole Transfer from Photoexcited Quantum Dots: The Relationship between Driving Force and Rate",2015,"Journal of the American Chemical Society","137","49",,"15567","15575",,25,10.1021/jacs.5b10856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950265164&doi=10.1021%2fjacs.5b10856&partnerID=40&md5=2bc018198916e34ebe04cb195361ccbd",Article,Scopus,2-s2.0-84950265164
"Ferry, V.E., Hentschel, M., Alivisatos, A.P.","Circular Dichroism in Off-Resonantly Coupled Plasmonic Nanosystems",2015,"Nano Letters","15","12",,"8336","8341",,5,10.1021/acs.nanolett.5b03970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949563942&doi=10.1021%2facs.nanolett.5b03970&partnerID=40&md5=ba85ada5d1b9abb00c5797667003aeea",Article,Scopus,2-s2.0-84949563942
"Ye, X., Zhu, C., Ercius, P., Raja, S.N., He, B., Jones, M.R., Hauwiller, M.R., Liu, Y., Xu, T., Alivisatos, A.P.","Structural diversity in binary superlattices self-assembled from polymer-grafted nanocrystals",2015,"Nature Communications","6",, 10052,"","",,20,10.1038/ncomms10052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009491&doi=10.1038%2fncomms10052&partnerID=40&md5=fd14a4303cfd9959ad0befbf51002839",Article,Scopus,2-s2.0-84949009491
"Alivisatos, A.P., Blaser, M.J., Brodie, E.L., Chun, M., Dangl, J.L., Donohue, T.J., Dorrestein, P.C., Gilbert, J.A., Green, J.L., Jansson, J.K., Knight, R., Maxon, M.E., McFall-Ngai, M.J., Miller, J.F., Pollard, K.S., Ruby, E.G., Taha, S.A.","A unified initiative to harness Earth's microbiomes: Transition from description to causality and engineering",2015,"Science","350","6260",,"507","508",,54,10.1126/science.aac8480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945537929&doi=10.1126%2fscience.aac8480&partnerID=40&md5=0a47e1b2b92df558313889906ea413c9",Review,Scopus,2-s2.0-84945537929
"Alivisatos, A.P.","A Call to the Early Career Nanoscience Community: Now Accepting Nominations for the Nano Letters Early Career Advisory Board",2015,"Nano Letters","15","10",,"6289","",,,10.1021/acs.nanolett.5b03674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348369&doi=10.1021%2facs.nanolett.5b03674&partnerID=40&md5=431e08a492be4b3dc0cd39d1b91012c7",Editorial,Scopus,2-s2.0-84944348369
"Mattox, T.M., Ye, X., Manthiram, K., Schuck, P.J., Alivisatos, A.P., Urban, J.J.","Chemical Control of Plasmons in Metal Chalcogenide and Metal Oxide Nanostructures",2015,"Advanced Materials","27","38",,"5830","5837",,11,10.1002/adma.201502218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943545912&doi=10.1002%2fadma.201502218&partnerID=40&md5=b6828182218b780b31ec4b47af9734e4",Article,Scopus,2-s2.0-84943545912
"Dou, L., Wong, A.B., Yu, Y., Lai, M., Kornienko, N., Eaton, S.W., Fu, A., Bischak, C.G., Ma, J., Ding, T., Ginsberg, N.S., Wang, L.-W., Alivisatos, A.P., Yang, P.","Atomically thin two-dimensional Organic-inorganic hybrid perovskites",2015,"Science","349","6255",,"1518","1521",,147,10.1126/science.aac7660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437052&doi=10.1126%2fscience.aac7660&partnerID=40&md5=615fad75f68b8d2107af91269e38d4fe",Article,Scopus,2-s2.0-84942437052
"Zhang, Y., Zherebetskyy, D., Bronstein, N.D., Barja, S., Lichtenstein, L., Alivisatos, A.P., Wang, L.-W., Salmeron, M.","Molecular Oxygen Induced in-Gap States in PbS Quantum Dots",2015,"ACS Nano","9","10",,"10445","10452",,11,10.1021/acsnano.5b04677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945926239&doi=10.1021%2facsnano.5b04677&partnerID=40&md5=d1e44856542f1ad85c643180ebdaaa5a",Article,Scopus,2-s2.0-84945926239
"Bronstein, N.D., Yao, Y., Xu, L., O'Brien, E., Powers, A.S., Ferry, V.E., Alivisatos, A.P., Nuzzo, R.G.","Quantum Dot Luminescent Concentrator Cavity Exhibiting 30-fold Concentration",2015,"ACS Photonics","2","11",,"1576","1583",,17,10.1021/acsphotonics.5b00334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708433&doi=10.1021%2facsphotonics.5b00334&partnerID=40&md5=5d3e774520d51180ed041367abbc63d3",Article,Scopus,2-s2.0-84947708433
"Alivisatos, A.P., Lieber, C.M., Tierney, H.L., Weiss, P.S.","ACS Nano and Nano Letters, Partners in Leading Nanoscience and Nanotechnology",2015,"Nano Letters","15","8",,"4845","",,2,10.1021/acs.nanolett.5b02526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938131210&doi=10.1021%2facs.nanolett.5b02526&partnerID=40&md5=b675d1d77d4398a751b21987ba494e9e",Editorial,Scopus,2-s2.0-84938131210
"Hentschel, M., Ferry, V.E., Alivisatos, A.P.","Optical Rotation Reversal in the Optical Response of Chiral Plasmonic Nanosystems: The Role of Plasmon Hybridization",2015,"ACS Photonics","2","9",,"1253","1259",,8,10.1021/acsphotonics.5b00354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941924918&doi=10.1021%2facsphotonics.5b00354&partnerID=40&md5=147927907bc998867d31ca11d411276e",Article,Scopus,2-s2.0-84941924918
"Zhang, Y., Lucas, J.M., Song, P., Beberwyck, B., Fu, Q., Xu, W., Alivisatos, A.P.","Superresolution fluorescence mapping of single-nanoparticle catalysts reveals spatiotemporal variations in surface reactivity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8959","8964",,10,10.1073/pnas.1502005112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459151&doi=10.1073%2fpnas.1502005112&partnerID=40&md5=81a8c19e865e011ed582331a528674e1",Article,Scopus,2-s2.0-84937459151
"Park, J., Elmlund, H., Ercius, P., Yuk, J.M., Limmer, D.T., Chen, Q., Kim, K., Han, S.H., Weitz, D.A., Zettl, A., Alivisatos, A.P.","3D structure of individual nanocrystals in solution by electron microscopy",2015,"Science","349","6245",,"290","295",,52,10.1126/science.aab1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958510&doi=10.1126%2fscience.aab1343&partnerID=40&md5=ce15f12520d478db3d461d297ca1b8ce",Article,Scopus,2-s2.0-84937958510
"Zhang, Y., Chen, Q., Alivisatos, A.P., Salmeron, M.","Dynamic Charge Carrier Trapping in Quantum Dot Field Effect Transistors",2015,"Nano Letters","15","7",,"4647","4663",,7,10.1021/acs.nanolett.5b01429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805188&doi=10.1021%2facs.nanolett.5b01429&partnerID=40&md5=af668eb385c3d0ddc7d29345f976bcc4",Article,Scopus,2-s2.0-84936805188
"Lee, S.E., Chen, Q., Bhat, R., Petkiewicz, S., Smith, J.M., Ferry, V.E., Correia, A.L., Alivisatos, A.P., Bissell, M.J.","Reversible Aptamer-Au Plasmon Rulers for Secreted Single Molecules",2015,"Nano Letters","15","7",,"4564","4570",,15,10.1021/acs.nanolett.5b01161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936752530&doi=10.1021%2facs.nanolett.5b01161&partnerID=40&md5=0ad90e6cb6c36d250381939d697dbf17",Article,Scopus,2-s2.0-84936752530
"Shu, X.-Z., Nguyen, S.C., He, Y., Oba, F., Zhang, Q., Canlas, C., Somorjai, G.A., Alivisatos, A.P., Toste, F.D.","Silica-Supported Cationic Gold(I) Complexes as Heterogeneous Catalysts for Regio- and Enantioselective Lactonization Reactions",2015,"Journal of the American Chemical Society","137","22",,"7083","7086",,30,10.1021/jacs.5b04294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935850210&doi=10.1021%2fjacs.5b04294&partnerID=40&md5=0904a67178f8f713cdce4e452a030ac8",Article,Scopus,2-s2.0-84935850210
"Raja, S.N., Olson, A.C.K., Limaye, A., Thorkelsson, K., Luong, A., Lin, L., Ritchie, R.O., Xu, T., Alivisatos, A.P.","Influence of three-dimensional nanoparticle branching on the Young's modulus of nanocomposites: Effect of interface orientation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6533","6538",,10,10.1073/pnas.1421644112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227068&doi=10.1073%2fpnas.1421644112&partnerID=40&md5=5b94791f7dc4b6cdfee10caf8a9d128a",Article,Scopus,2-s2.0-84930227068
"Zhang, Y., Zherebetskyy, D., Bronstein, N.D., Barja, S., Lichtenstein, L., Schuppisser, D., Wang, L.-W., Alivisatos, A.P., Salmeron, M.","Charge percolation pathways guided by defects in quantum dot solids",2015,"Nano Letters","15","5",,"3249","3253",,21,10.1021/acs.nanolett.5b00454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148332&doi=10.1021%2facs.nanolett.5b00454&partnerID=40&md5=f6b8567a5c821108beef5a0fd123efbd",Article,Scopus,2-s2.0-84929148332
"Chen, Q., Cho, H., Manthiram, K., Yoshida, M., Ye, X., Alivisatos, A.P.","Interaction potentials of anisotropic nanocrystals from the trajectory sampling of particle motion using in situ liquid phase transmission electron microscopy",2015,"ACS Central Science","1","1",,"33","39",,36,10.1021/acscentsci.5b00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937708349&doi=10.1021%2facscentsci.5b00001&partnerID=40&md5=d695d7281af0f2af4e40a58eec82487a",Article,Scopus,2-s2.0-84937708349
"Raja, S.N., Basu, S., Limaye, A.M., Anderson, T.J., Hyland, C.M., Lin, L., Alivisatos, A.P., Ritchie, R.O.","Strain-dependent dynamic mechanical properties of Kevlar to failure: Structural correlations and comparisons to other polymers",2015,"Materials Today Communications","2",,,"e33","e37",,7,10.1016/j.mtcomm.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922722434&doi=10.1016%2fj.mtcomm.2014.11.002&partnerID=40&md5=e80747ef2a6e7148c42fb26932a6d55e",Article,Scopus,2-s2.0-84922722434
