Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orsi, W.D., Smith, J.M., Wilcox, H.M., Swalwell, J.E., Carini, P., Worden, A.Z., Santoro, A.E.","Ecophysiology of uncultivated marine euryarchaea is linked to particulate organic matter",2015,"ISME Journal","9","8",,"1747","1763",,17,10.1038/ismej.2014.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937728907&doi=10.1038%2fismej.2014.260&partnerID=40&md5=851b4bd7cf2837aa3349d2ac615b9038",Article,Scopus,2-s2.0-84937728907
"Santoro, A.E., Sakamoto, C.M., Smith, J.M., Plant, J.N., Gehman, A.L., Worden, A.Z., Johnson, K.S., Francis, C.A., Casciotti, K.L.","Measurements of nitrite production in and around the primary nitrite maximum in the central California Current",2013,"Biogeosciences","10","11",,"7395","7410",,25,10.5194/bg-10-7395-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270144&doi=10.5194%2fbg-10-7395-2013&partnerID=40&md5=8052bf01f341068a10bacdc7d4455002",Article,Scopus,2-s2.0-84888270144
"Buchwald, C., Santoro, A.E., McIlvin, M.R., Casciotti, K.L.","Oxygen isotopic composition of nitrate and nitrite produced by nitrifying cocultures and natural marine assemblages",2012,"Limnology and Oceanography","57","5",,"1361","1375",,37,10.4319/lo.2012.57.5.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037791&doi=10.4319%2flo.2012.57.5.1361&partnerID=40&md5=4f4ee0b06b7da87de4a73ee7083c0847",Article,Scopus,2-s2.0-84865037791
"Wong, S.H.C., Santoro, A.E., Nidzieko, N.J., Hench, J.L., Boehm, A.B.","Coupled physical, chemical, and microbiological measurements suggest a connection between internal waves and surf zone water quality in the Southern California Bight",2012,"Continental Shelf Research","34",,,"64","78",,15,10.1016/j.csr.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855537072&doi=10.1016%2fj.csr.2011.12.005&partnerID=40&md5=e850f4dc28aef9dc873dd52e66fbbccb",Article,Scopus,2-s2.0-84855537072
"Santoro, A.E., Casciotti, K.L.","Enrichment and characterization of ammonia-oxidizing archaea from the open ocean: Phylogeny, physiology and stable isotope fractionation",2011,"ISME Journal","5","11",,"1796","1808",,68,10.1038/ismej.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738892&doi=10.1038%2fismej.2011.58&partnerID=40&md5=3e4f9930734b011e312590e85d12cb12",Article,Scopus,2-s2.0-80054738892
"Santoro, A.E., Buchwald, C., McIlvin, M.R., Casciotti, K.L.","Isotopic signature of N 2O produced by marine ammonia-oxidizing archaea",2011,"Science","333","6047",,"1282","1285",,168,10.1126/science.1208239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490842&doi=10.1126%2fscience.1208239&partnerID=40&md5=6885b1745a95213b229b1fd10efd7ba9",Article,Scopus,2-s2.0-80052490842
"Casciotti, K.L., Buchwald, C., Santoro, A.E., Frame, C.","Assessment of nitrogen and oxygen isotopic fractionation during nitrification and its expression in the marine environment",2010,"Methods in Enzymology","486","C",,"253","280",,11,10.1016/B978-0-12-381294-0.00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943349&doi=10.1016%2fB978-0-12-381294-0.00011-0&partnerID=40&md5=528b1325fbfa89e8288a897a9d6ee6df",Article,Scopus,2-s2.0-78650943349
"Monismith, S.G., Davis, K.A., Shellenbarger, G.G., Hench, J.L., Nidzieko, N.J., Santoro, A.E., Reidenbach, M.A., Rosman, J.H., Holtzman, R., Martens, C.S., Lindquist, N.L., Southwell, M.W., Genin, A.","Flow effects on benthic grazing on phytoplankton by a Caribbean reef",2010,"Limnology and Oceanography","55","5",,"1881","1892",,15,10.4319/lo.2010.55.5.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025740&doi=10.4319%2flo.2010.55.5.1881&partnerID=40&md5=9176a8beeec8cd07bb5952e0603aea24",Article,Scopus,2-s2.0-77958025740
"Santoro, A.E., Casciotti, K.L., Francis, C.A.","Activity, abundance and diversity of nitrifying archaea and bacteria in the central California Current",2010,"Environmental Microbiology","12","7",,"1989","2006",,169,10.1111/j.1462-2920.2010.02205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432317&doi=10.1111%2fj.1462-2920.2010.02205.x&partnerID=40&md5=20417d7ecef722fc5a9defea6afc0af6",Article,Scopus,2-s2.0-78049432317
"Santoro, A.E.","Microbial nitrogen cycling at the saltwater-freshwater interface [Cycle microbiologique de l'azote à l'interface eau salée - eau douce]",2010,"Hydrogeology Journal","18","1",,"187","202",,40,10.1007/s10040-009-0526-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789200&doi=10.1007%2fs10040-009-0526-z&partnerID=40&md5=dfa9955db55ade859b5ff613a6e0223b",Article,Scopus,2-s2.0-77952789200
"Santoro, A.E., Nidzieko, N.J., Van Dijken, G.L., Arrigo, K.R., Boehm, A.B.","Contrasting spring and summer phytoplankton dynamics in the nearshore Southern California Bight",2010,"Limnology and Oceanography","55","1",,"264","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113656&partnerID=40&md5=8163b5fe21f177bda0099982e927c222",Article,Scopus,2-s2.0-75749113656
"Santoro, A.E., Francis, C.A., De Sieyes, N.R., Boehm, A.B.","Shifts in the relative abundance of ammonia-oxidizing bacteria and archaea across physicochemical gradients in a subterranean estuary",2008,"Environmental Microbiology","10","4",,"1068","1079",,193,10.1111/j.1462-2920.2007.01547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949097432&doi=10.1111%2fj.1462-2920.2007.01547.x&partnerID=40&md5=bd6900b4fbf0cfdba79ddf4d6e61cd96",Article,Scopus,2-s2.0-40949097432
"Santoro, A.E., Boehm, A.B.","Frequent occurrence of the human-specific Bacteroides fecal marker at an open coast marine beach: Relationship to waves, tides and traditional indicators",2007,"Environmental Microbiology","9","8",,"2038","2049",,37,10.1111/j.1462-2920.2007.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447310608&doi=10.1111%2fj.1462-2920.2007.01319.x&partnerID=40&md5=c08f2579e4fcf031234e745e566eb64b",Article,Scopus,2-s2.0-34447310608
"Yamahara, K.M., Layton, B.A., Santoro, A.E., Boehm, A.B.","Beach sands along the California coast are diffuse sources of fecal bacteria to coastal waters",2007,"Environmental Science and Technology","41","13",,"4515","4521",,125,10.1021/es062822n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279232&doi=10.1021%2fes062822n&partnerID=40&md5=2f8312d11af3a69bef84dddfdc0a7e8b",Article,Scopus,2-s2.0-34447279232
"Santoro, A.E., Boehm, A.B., Francis, C.A.","Denitrifier community composition along a nitrate and salinity gradient in a coastal aquifer",2006,"Applied and Environmental Microbiology","72","3",,"2102","2109",,95,10.1128/AEM.72.3.2102-2109.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949502&doi=10.1128%2fAEM.72.3.2102-2109.2006&partnerID=40&md5=fe01e85421909baaa8b367dff566bfcd",Article,Scopus,2-s2.0-33644949502
"Francis, C.A., Roberts, K.J., Beman, J.M., Santoro, A.E., Oakley, B.B.","Ubiquity and diversity of ammonia-oxidizing archaea in water columns and sediments of the ocean",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14683","14688",,1105,10.1073/pnas.0506625102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844541457&doi=10.1073%2fpnas.0506625102&partnerID=40&md5=17ede51765245d09a8a1fa26c5ef5502",Article,Scopus,2-s2.0-26844541457
"Santoro, A.E., Lombardero, M.J., Ayres, M.P., Ruel, J.J.","Interactions between fire and bark beetles in an old growth pine forest",2001,"Forest Ecology and Management","144","1-3",,"245","254",,56,10.1016/S0378-1127(00)00389-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871458&doi=10.1016%2fS0378-1127%2800%2900389-3&partnerID=40&md5=9a4b9cdeb996e918bd78f7a472e14b25",Article,Scopus,2-s2.0-0035871458
