Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Podrasky, D., Truffer, M., Lüthi, M., Fahnestock, M.","Quantifying velocity response to ocean tides and calving near the terminus of Jakobshavn Isbræ, Greenland",2014,"Journal of Glaciology","60","222",,"609","621",,3,10.3189/2014JoG13J130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909998406&doi=10.3189%2f2014JoG13J130&partnerID=40&md5=9964b1812af8564e1ff4083c11fbffe4",Article,Scopus,2-s2.0-84909998406
"Hauri, C., Truffer, M., Winsor, P., Lennert, K.","Surface drifters track the fate of greenland ice sheet meltwater",2014,"Eos","95","26",,"237","239",,,10.1002/2014EO260002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903823084&doi=10.1002%2f2014EO260002&partnerID=40&md5=3fa59618d58222bb7fde3e13a9601af8",Short Survey,Scopus,2-s2.0-84903823084
"Motyka, R.J., Dryer, W.P., Amundson, J., Truffer, M., Fahnestock, M.","Rapid submarine melting driven by subglacial discharge, LeConte Glacier, Alaska",2013,"Geophysical Research Letters","40","19",,"5153","5158",,38,10.1002/grl.51011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885354739&doi=10.1002%2fgrl.51011&partnerID=40&md5=ad045df41833733a9d3e40370673435e",Article,Scopus,2-s2.0-84885354739
"Straneo, F., Heimbach, P., Sergienko, O., Hamilton, G., Catania, G., Griffies, S., Hallberg, R., Jenkins, A., Joughin, I., Motyka, R., Pfeffer, W.T., Price, S.F., Rignot, E., Scambos, T., Truffer, M., Vieli, A.","Challenges to understanding the dynamic response of Greenland's marine terminating glaciers to oc eanic and atmospheric forcing",2013,"Bulletin of the American Meteorological Society","94","8",,"1131","1144",,57,10.1175/BAMS-D-12-00100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718535&doi=10.1175%2fBAMS-D-12-00100.1&partnerID=40&md5=6bcaafa4a67fa2b3010a2bff6c5daf7e",Article,Scopus,2-s2.0-84880718535
"Trüssel, B.L., Motyka, R.J., Truffer, M., Larsen, C.F.","Rapid thinning of lake-calving Yakutat Glacier and the collapse of the Yakutat Icefield, southeast Alaska, USA",2013,"Journal of Glaciology","59","213",,"149","161",,24,10.3189/2013J0G12J081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373721&doi=10.3189%2f2013J0G12J081&partnerID=40&md5=45fdff8fe3742908f5bdb059435bf6bd",Article,Scopus,2-s2.0-84878373721
"Habermann, M., Truffer, M., Maxwell, D.","Changing basal conditions during the speed-up of Jakobshavn Isbræ, Greenland",2013,"Cryosphere","7","6",,"1679","1692",,11,10.5194/tc-7-1679-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463064&doi=10.5194%2ftc-7-1679-2013&partnerID=40&md5=fe6609d467b7f524f8ba7a979bd531f9",Article,Scopus,2-s2.0-84887463064
"Mortensen, J., Bendtsen, J., Motyka, R.J., Lennert, K., Truffer, M., Fahnestock, M., Rysgaard, S.","On the seasonal freshwater stratification in the proximity of fast-flowing tidewater outlet glaciers in a sub-Arctic sill fjord",2013,"Journal of Geophysical Research: Oceans","118","3",,"1382","1395",,40,10.1002/jgrc.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878903926&doi=10.1002%2fjgrc.20134&partnerID=40&md5=1e5b519e0f5eec0f71082da25c400db4",Article,Scopus,2-s2.0-84878903926
"Stanton, T.P., Shaw, W.J., Truffer, M., Corr, H.F.J., Peters, L.E., Riverman, K.L., Bindschadler, R., Holland, D.M., Anandakrishnan, S.","Channelized ice melting in the ocean boundary layer beneath Pine Island Glacier, Antarctica",2013,"Science","341","6151",,"1236","1239",,36,10.1126/science.1239373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782486&doi=10.1126%2fscience.1239373&partnerID=40&md5=48e855e6145b292239f767fda16472d7",Article,Scopus,2-s2.0-84883782486
"Podrasky, D., Truffer, M., Fahnestock, M., Amundson, J.M., Cassotto, R., Joughin, I.","Outlet glacier response to forcing over hourly to interannual timescales, Jakobshavn Isbræ, Greenland",2012,"Journal of Glaciology","58","212",,"1212","1226",,13,10.3189/2012JoG12J065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874830650&doi=10.3189%2f2012JoG12J065&partnerID=40&md5=d6cfdf26e6e2d077aca64f5dcbe667f6",Article,Scopus,2-s2.0-84874830650
"McNabb, R.W., Hock, R., O'Neel, S., Rasmussen, L.A., Ahn, Y., Braun, M., Conway, H., Herreid, S., Joughin, I., Pfeffer, W.T., Smith, B.E., Truffer, M.","Using surface velocities to calculate ice thickness and bed topography: A case study at Columbia Glacier, Alaska, USA",2012,"Journal of Glaciology","58","212",,"1151","1164",,44,10.3189/2012JoG11J249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870323241&doi=10.3189%2f2012JoG11J249&partnerID=40&md5=03d52207965ec387646d0b5ca2666b41",Article,Scopus,2-s2.0-84870323241
"Amundson, J.M., Clinton, J.F., Fahnestock, M., Truffer, M., Lüthi, M.P., Motyka, R.J.","Observing calving-generated ocean waves with coastal broadband seismometers, jakobshavn isbræ, greenland",2012,"Annals of Glaciology","53","60",,"79","84",,14,10.3189/2012/AoG60A200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870909079&doi=10.3189%2f2012%2fAoG60A200&partnerID=40&md5=7a555964fc1917b59f7844981cf3ad8e",Article,Scopus,2-s2.0-84870909079
"Habermann, M., Maxwell, D., Truffer, M.","Reconstruction of basal properties in ice sheets using iterative inverse methods",2012,"Journal of Glaciology","58","210",,"795","807",,15,10.3189/2012JoG11J168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865581116&doi=10.3189%2f2012JoG11J168&partnerID=40&md5=b1c9b1f7fcaf0d12bed621dd179dca6e",Article,Scopus,2-s2.0-84865581116
"Joughin, I., Smith, B.E., Howat, I.M., Floricioiu, D., Alley, R.B., Truffer, M., Fahnestock, M.","Seasonal to decadal scale variations in the surface velocity of Jakobshavn Isbrae, Greenland: Observation and model-based analysis",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02030,"","",,49,10.1029/2011JF002110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659264&doi=10.1029%2f2011JF002110&partnerID=40&md5=305b351e307c55ab29073efc5cfe5c18",Article,Scopus,2-s2.0-84861659264
"Walter, F., Amundson, J.M., O'Neel, S., Truffer, M., Fahnestock, M., Fricker, H.A.","Analysis of low-frequency seismic signals generated during a multiple-iceberg calving event at Jakobshavn Isbr, Greenland",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01036,"","",,19,10.1029/2011JF002132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859138456&doi=10.1029%2f2011JF002132&partnerID=40&md5=af6c8c7e6ae49909ddf4e2d8522fc04c",Article,Scopus,2-s2.0-84859138456
"Glasser, N.F., Scambos, T.A., Bohlander, J., Truffer, M., Pettit, E., Davies, B.J.","From ice-shelf tributary to tidewater glacier: Continued rapid recession, acceleration and thinning of Röhss Glacier following the 1995 collapse of the Prince Gustav Ice Shelf, Antarctic Peninsula",2011,"Journal of Glaciology","57","203",,"397","406",,26,10.3189/002214311796905578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898537&doi=10.3189%2f002214311796905578&partnerID=40&md5=2110b053d2ab5004f7f3d3cd77138495",Article,Scopus,2-s2.0-80051898537
"Motyka, R.J., Truffer, M., Fahnestock, M., Mortensen, J., Rysgaard, S., Howat, I.","Submarine melting of the 1985 Jakobshavn Isbræ floating tongue and the triggering of the current retreat",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01007,"","",,104,10.1029/2009JF001632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951833536&doi=10.1029%2f2009JF001632&partnerID=40&md5=ea0115eaf231415626ccde95e9ae9945",Article,Scopus,2-s2.0-79951833536
"Amundson, J.M., Truffer, M.","A unifying framework for iceberg-calving models",2010,"Journal of Glaciology","56","199",,"822","830",,36,10.3189/002214310794457173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713385&doi=10.3189%2f002214310794457173&partnerID=40&md5=023326cb9912afec0f29b50dcf13c3ad",Article,Scopus,2-s2.0-79551713385
"Motyka, R.J., Fahnestock, M., Truffer, M.","Volume change of Jakobshavn Isbrae, West Greenland: 1985-1997-2007",2010,"Journal of Glaciology","56","198",,"635","646",,21,10.3189/002214310793146304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275646&doi=10.3189%2f002214310793146304&partnerID=40&md5=779a4df93351ee7acc758fb41a66011f",Article,Scopus,2-s2.0-78149275646
"West, M.E., Larsen, C.F., Truffer, M., O'Neel, S., LeBlanc, L.","Glacier microseismicity",2010,"Geology","38","4",,"319","322",,41,10.1130/G30606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987081&doi=10.1130%2fG30606.1&partnerID=40&md5=049ed96aaf402a3a5c93942fb32f8268",Article,Scopus,2-s2.0-77953987081
"Amundson, J.M., Fahnestock, M., Truffer, M., Brown, J., Lüthi, M.P., Motyka, R.J.","Ice mélange dynamics and implications for terminus stability, Jakobshavn Isbrse, Greenland",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01005,"","",,149,10.1029/2009JF001405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953663388&doi=10.1029%2f2009JF001405&partnerID=40&md5=46129686a29366422c1230929fad703f",Article,Scopus,2-s2.0-77953663388
"Truffer, M., Motyka, R.J., Hekkers, M., Howat, I.M., King, M.A.","Terminus dynamics at an advancing glacier: Taku Glacier, Alaska",2009,"Journal of Glaciology","55","194",,"1052","1060",,10,10.3189/002214309790794887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950952349&doi=10.3189%2f002214309790794887&partnerID=40&md5=4ebb7b8d1f40c8762af312354c313ab6",Article,Scopus,2-s2.0-77950952349
"Lüthi, M.P., Fahnestock, M., Truffer, M.","Calving icebergs indicate a thick layer of temperate ice at the base of Jakobshavn Isbræ, Greenland",2009,"Journal of Glaciology","55","191",,"563","566",,8,10.3189/002214309788816650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096348&doi=10.3189%2f002214309788816650&partnerID=40&md5=b563d587f4822246482fa6e04402e8b6",Article,Scopus,2-s2.0-69549096348
"Farinotti, D., Huss, M., Bauder, A., Funk, M., Truffer, M.","A method to estimate the ice volume and ice-thickness distribution of alpine glaciers",2009,"Journal of Glaciology","55","191",,"422","430",,102,10.3189/002214309788816759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650133377&doi=10.3189%2f002214309788816759&partnerID=40&md5=3f02d1426b80deeaad8da62ccdd9fd3e",Article,Scopus,2-s2.0-67650133377
"Avdonin, S., Kozlov, V., Maxwell, D., Truffer, M.","Iterative methods for solving a nonlinear boundary inverse problem in glaciology",2009,"Journal of Inverse and Ill-Posed Problems","17","3",,"239","258",,13,10.1515/JIIP.2009.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111525&doi=10.1515%2fJIIP.2009.018&partnerID=40&md5=a38cbd36cae0a69aafca024756ae7225",Article,Scopus,2-s2.0-65249111525
"Joughin, I., Howat, I.M., Fahnestock, M., Smith, B., Krabill, W., Alley, R.B., Stern, H., Truffer, M.","Continued evolution of Jakobshavn Isbrae following its rapid speedup",2008,"Journal of Geophysical Research: Earth Surface","113","4", F04006,"","",,115,10.1029/2008JF001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148254&doi=10.1029%2f2008JF001023&partnerID=40&md5=df3720240d16eb803955de3dbc124dc9",Article,Scopus,2-s2.0-61849148254
"Amundson, J.M., Truffer, M., Lüthi, M.P., Fahnestock, M., West, M., Motyka, R.J.","Glacier, fjord, and seismic response to recent large calving events, Jakobshavn Isbræ, Greenland",2008,"Geophysical Research Letters","35","22", L22501,"","",,67,10.1029/2008GL035281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091383&doi=10.1029%2f2008GL035281&partnerID=40&md5=0a3c881381712bca793dfb070d3a43aa",Article,Scopus,2-s2.0-60149091383
"Ritchie, J.B., Lingle, C.S., Motyka, R.J., Truffer, M.","Seasonal fluctuations in the advance of a tidewater glacier and potential causes: Hubbard Glacier, Alaska, USA",2008,"Journal of Glaciology","54","186",,"401","411",,24,10.3189/002214308785836977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113436&doi=10.3189%2f002214308785836977&partnerID=40&md5=14b3c07451a12f07fd3680fe2f70e6f0",Article,Scopus,2-s2.0-49649113436
"Kanamori, S., Benson, C.S., Truffer, M., Matoba, S., Solie, D.J., Shiraiwa, T.","Seasonality of snow accumulation at Mount Wrangell, Alaska, USA",2008,"Journal of Glaciology","54","185",,"273","278",,7,10.3189/002214308784886081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949109201&doi=10.3189%2f002214308784886081&partnerID=40&md5=4da421064e9a9e2b9a683b93a4d80745",Article,Scopus,2-s2.0-46949109201
"Harrison, W.D., Motyka, R.J., Truffer, M., Eisen, O., Moran, M.T., Raymond, C.F., Fahnestock, M.A., Nolan, M.","Another surge of variegated glacier, Alaska, USA, 2003/04 [1]",2008,"Journal of Glaciology","54","184",,"192","193",,7,10.3189/002214308784409134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949098961&doi=10.3189%2f002214308784409134&partnerID=40&md5=480e9028f615a4f018584cbc803fbb31",Letter,Scopus,2-s2.0-41949098961
"Joughin, I., Howat, I., Alley, R.B., Ekstrom, G., Fahnestock, M., Moon, T., Nettles, M., Truffer, M., Tsai, V.C.","Ice-front variation and tidewater behavior on Helheim and Kangerdlugssuaq Glaciers, Greenland",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01004,"","",,105,10.1029/2007JF000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087340&doi=10.1029%2f2007JF000837&partnerID=40&md5=07198051b5fa24a62c926b32e008a595",Article,Scopus,2-s2.0-44449087340
"Thost, D.E., Truffer, M.","Glacier recession on Heard Island, southern Indian Ocean",2008,"Arctic, Antarctic, and Alpine Research","40","1",,"199","214",,9,10.1657/1523-0430(06-084)[THOST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166358&doi=10.1657%2f1523-0430%2806-084%29%5bTHOST%5d2.0.CO%3b2&partnerID=40&md5=5cdd31fc8cd1f992d9af6ca4f818da57",Article,Scopus,2-s2.0-38949166358
"Maxwell, D., Truffer, M., Avdonin, S., Stuefer, M.","An iterative scheme for determining glacier velocities and stresses",2008,"Journal of Glaciology","54","188",,"888","898",,25,10.3189/002214308787779889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140653&doi=10.3189%2f002214308787779889&partnerID=40&md5=9905fb0168291e1184cd04892270e8f5",Article,Scopus,2-s2.0-61349140653
"Boyce, E.S., Motyka, R.J., Truffer, M.","Flotation and retreat of a lake-calving terminus, Mendenhall Glacier, southeast Alaska, USA",2007,"Journal of Glaciology","53","181",,"211","224",,37,10.3189/172756507782202928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456339&doi=10.3189%2f172756507782202928&partnerID=40&md5=798bf065179fba9e9fa5aaa3bbc41a3a",Article,Scopus,2-s2.0-34548456339
"Benson, C., Motyka, R., McNutt, S., Lüthi, M., Truffer, M.","Glacier-volcano interactions in the North Crater of Mt Wrangell, Alaska",2007,"Annals of Glaciology","45",,,"48","57",,6,10.3189/172756407782282462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100164&doi=10.3189%2f172756407782282462&partnerID=40&md5=63be1cc981ce49bb43aafe9d4a982372",Conference Paper,Scopus,2-s2.0-46049100164
"Harrison, W.D., Truffer, M.","Instrumenting Thick, Active, Clast-Rich Till",2007,"Glacier Science and Environmental Change",,,,"394","395",,,10.1002/9780470750636.ch77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891527444&doi=10.1002%2f9780470750636.ch77&partnerID=40&md5=ef6ea57440a8af8985ec2b37aa9823cc",Book Chapter,Scopus,2-s2.0-84891527444
"Motyka, R.J., Truffer, M.","Hubbard Glacier, Alaska: 2002 closure and outburst of Russell Fjord and postflood conditions at Gilbert Point",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02004,"","",,11,10.1029/2006JF000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548396813&doi=10.1029%2f2006JF000475&partnerID=40&md5=2e54fa6c68fc0c8d07ac4ea0ddd0eb30",Article,Scopus,2-s2.0-34548396813
"Truffer, M., Fahnestock, M.","Rethinking ice sheet time scales",2007,"Science","315","5818",,"1508","1510",,28,10.1126/science.1140469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379540&doi=10.1126%2fscience.1140469&partnerID=40&md5=7a68ab183f501e8b753ea601805ee045",Review,Scopus,2-s2.0-33947379540
"Amundson, J.M., Truffer, M., Lüthi, M.P.","Time-dependent basal stress conditions beneath Black Rapids Glacier, Alaska, USA, inferred from measurements of ice deformation and surface motion",2006,"Journal of Glaciology","52","178",,"347","357",,19,10.3189/172756506781828593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845776696&doi=10.3189%2f172756506781828593&partnerID=40&md5=0e341e2d54a2ac2d230f7d3622c8bc88",Article,Scopus,2-s2.0-33845776696
"Motyka, R.J., Truffer, M., Kuriger, E.M., Bucki, A.K.","Rapid erosion of soft sediments by tidewater glacier advance: Taku Glacier, Alaska, USA",2006,"Geophysical Research Letters","33","24", L24504,"","",,24,10.1029/2006GL028467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548015205&doi=10.1029%2f2006GL028467&partnerID=40&md5=a94dcddfbf285bbc503b830cd7c5cd28",Article,Scopus,2-s2.0-34548015205
"Truffer, M., Harrison, W.D.","In situ measurements of till deformation and water pressure",2006,"Journal of Glaciology","52","177",,"175","182",,24,10.3189/172756506781828700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747499491&doi=10.3189%2f172756506781828700&partnerID=40&md5=7d18ba1600b6ea10b1e6816ae9097ab8",Article,Scopus,2-s2.0-33747499491
"Kuriger, E.M., Truffer, M., Motyka, R.J., Bucki, A.K.","Episodic reactivation of large-scale push moraines in front of the advancing Taku Glacier, Alaska",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01009,"","",,12,10.1029/2005JF000385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208554&doi=10.1029%2f2005JF000385&partnerID=40&md5=221f4c1be5a24de53e52982f3b6734f5",Article,Scopus,2-s2.0-34047208554
