Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castelletti, D., Schroeder, D.M., Hensley, S., Grima, C., Ng, G., Young, D., Gim, Y., Bruzzone, L., Moussessian, A., Blankenship, D.D.","Clutter detection using two-channel radar sounder data",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7325950,"1052","1055",,2,10.1109/IGARSS.2015.7325950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962488574&doi=10.1109%2fIGARSS.2015.7325950&partnerID=40&md5=88d3a67de262342a2e8268828f2a8646",Conference Paper,Scopus,2-s2.0-84962488574
"Carr, J.R., Vieli, A., Stokes, C.R., Jamieson, S.S.R., Palmer, S.J., Christoffersen, P., Dowdeswell, J.A., Nick, F.M., Blankenship, D.D., Young, D.A.","Basal topographic controls on rapid retreat of Humboldt Glacier, northern Greenland",2015,"Journal of Glaciology","61","225",,"137","150",,7,10.3189/2015JoG14J128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929396688&doi=10.3189%2f2015JoG14J128&partnerID=40&md5=918242064e99f2255412d46faddf511c",Article,Scopus,2-s2.0-84929396688
"Greenbaum, J.S., Blankenship, D.D., Young, D.A., Richter, T.G., Roberts, J.L., Aitken, A.R.A., Legresy, B., Schroeder, D.M., Warner, R.C., Van Ommen, T.D., Siegert, M.J.","Ocean access to a cavity beneath Totten Glacier in East Antarctica",2015,"Nature Geoscience","8","4",,"294","298",,24,10.1038/ngeo2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926284052&doi=10.1038%2fngeo2388&partnerID=40&md5=ce0fa99fb23b7068cdbc82ea15637dd5",Article,Scopus,2-s2.0-84926284052
"Young, D.A., Lindzey, L.E., Blankenship, D.D., Greenbaum, J.S., Garcia De Gorordo, A., Kempf, S.D., Roberts, J.L., Warner, R.C., Van Ommen, T., Siegert, M.J., Le Meur, E.","Land-ice elevation changes from photon-counting swath altimetry: First applications over the Antarctic ice sheet",2015,"Journal of Glaciology","61","225",,"17","28",,6,10.3189/2015JoG14J048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926371802&doi=10.3189%2f2015JoG14J048&partnerID=40&md5=aaf768bc6273a62dab987447c348956e",Article,Scopus,2-s2.0-84926371802
"Damiani, T.M., Jordan, T.A., Ferraccioli, F., Young, D.A., Blankenship, D.D.","Variable crustal thickness beneath Thwaites Glacier revealed from airborne gravimetry, possible implications for geothermal heat flux in West Antarctica",2014,"Earth and Planetary Science Letters","407",,,"109","122",,5,10.1016/j.epsl.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907989628&doi=10.1016%2fj.epsl.2014.09.023&partnerID=40&md5=918c74ca705d48352bfc73e70d158742",Article,Scopus,2-s2.0-84907989628
"Schroeder, D.M., Blankenship, D.D., Young, D.A., Witus, A.E., Anderson, J.B.","Airborne radar sounding evidence for deformable sediments and outcropping bedrock beneath Thwaites Glacier, West Antarctica",2014,"Geophysical Research Letters","41","20",,"7200","7208",,7,10.1002/2014GL061645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911411515&doi=10.1002%2f2014GL061645&partnerID=40&md5=0a01c33a8f0b232ff8547fe57556233a",Article,Scopus,2-s2.0-84911411515
"Grima, C., Blankenship, D.D., Young, D.A., Schroeder, D.M.","Surface slope control on firn density at Thwaites Glacier, West Antarctica: Results from airborne radar sounding",2014,"Geophysical Research Letters","41","19",,"6787","6794",,8,10.1002/2014GL061635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911192194&doi=10.1002%2f2014GL061635&partnerID=40&md5=d2246520e99fe0fa653a1d287676b1da",Article,Scopus,2-s2.0-84911192194
"Grima, C., Schroeder, D.M., Blankenship, D.D., Young, D.A.","Planetary landing-zone reconnaissance using ice-penetrating radar data: Concept validation in Antarctica",2014,"Planetary and Space Science",,,,"","",,4,10.1016/j.pss.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906034555&doi=10.1016%2fj.pss.2014.07.018&partnerID=40&md5=04757d24a52d48d2962bba016cd9d79c",Article in Press,Scopus,2-s2.0-84906034555
"Le Meur, E., Sacchettini, M., Garambois, S., Berthier, E., Drouet, A.S., Durand, G., Young, D., Greenbaum, J.S., Holt, J.W., Blankenship, D.D., Rignot, E., Mouginot, J., Gim, Y., Kirchner, D., De Fleurian, B., Gagliardini, O., Gillet-Chaulet, F.","Two independent methods for mapping the grounding line of an outlet glacier - An example from the Astrolabe Glacier, Terre Adélie, Antarctica",2014,"Cryosphere","8","4",,"1331","1346",,4,10.5194/tc-8-1331-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915509&doi=10.5194%2ftc-8-1331-2014&partnerID=40&md5=5108f9701a9dfaf991a53bcaa3587c05",Article,Scopus,2-s2.0-84904915509
"Schroeder, D.M., Blankenship, D.D., Young, D.A., Quartini, E.","Evidence for elevated and spatially variable geothermal flux beneath the West Antarctic Ice Sheet",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","25",,"9070","9072",,24,10.1073/pnas.1405184111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441250&doi=10.1073%2fpnas.1405184111&partnerID=40&md5=0ee44bc8e2082da4c3fdcb5e64d0f956",Article,Scopus,2-s2.0-84903441250
"Aitken, A.R.A., Young, D.A., Ferraccioli, F., Betts, P.G., Greenbaum, J.S., Richter, T.G., Roberts, J.L., Blankenship, D.D., Siegert, M.J.","The subglacial geology of Wilkes Land, East Antarctica",2014,"Geophysical Research Letters","41","7",,"2390","2400",,25,10.1002/2014GL059405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899034016&doi=10.1002%2f2014GL059405&partnerID=40&md5=1b6897346dfec7c23560694656cffe8d",Article,Scopus,2-s2.0-84899034016
"Goff, J.A., Powell, E.M., Young, D.A., Blankenship, D.D.","Instruments and methods: Conditional simulation of Thwaites Glacier (Antarctica) bed topography for flow models: Incorporating inhomogeneous statistics and channelized morphology",2014,"Journal of Glaciology","60","222",,"635","646",,3,10.3189/2014JoG13J200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988348&doi=10.3189%2f2014JoG13J200&partnerID=40&md5=64f50e6eb9a3374e31fff1dab18cbabb",Article,Scopus,2-s2.0-84909988348
"Grima, C., Schroeder, D.M., Blankenship, D.D., Young, D.A.","Planetary landing-zone reconnaissance using ice-penetrating radar data: Concept validation in Antarctica",2014,"Planetary and Space Science","103",,,"191","204",,5,10.1016/j.pss.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908241172&doi=10.1016%2fj.pss.2014.07.018&partnerID=40&md5=25bd48365701479fed332ab5b808048b",Article,Scopus,2-s2.0-84908241172
"Wright, A.P., Young, D.A., Bamber, J.L., Dowdeswell, J.A., Payne, A.J., Blankenship, D.D., Siegert, M.J.","Subglacial hydrological connectivity within the Byrd Glacier catchment, East Antarctica",2014,"Journal of Glaciology","60","220",,"345","352",,7,10.3189/2014JoG13J014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891859721&doi=10.3189%2f2014JoG13J014&partnerID=40&md5=f85e49bbf6b73a814a05c21c9201ad9f",Article,Scopus,2-s2.0-84891859721
"Fudge, T.J., Conway, H., Catania, G., Blankenship, D.D., Christianson, K., Joughin, I., Smith, B., Kempf, S.D., Young, D.A., Anandakrishnan, S.","Identifying flowlines and limitations of flux analyses in the interior of Thwaites Glacier, Antarctica",2014,"Annals of Glaciology","55","67",,"107","114",,,10.3189/2014AoG67A033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907355654&doi=10.3189%2f2014AoG67A033&partnerID=40&md5=ab00eb8e66b245cbf21fc013a313f43c",Article,Scopus,2-s2.0-84907355654
"Palmer, S.J., Dowdeswell, J.A., Christoffersen, P., Young, D.A., Blankenship, D.D., Greenbaum, J.S., Benham, T., Bamber, J., Siegert, M.J.","Greenland subglacial lakes detected by radar",2013,"Geophysical Research Letters","40","23",,"6154","6159",,18,10.1002/2013GL058383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608464&doi=10.1002%2f2013GL058383&partnerID=40&md5=f606f420402d16da91042f6b81815dbe",Article,Scopus,2-s2.0-84889608464
"Lough, A.C., Wiens, D.A., Grace Barcheck, C., Anandakrishnan, S., Aster, R.C., Blankenship, D.D., Huerta, A.D., Nyblade, A., Young, D.A., Wilson, T.J.","Seismic detection of an active subglacial magmatic complex in Marie Byrd Land, Antarctica",2013,"Nature Geoscience","6","12",,"1031","1035",,19,10.1038/ngeo1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043379&doi=10.1038%2fngeo1992&partnerID=40&md5=758e91dcbff63bf4162216589fb3d68e",Article,Scopus,2-s2.0-84889043379
"Macgregor, J.A., Catania, G.A., Conway, H., Schroeder, D.M., Joughin, I., Young, D.A., Kempf, S.D., Blankenship, D.D.","Weak bed control of the eastern shear margin of Thwaites Glacier, West Antarctica",2013,"Journal of Glaciology","59","217",,"900","912",,18,10.3189/2013JoG13J050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891475354&doi=10.3189%2f2013JoG13J050&partnerID=40&md5=bfa8637d547de5e8019cca0f8dcd33f1",Article,Scopus,2-s2.0-84891475354
"Schroeder, D.M., Blankenship, D.D., Young, D.A.","Evidence for a water system transition beneath thwaites glacier, West Antarctica",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","30",,"12225","12228",,36,10.1073/pnas.1302828110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880695505&doi=10.1073%2fpnas.1302828110&partnerID=40&md5=9e0bfb94b9d75b7d6efdc8b46ff88262",Article,Scopus,2-s2.0-84880695505
"Fretwell, P., Pritchard, H.D., Vaughan, D.G., Bamber, J.L., Barrand, N.E., Bell, R., Bianchi, C., Bingham, R.G., Blankenship, D.D., Casassa, G., Catania, G., Callens, D., Conway, H., Cook, A.J., Corr, H.F.J., Damaske, D., Damm, V., Ferraccioli, F., Forsberg, R., Fujita, S., Gim, Y., Gogineni, P., Griggs, J.A., Hindmarsh, R.C.A., Holmlund, P., Holt, J.W., Jacobel, R.W., Jenkins, A., Jokat, W., Jordan, T., King, E.C., Kohler, J., Krabill, W., Riger-Kusk, M., Langley, K.A., Leitchenkov, G., Leuschen, C., Luyendyk, B.P., Matsuoka, K., Mouginot, J., Nitsche, F.O., Nogi, Y., Nost, O.A., Popov, S.V., Rignot, E., Rippin, D.M., Rivera, A., Roberts, J., Ross, N., Siegert, M.J., Smith, A.M., Steinhage, D., Studinger, M., Sun, B., Tinto, B.K., Welch, B.C., Wilson, D., Young, D.A., Xiangbin, C., Zirizzotti, A.","Bedmap2: Improved ice bed, surface and thickness datasets for Antarctica",2013,"Cryosphere","7","1",,"375","393",,427,10.5194/tc-7-375-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462170&doi=10.5194%2ftc-7-375-2013&partnerID=40&md5=3aff533613828ec974eb2dfb5b3db398",Article,Scopus,2-s2.0-84874462170
"Golynsky, A., Bell, R., Blankenship, D., Damaske, D., Ferraccioli, F., Finn, C., Golynsky, D., Ivanov, S., Jokat, W., Masolov, V., Riedel, S., Von Frese, R., Young, D.","Air and shipborne magnetic surveys of the Antarctic into the 21st century",2013,"Tectonophysics","585",,,"3","12",,7,10.1016/j.tecto.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872981383&doi=10.1016%2fj.tecto.2012.02.017&partnerID=40&md5=fe79d88046ad475e6b16911e1fc7b5fe",Article,Scopus,2-s2.0-84872981383
"Smoller, Yu.L., Yurist, S.S., Fedorova, I.P., Bolotin, Yu.V., Golovan, A.A., Koneshov, V.N., Hewison, W., Richter, T., Greenbaum, J., Young, D., Blankenship, D.","Using airborne gravimeter GT2A in polar areas",2013,"TG-SMM 2013 - IAG Symposium on Terrestrial Gravimetry: Static and Mobile Measurements, Proceedings",,,,"36","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938854427&partnerID=40&md5=5c569319dff50c504beb0944eb0649c4",Conference Paper,Scopus,2-s2.0-84938854427
"Shepherd, A., Ivins, E.R., Geruo, A., Barletta, V.R., Bentley, M.J., Bettadpur, S., Briggs, K.H., Bromwich, D.H., Forsberg, R., Galin, N., Horwath, M., Jacobs, S., Joughin, I., King, M.A., Lenaerts, J.T.M., Li, J., Ligtenberg, S.R.M., Luckman, A., Luthcke, S.B., McMillan, M., Meister, R., Milne, G., Mouginot, J., Muir, A., Nicolas, J.P., Paden, J., Payne, A.J., Pritchard, H., Rignot, E., Rott, H., Sørensen, L.S., Scambos, T.A., Scheuchl, B., Schrama, E.J.O., Smith, B., Sundal, A.V., Van Angelen, J.H., Van De Berg, W.J., Van Den Broeke, M.R., Vaughan, D.G., Velicogna, I., Wahr, J., Whitehouse, P.L., Wingham, D.J., Yi, D., Young, D., Zwally, H.J.","A reconciled estimate of ice-sheet mass balance",2012,"Science","338","6111",,"1183","1189",,539,10.1126/science.1228102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870202275&doi=10.1126%2fscience.1228102&partnerID=40&md5=d442200a5b6d900ccb068f9d39c1c739",Article,Scopus,2-s2.0-84870202275
"Ross, N., Bingham, R.G., Corr, H.F.J., Ferraccioli, F., Jordan, T.A., Le Brocq, A., Rippin, D.M., Young, D., Blankenship, D.D., Siegert, M.J.","Steep reverse bed slope at the grounding line of the Weddell Sea sector in West Antarctica",2012,"Nature Geoscience","5","6",,"393","396",,50,10.1038/ngeo1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685143&doi=10.1038%2fngeo1468&partnerID=40&md5=b7263d204c052508d85e82f31edd17ab",Article,Scopus,2-s2.0-84861685143
"Wright, A.P., Young, D.A., Roberts, J.L., Schroeder, D.M., Bamber, J.L., Dowdeswell, J.A., Young, N.W., Le Brocq, A.M., Warner, R.C., Payne, A.J., Blankenship, D.D., Van Ommen, T.D., Siegert, M.J.","Evidence of a hydrological connection between the ice divide and ice sheet margin in the Aurora Subglacial Basin, East Antarctica",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01033,"","",,31,10.1029/2011JF002066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859129453&doi=10.1029%2f2011JF002066&partnerID=40&md5=108d41efbdd643070e7fe77684859adb",Article,Scopus,2-s2.0-84859129453
"Carter, S.P., Fricker, H.A., Blankenship, D.D., Johnson, J.V., Lipscomb, W.H., Price, S.F., Young, D.A.","Modeling 5 years of subglacial lake activity in the MacAyeal Ice Stream (Antarctica) catchment through assimilation of ICESat laser altimetry",2011,"Journal of Glaciology","57","206",,"1098","1112",,17,10.3189/002214311798843421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973572&doi=10.3189%2f002214311798843421&partnerID=40&md5=791528856501379ee701e88903fc0d01",Article,Scopus,2-s2.0-84862973572
"Roberts, J.L., Warner, R.C., Young, D., Wright, A., Van Ommen, T.D., Blankenship, D.D., Siegert, M., Young, N.W., Tabacco, I.E., Forieri, A., Passerini, A., Zirizzotti, A., Frezzotti, M.","Refined broad-scale sub-glacial morphology of Aurora Subglacial Basin, East Antarctica derived by an ice-dynamics-based interpolation scheme",2011,"Cryosphere","5","3",,"551","560",,15,10.5194/tc-5-551-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960371280&doi=10.5194%2ftc-5-551-2011&partnerID=40&md5=bb9f9c431e12f13eaec07006f7ee28d7",Article,Scopus,2-s2.0-79960371280
"Young, D.A., Wright, A.P., Roberts, J.L., Warner, R.C., Young, N.W., Greenbaum, J.S., Schroeder, D.M., Holt, J.W., Sugden, D.E., Blankenship, D.D., Van Ommen, T.D., Siegert, M.J.","A dynamic early East Antarctic Ice Sheet suggested by ice-covered fjord landscapes",2011,"Nature","474","7349",,"72","75",,70,10.1038/nature10114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957913&doi=10.1038%2fnature10114&partnerID=40&md5=ab4b99363e156215aa2d317ab740f5ea",Article,Scopus,2-s2.0-79957957913
"Carter, S.P., Blankenship, D.D., Young, D.A., Holt, J.W.","Using radar-sounding data to identify the distribution and sources of subglacial water: Application to Dome C, East Antarctica",2009,"Journal of Glaciology","55","194",,"1025","1040",,33,10.3189/002214309790794931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932970&doi=10.3189%2f002214309790794931&partnerID=40&md5=cefc98a0cdefbc2e245ec84228a455a9",Article,Scopus,2-s2.0-77950932970
"Carter, S.P., Blankenship, D.D., Young, D.A., Peters, M.E., Holt, J.W., Siegert, M.J.","Dynamic distributed drainage implied by the flow evolution of the 1996-1998 Adventure Trench subglacial lake discharge",2009,"Earth and Planetary Science Letters","283","1-4",,"24","37",,38,10.1016/j.epsl.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182121&doi=10.1016%2fj.epsl.2009.03.019&partnerID=40&md5=36bc42ea4b77b1b8f409880450e24985",Article,Scopus,2-s2.0-67349182121
"Holt, J.W., Safaeinili, A., Plaut, J.J., Head, J.W., Phillips, R.J., Seu, R., Kempf, S.D., Choudhary, P., Young, D.A., Putzig, N.E., Biccari, D., Gim, Y.","Radar sounding evidence for buried glaciers in the southern mid-latitudes of Mars",2008,"Science","322","5905",,"1235","1238",,144,10.1126/science.1164246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106439&doi=10.1126%2fscience.1164246&partnerID=40&md5=3d9d10cfb63de1603ba5fe08f339acd1",Article,Scopus,2-s2.0-56749106439
"Young, D.A., Kempf, S.D., Blankenship, D.D., Holt, J.W., Morse, D.L.","New airborne laser altimetry over the Thwaites Glacier catchment, West Antarctica",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06006,"","",,10,10.1029/2007GC001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749105437&doi=10.1029%2f2007GC001935&partnerID=40&md5=4f67ac67005565b6a70d180ed01004f1",Article,Scopus,2-s2.0-72749105437
"Diehl, T.M., Holt, J.W., Blankenship, D.D., Young, D.A., Jordan, T.A., Ferraccioli, F.","First airborne gravity results over the thwaites glacier catchment, West Antarctica",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04011,"","",,12,10.1029/2007GC001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113784&doi=10.1029%2f2007GC001878&partnerID=40&md5=c3b28db00df6aeab2f9667399aaf5dc5",Article,Scopus,2-s2.0-71749113784
"Chen, J.L., Wilson, C.R., Tapley, B.D., Blankenship, D., Young, D.","Antarctic regional ice loss rates from GRACE",2008,"Earth and Planetary Science Letters","266","1-2",,"140","148",,58,10.1016/j.epsl.2007.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349038391&doi=10.1016%2fj.epsl.2007.10.057&partnerID=40&md5=61dcd536889fc19c25e034e8ee0b08ec",Article,Scopus,2-s2.0-38349038391
"Hansen, V.L., Young, D.A.","Venus's evolution: A synthesis",2007,"Special Paper of the Geological Society of America","419",,,"255","273",,14,10.1130/2006.2419(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123539&doi=10.1130%2f2006.2419%2813%29&partnerID=40&md5=b813a434562fc82489950776a208cfd8",Conference Paper,Scopus,2-s2.0-75749123539
"Bingham, R.G., Siegert, M.J., Young, D.A., Blankenship, D.D.","Organized flow from the South Pole to the Filchner-Ronne ice shelf: An assessment of balance velocities in interior East Antarctica using radio echo sounding data",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S26,"","",,19,10.1029/2006JF000556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005401&doi=10.1029%2f2006JF000556&partnerID=40&md5=35c2d74736852ac67499e5a25f150b51",Article,Scopus,2-s2.0-36249005401
