Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heckler, J.E., Zeller, M., Hunter, A.D., Gray, T.G.","Geminally diaurated gold(I) aryls from boronic acids",2012,"Angewandte Chemie - International Edition","51","24",,"5924","5928",,57,10.1002/anie.201201744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861843873&doi=10.1002%2fanie.201201744&partnerID=40&md5=83be938f4609e56f2340fa6bd4f0980d",Article,Scopus,2-s2.0-84861843873
"Gao, L., Niedzwiecki, D.S., Deligonul, N., Zeller, M., Hunter, A.D., Gray, T.G.","Gold(I) styrylbenzene, distyrylbenzene, and distyrylnaphthalene complexes: High emission quantum yields at room temperature",2012,"Chemistry - A European Journal","18","20",,"6316","6327",,4,10.1002/chem.201102502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962406570&doi=10.1002%2fchem.201102502&partnerID=40&md5=180b3a78fa9a2fc68f8a1a9010b0fd9b",Article,Scopus,2-s2.0-84962406570
"Partyka, D.V., Teets, T.S., Zeller, M., Updegraff III, J.B., Hunter, A.D., Gray, T.G.","Constrained digold(I) diaryls: Syntheses, crystal structures, and photophysics",2012,"Chemistry - A European Journal","18","7",,"2100","2112",,21,10.1002/chem.201101891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982090&doi=10.1002%2fchem.201101891&partnerID=40&md5=91bcc299a73809c42cc9357c3acb90da",Article,Scopus,2-s2.0-84961982090
"He, J., Zeller, M., Hunter, A.D., Xu, Z.","White light emission and second harmonic generation from secondary group participation (SGP) in a coordination network",2012,"Journal of the American Chemical Society","134","3",,"1553","1559",,79,10.1021/ja2073559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011207&doi=10.1021%2fja2073559&partnerID=40&md5=5d33503101d2dec9b62e33bb3bf0066b",Article,Scopus,2-s2.0-84863011207
"Prabhakaran, R., Kalaivani, P., Jayakumar, R., Zeller, M., Hunter, A.D., Renukadevi, S.V., Ramachandran, E., Natarajan, K.","Erratum: Synthesis, structure and biological evaluation of bis salicylaldehyde-4(N)-ethylthiosemicarbazone ruthenium(III) triphenylphosphine (Metallomics (2011) 3 (42-48) DOI:10.1039/c0mt00062k)",2011,"Metallomics","3","12",,"1384","",,,10.1039/c1mt90054d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206162&doi=10.1039%2fc1mt90054d&partnerID=40&md5=82b2d2e3e880bde764179c295ac30cdb",Erratum,Scopus,2-s2.0-82455206162
"Mikhalyova, E.A., Kolotilov, S.V., Zeller, M., Thompson, L.K., Addison, A.W., Pavlishchuk, V.V., Hunter, A.D.","Synthesis, structure and magnetic properties of Nd3+ and Pr 3+ 2D polymers with tetrafluoro-p-phthalate",2011,"Dalton Transactions","40","41",,"10989","10996",,16,10.1039/c1dt11237f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053953164&doi=10.1039%2fc1dt11237f&partnerID=40&md5=ea6ddf906c51987c9aab1c5970c9efef",Article,Scopus,2-s2.0-80053953164
"Pavlishchuk, A.V., Kolotilov, S.V., Zeller, M., Shvets, O.V., Fritsky, I.O., Lofland, S.E., Addison, A.W., Hunter, A.D.","Magnetic and sorption properties of supramolecular systems based on pentanuclear copper(II) 12-metallacrown-4 complexes and isomeric phthalates: Structural modeling of the different stages of alcohol sorption",2011,"European Journal of Inorganic Chemistry",,"31",,"4826","4836",,28,10.1002/ejic.201100790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937099&doi=10.1002%2fejic.201100790&partnerID=40&md5=f5a76f3492b0d0a82cefe1a88964a097",Article,Scopus,2-s2.0-80054937099
"Kumar, M., Papish, E.T., Zeller, M., Hunter, A.D.","Zinc complexes of TtzR,Me with O and S donors reveal differences between Tp and Ttz ligands: Acid stability and binding to H or an additional metal (TtzR,Me = tris(3-R-5-methyl-1,2,4-triazolyl)borate; R = Ph, tBu)",2011,"Dalton Transactions","40","29",,"7517","7533",,16,10.1039/c1dt10429b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772923&doi=10.1039%2fc1dt10429b&partnerID=40&md5=e42c4317faa352a2ae7e05c67ccb4cdb",Article,Scopus,2-s2.0-80051772923
"Zhou, X.-P., Xu, Z., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M.","Semirigid aromatic sulfone-carboxylate molecule for dynamic coordination networks: Multiple substitutions of the ancillary ligands",2011,"Inorganic Chemistry","50","15",,"7142","7149",,11,10.1021/ic2007292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960753043&doi=10.1021%2fic2007292&partnerID=40&md5=ca9981465211cd3db4ccdcebc5d2a5fe",Article,Scopus,2-s2.0-79960753043
"Pavlishchuk, A.V., Kolotilov, S.V., Fritsky, I.O., Zeller, M., Addison, A.W., Hunter, A.D.","Structural trends in a series of isostructural lanthanide-copper metallacrown sulfates (LnIII = Pr, Nd, Sm, Eu, Gd, Dy and Ho): Hexaaquapentakis-[μ<inf>3</inf>-glycinehydroxamato(2-)]sulfatopentacopper(II) lanthanide(III) heptaaquapentakis[μ<inf>3</inf>-glycinehydroxamato-(2-)] sulfatopentacopper(II)-lanthanide(III) sulfate hexahydrate",2011,"Acta Crystallographica Section C: Crystal Structure Communications","67","7",,"m255","m265",,13,10.1107/S0108270111021780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959960768&doi=10.1107%2fS0108270111021780&partnerID=40&md5=a06a9743c00623c89ef916e475b40e26",Article,Scopus,2-s2.0-79959960768
"He, J., Yee, K.-K., Xu, Z., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M.","Thioether side chains improve the stability, fluorescence, and metal uptake of a metal-organic framework",2011,"Chemistry of Materials","23","11",,"2940","2947",,61,10.1021/cm200557e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958848335&doi=10.1021%2fcm200557e&partnerID=40&md5=811ad897fff715912fa155e1f180913c",Article,Scopus,2-s2.0-79958848335
"Szalay, P.S., Zeller, M., Hunter, A.D.","2,2′-[4,10-Bis(carboxymethyl)-4,10-diaza-1,7-diazoniacyclododecane-1, 7-diyl]diacetate dihydrate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","3",,"","",,3,10.1107/S1600536811004843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375920&doi=10.1107%2fS1600536811004843&partnerID=40&md5=0d68982128435f27a4af65a34a8f5790",Article,Scopus,2-s2.0-79952375920
"Alam, N., Shahid, M., Mazhar, M., Al-Jassabi, S., Zeller, M., Hunter, A.D.","catena-Poly[[[tetrakis(4-methylpyridine-N)copper(II)]-μ-sulfato- κ 2O:O′] 4.393-hydrate]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","3",,"m375","m376",,1,10.1107/S1600536811006325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952431940&doi=10.1107%2fS1600536811006325&partnerID=40&md5=42ff92b4b72b29760066cf3e91df3278",Article,Scopus,2-s2.0-79952431940
"Shahid, M., Hamid, M., Mazhar, M., Akhtar, J., Zeller, M., Hunter, A.D.","Crystalline Cu-PbO ceramic composite thin films from Pb<inf>2</inf>(OAc) <inf>4</inf>(μ-O)<inf>3</inf>Cu<inf>6</inf>(dmae)<inf>4</inf>Cl <inf>4</inf>•(C<inf>7</inf>H<inf>8</inf>)•1.7(H<inf>2</inf>O)",2011,"Inorganic Chemistry Communications","14","1",,"288","291",,10,10.1016/j.inoche.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340660&doi=10.1016%2fj.inoche.2010.11.017&partnerID=40&md5=a625c34e6a2a77110791f2b7f1d7c9eb",Article,Scopus,2-s2.0-78651340660
"Prabhakaran, R., Kalaivani, P., Jayakumar, R., Zeller, M., Hunter, A.D., Renukadevi, S.V., Ramachandran, E., Natarajan, K.","Synthesis, structure and biological evaluation of bis salicylaldehyde-4(N)- ethylthiosemicarbazone ruthenium(iii) triphenylphosphine",2011,"Metallomics","3","1",,"42","48",,36,10.1039/c0mt00062k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311764&doi=10.1039%2fc0mt00062k&partnerID=40&md5=ed7a3a942728232b9631f9ff58b54803",Article,Scopus,2-s2.0-78651311764
"Zhou, X.-P., Xu, Z., He, J., Zeller, M., Hunter, A.D., Clérac, R., Mathonière, C., Chui, S.S.-Y., Che, C.-M.","Coordination networks from Cu cations and tetrakis(methylthio) benzenedicarboxylic acid: Tunable bonding patterns and selective sensing for NH<inf>3</inf> gas",2010,"Inorganic Chemistry","49","21",,"10191","10198",,8,10.1021/ic101501p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049287773&doi=10.1021%2fic101501p&partnerID=40&md5=db28ed50af15043575efd165d53718b5",Article,Scopus,2-s2.0-78049287773
"Pavlishchuk, A.V., Kolotilov, S.V., Zeller, M., Thompson, L.K., Fritsky, I.O., Addison, A.W., Hunter, A.D.","A triple-decker heptadecanuclear (CuII)<inf>15</inf>(Cr III)<inf>2</inf> complex assembled from pentanuclear metallacrowns",2010,"European Journal of Inorganic Chemistry",,"30",,"4851","4858",,30,10.1002/ejic.201000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279059&doi=10.1002%2fejic.201000367&partnerID=40&md5=27b61f5ae76fee7f643ac79ea5fd3201",Article,Scopus,2-s2.0-78249279059
"Tahir, A.A., Ehsan, M.A., Mazhar, M., Wijayantha, K.G.U., Zeller, M., Hunter, A.D.","Photoelectrochemical and photoresponsive properties of Bi2S 3 nanotube and nanoparticle thin films",2010,"Chemistry of Materials","22","17",,"5084","5092",,116,10.1021/cm101642b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399727&doi=10.1021%2fcm101642b&partnerID=40&md5=a10f1aea078c935fa421a974b6dc2914",Article,Scopus,2-s2.0-77956399727
"Zhou, X.-P., Xu, Z., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M., Lin, J.","Reactions of H2S with AgCl within a porous coordination network",2010,"Inorganic Chemistry","49","17",,"7629","7631",,14,10.1021/ic101051r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192500&doi=10.1021%2fic101051r&partnerID=40&md5=d96acfd3b8539ceb40d3c449b66be400",Article,Scopus,2-s2.0-77956192500
"Dragancea, D., Addison, A.W., Zeller, M., Foster, M.E., Prushan, M.J., Thompson, L.K., Revenco, M.D., Hunter, A.D.","A tetranuclear copper(II) complex with bis(o-aminobenzaldehyde) thiocarbohydrazone",2010,"Inorganica Chimica Acta","363","10",,"2065","2070",,6,10.1016/j.ica.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244067&doi=10.1016%2fj.ica.2010.02.002&partnerID=40&md5=0247b0410cd1aa663f7fbc126cc4b7af",Article,Scopus,2-s2.0-77954244067
"Partyka, D.V., Updegraff III, J.B., Zeller, M., Hunter, A.D., Gray, T.G.","Gold(I) halide complexes of bis(diphenylphosphine)diphenyl ether ligands: A balance of ligand strain and non-covalent interactions",2010,"Dalton Transactions","39","22",,"5388","5397",,15,10.1039/b920717a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505989&doi=10.1039%2fb920717a&partnerID=40&md5=4e7987ce98bd2b1091b325671d62bcbb",Article,Scopus,2-s2.0-77953505989
"Perrine, C.L., Zeller, M., Woolcock, J., Styranec, T.M., Hunter, A.D.","Structural studies of two isoelectronic tetrakis isocyano complexes",2010,"Journal of Chemical Crystallography","40","4",,"289","295",,3,10.1007/s10870-009-9648-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950858904&doi=10.1007%2fs10870-009-9648-3&partnerID=40&md5=efb7231ffea30fa2158d7cc2aebb0d02",Article,Scopus,2-s2.0-77950858904
"Kumar, M., Papish, E.T., Zeller, M., Hunter, A.D.","New alkylzinc complexes with bulky tris(triazolyl)borate ligands: Surprising water stability and reactivity",2010,"Dalton Transactions","39","1",,"59","61",,14,10.1039/b918328k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088488&doi=10.1039%2fb918328k&partnerID=40&md5=114d6f6842cb876452c842cbda38796b",Article,Scopus,2-s2.0-72149088488
"Shahid, M., Mazhar, M., Hamid, M., Zeller, M., O'Brien, P., Malik, M.A., Raftery, J., Hunter, A.D.","ISOSTRUCTURAL CAGE COMPLEXES of COPPER with CADMIUM or ZINC for SINGLE SOURCE DEPOSITION of COMPOSITE MATERIALS",2009,"New Journal of Chemistry","33","11",,"2241","2247",,8,10.1039/b9nj00217k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771419&doi=10.1039%2fb9nj00217k&partnerID=40&md5=6c0281804047d5b0affcd24d4bf30344",Article,Scopus,2-s2.0-70350771419
"Gao, L., Peay, M.A., Partyka, D.V., Updegraff III, J.B., Teets, T.S., Esswein, A.J., Zeller, M., Hunter, A.D., Gray, T.G.","Mono- and di-gold(I) naphthalenes and pyrenes: Syntheses, crystal structures, and photophysics",2009,"Organometallics","28","19",,"5669","5681",,51,10.1021/om9005214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961977355&doi=10.1021%2fom9005214&partnerID=40&md5=7590aaa4af69431910a1df78d27381d4",Article,Scopus,2-s2.0-84961977355
"Zhou, X.-P., Xu, Z., Zeller, M., Hunter, A.D.","Reversible uptake of HgCl2 in a porous coordination polymer based on the dual functions of carboxylate and thioether",2009,"Chemical Communications",,"36",,"5439","5441",,46,10.1039/b910265e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126781&doi=10.1039%2fb910265e&partnerID=40&md5=88c68b6228e7435884921fe9a2b510be",Article,Scopus,2-s2.0-69949126781
"Tahir, A.A., Mazhar, M., Hamid, M., Zeller, M., Hunter, A.D.","Heterobimetallic copper-barium complexes for deposition of composite oxide thin films",2009,"New Journal of Chemistry","33","7",,"1535","1541",,12,10.1039/b823024b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163471&doi=10.1039%2fb823024b&partnerID=40&md5=38532183157ff6bd524846aa76188c1d",Article,Scopus,2-s2.0-67651163471
"Huang, G., Sun, Y.-Q., Xu, Z., Zeller, M., Hunter, A.D.","Structural regularity and diversity in hybrids of aromatic thioethers and BiBr<inf>3</inf>: From discrete complexes to layers and 3D nets",2009,"Dalton Transactions",,"26",,"5083","5093",,13,10.1039/b902490p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649678767&doi=10.1039%2fb902490p&partnerID=40&md5=32b6bfdb413a30aceace42c3c69f6111",Article,Scopus,2-s2.0-67649678767
"He, J., Yang, C., Xu, Z., Zeller, M., Hunter, A.D., Lin, J.","Building thiol and metal-thiolate functions into coordination nets: Clues from a simple molecule",2009,"Journal of Solid State Chemistry","182","7",,"1821","1826",,27,10.1016/j.jssc.2009.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649099324&doi=10.1016%2fj.jssc.2009.04.024&partnerID=40&md5=1b2dba45735b6a3cb59e31fad1acf1e5",Article,Scopus,2-s2.0-67649099324
"Sun, Y.-Q., Yang, C., Xu, Z., Zeller, M., Hunter, A.D.","Networks of hexagonal hierarchy from a self-similar tritopic molecule",2009,"Crystal Growth and Design","9","4",,"1663","1665",,8,10.1021/cg9001863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166924&doi=10.1021%2fcg9001863&partnerID=40&md5=6dc97acd9b588fbdd26eb08d6363b56f",Article,Scopus,2-s2.0-65249166924
"Partyka, D.V., Updegraff, J.B., Matthia, Z.M., Hunter, A.D., Thomas, G.","Probing the steric limits of carbon-gold bond formation: (dialkylbiarylphosphine)gold(i) aryls",2009,"Organometallics","28","6",,"1666","1674",,44,10.1021/om800746u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374880&doi=10.1021%2fom800746u&partnerID=40&md5=3fbf0a0f8c0e2700f18422a0b0c7b620",Article,Scopus,2-s2.0-84962374880
"Shahid, M., Mazhar, M., Zeller, M., Hunter, A.D.","Tetra-kis[(3-hydroxy-prop-yl)dimethyl-ammonium] tetra - Acetato- 8 O:O′-bis-[chloridocuprate(II)](Cu - Cu) dichloride",2009,"Acta Crystallographica Section E: Structure Reports Online","65","3",,"m345","m346",,2,10.1107/S160053680900662X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149111151&doi=10.1107%2fS160053680900662X&partnerID=40&md5=44495360b3dee1a378d34c564e0b147c",Article,Scopus,2-s2.0-62149111151
"Huang, G., Tsang, C.-K., Xu, Z., Li, K., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M.","Flexible thioether-Ag(I) interactions for assembling large organic ligands into crystalline networks",2009,"Crystal Growth and Design","9","3",,"1444","1451",,14,10.1021/cg800869u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249155869&doi=10.1021%2fcg800869u&partnerID=40&md5=25277d0994663029e817c37d2b97c261",Article,Scopus,2-s2.0-65249155869
"Shahid, M., Tahir, A.A., Hamid, M., Mazhar, M., Zeller, M., Molloy, K.C., Hunter, A.D.","Copper(II) oligomeric derivatives for deposition of copper thin films",2009,"European Journal of Inorganic Chemistry",,"8",,"1043","1050",,7,10.1002/ejic.200801053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104553&doi=10.1002%2fejic.200801053&partnerID=40&md5=be14824c93a6e4e7f3c52aae3c49ecc6",Article,Scopus,2-s2.0-63449104553
"Shahid, M., Imtiaz-Ud-Din, Mazhar, M., Zeller, M., Hunter, A.D.","[Bis(diphenylphosphino)methane-κ2P,P0]- dichloridopalladium(II)",2009,"Acta Crystallographica Section E: Structure Reports Online","65","2",,"m158","m159",,1,10.1107/S1600536808042980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349091445&doi=10.1107%2fS1600536808042980&partnerID=40&md5=9057c433b05aaaa6ffee8afa750037fa",Article,Scopus,2-s2.0-60349091445
"Huang, G., Yang, C., Xu, Z., Wu, H., Li, J., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M.","Shape-selective sorption and fluorescence sensing of aromatics in a flexible network of tetrakis[(4-methylthiophenyl)ethynyl]silane and AgBF 4",2009,"Chemistry of Materials","21","3",,"541","546",,38,10.1021/cm8027687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849126718&doi=10.1021%2fcm8027687&partnerID=40&md5=cac47792f37e0bbe3e1439f6376e3879",Article,Scopus,2-s2.0-61849126718
"Partyka, D.V., Robilotto, T.J., Updegraff III, J.B., Zeller, M., Hunter, A.D., Gray, T.G.","Facile synthesis of (phosphine)- and (N-heterocyclic carbene)gold(I) and silver(I) azide complexes",2009,"Organometallics","28","3",,"795","801",,26,10.1021/om800536f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849089040&doi=10.1021%2fom800536f&partnerID=40&md5=75523b4f3109e6b403bba4f5e700fc2b",Article,Scopus,2-s2.0-61849089040
"Partyka, D.V., Robilotto, T.J., Zeller, M., Hunter, A.D., Gray, T.G.","A porphyrin complex of Gold(I): (Phosphine)gold(I) azides as cation precursors",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","38",,"14293","14297",,18,10.1073/pnas.0806520105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749096590&doi=10.1073%2fpnas.0806520105&partnerID=40&md5=3493ef5ada80e798690f40ad1194c72e",Article,Scopus,2-s2.0-55749096590
"Zeller, M., Westcott, B.L., Kopp-Vaughn, K.M., Hunter, A.D.","Catena-Poly[[μ-bromido-(μ-hydroxydi-2-pyridylmethano-lato- κ4 N,O:O,N′)dicopper(II)(Cu - Cu)]-di-μ-bromido]",2008,"Acta Crystallographica Section E: Structure Reports Online","64","9",,"","",,2,10.1107/S1600536808024197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113260&doi=10.1107%2fS1600536808024197&partnerID=40&md5=15f106a5d736cc849e0c351a5f676cc1",Article,Scopus,2-s2.0-51149113260
"Zhou, X.-P., Xu, Z., Zeller, M., Hunter, A.D., Chui, S.S.-Y., Che, C.-M.","Coordination networks from a bifunctional molecule containing carboxyl and thioether groups",2008,"Inorganic Chemistry","47","17",,"7459","7461",,25,10.1021/ic800952z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161400&doi=10.1021%2fic800952z&partnerID=40&md5=833e58be7d051376041dd54df366be60",Article,Scopus,2-s2.0-51849161400
"Dragancea, D., Addison, A.W., Zeller, M., Thompson, L.K., Hoole, D., Revenco, M.D., Hunter, A.D.","Dinuclear copper(II) complexes with bis-thiocarbohydrazone ligands",2008,"European Journal of Inorganic Chemistry",,"16",,"2530","2536",,15,10.1002/ejic.200701187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249105636&doi=10.1002%2fejic.200701187&partnerID=40&md5=cb395bdbd559c3e5af668fe340d5911f",Article,Scopus,2-s2.0-53249105636
"Sun, Y.-Q., Tsang, C.-K., Xu, Z., Huang, G., He, J., Zhou, X.-P., Zeller, M., Hunter, A.D.","CuCN pillars induce face-to-face π-overlap of anthracene-based thioether molecules within a hybrid coordination network",2008,"Crystal Growth and Design","8","5",,"1468","1470",,10,10.1021/cg800033v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095203&doi=10.1021%2fcg800033v&partnerID=40&md5=1e4b8c3eebe04556934d4c38b1934682",Article,Scopus,2-s2.0-51849095203
"Dueno, E.E., Hunter, A.D., Zeller, M., Ray, T.A., Salvatore, R.N., Zambrano, C.H.","Crystal structure of 2, 8, 14, 20-tert-butylpyrogallol[4]arene",2008,"Journal of Chemical Crystallography","38","3",,"181","187",,5,10.1007/s10870-007-9285-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149123186&doi=10.1007%2fs10870-007-9285-7&partnerID=40&md5=88e428187e25ea4e363272b6c977cf3c",Article,Scopus,2-s2.0-39149123186
"Mazhar, M., Tahir, A.A., Hamid, M., Zeller, M., Hunter, A.D., Nadeem, M., Akhtar, M.J.","Single source heterobimetallic precursors for the deposition of Cu-Ti mixed metal oxide thin films",2008,"Dalton Transactions",,"9",,"1224","1232",,,10.1039/b712031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113161&doi=10.1039%2fb712031a&partnerID=40&md5=164b6988f9320be2ba249d76b82aacdb",Article,Scopus,2-s2.0-39349113161
"Partyka, D.V., Robilotto, T.J., Zeller, M., Hunter, A.D., Gray, T.G.","Dialkylbiarylphosphine complexes of gold(I) halides. Gold-aryl π-interactions in the solid state",2008,"Organometallics","27","1",,"28","32",,52,10.1021/om700517q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749115789&doi=10.1021%2fom700517q&partnerID=40&md5=57701f5efd879d820d6d47e23a8d7a19",Article,Scopus,2-s2.0-38749115789
