Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stagner, E.E., Bouvrette, D.J., Cheng, J., Bryda, E.C.","The polycystic kidney disease-related proteins Bicc1 and SamCystin interact",2009,"Biochemical and Biophysical Research Communications","383","1",,"16","21",,22,10.1016/j.bbrc.2009.03.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949095478&doi=10.1016%2fj.bbrc.2009.03.113&partnerID=40&md5=b759d74023260876aaeb17c0c23e103b",Article,Scopus,2-s2.0-64949095478
"Wang, Z., Tegge, A.N., Cheng, J.","Evaluating the absolute quality of a single protein model using structural features and support vector machines",2009,"Proteins: Structure, Function and Bioinformatics","75","3",,"638","647",,48,10.1002/prot.22275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149156968&doi=10.1002%2fprot.22275&partnerID=40&md5=0cec5585a1088ddc6b7bbabfbda0202d",Article,Scopus,2-s2.0-66149156968
"Cheng, J., Wang, Z., Pollastri, G.","A neural network approach to ordinal regression",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633963,"1279","1284",,17,10.1109/IJCNN.2008.4633963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133747&doi=10.1109%2fIJCNN.2008.4633963&partnerID=40&md5=32aa6a63cac67cb60dbf80f045e4cc8b",Conference Paper,Scopus,2-s2.0-56349133747
"Cheng, J.","A multi-template combination algorithm for protein comparative modeling",2008,"BMC Structural Biology","8",, 18,"","",,60,10.1186/1472-6807-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153292&doi=10.1186%2f1472-6807-8-18&partnerID=40&md5=8a6202e7197224417024e85c71f88c3e",Article,Scopus,2-s2.0-42149153292
"Hecker, J., Yang, J.Y., Cheng, J.","Protein disorder prediction at multiple levels of sensitivity and specificity",2008,"BMC Genomics","9","SUPPL. 1", S9,"","",,24,10.1186/1471-2164-9-S1-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449117551&doi=10.1186%2f1471-2164-9-S1-S9&partnerID=40&md5=eb7feedd0f34680a2c96ec2a76e533cb",Article,Scopus,2-s2.0-44449117551
"Dai, J., Cheng, J.","HMMEditor: A visual editing tool for profile hidden Markov model",2008,"BMC Genomics","9","SUPPL. 1", S8,"","",,16,10.1186/1471-2164-9-S1-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449173642&doi=10.1186%2f1471-2164-9-S1-S8&partnerID=40&md5=5c55a49dce899cf3b75c17d75c41b71a",Article,Scopus,2-s2.0-44449173642
"Randall, A., Cheng, J., Sweredoski, M., Baldi, P.","TMBpro: Secondary structure, β-contact and tertiary structure prediction of transmembrane β-barrel proteins",2008,"Bioinformatics","24","4",,"513","520",,50,10.1093/bioinformatics/btm548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149140433&doi=10.1093%2fbioinformatics%2fbtm548&partnerID=40&md5=dd2b060e53f660b2837412472b74a02e",Article,Scopus,2-s2.0-39149140433
"Tress, M., Cheng, J., Baldi, P., Joo, K., Lee, J., Seo, J.-H., Lee, J., Baker, D., Chivian, D., Kim, D., Ezkurdia, L.","Assessment of predictions submitted for the CASP7 domain prediction category",2007,"Proteins: Structure, Function and Genetics","69","SUPPL. 8",,"137","151",,28,10.1002/prot.21675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749014942&doi=10.1002%2fprot.21675&partnerID=40&md5=9739a3b2ea566ed9455dc77069f8bd80",Conference Paper,Scopus,2-s2.0-36749014942
"Cheng, J.","DOMAC: An accurate, hybrid protein domain prediction server",2007,"Nucleic Acids Research","35","SUPPL.2",,"W354","W356",,34,10.1093/nar/gkm390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591340&doi=10.1093%2fnar%2fgkm390&partnerID=40&md5=a4813442bb57627cdec0c58063e14c34",Article,Scopus,2-s2.0-34547591340
"Larsen, L.S.Z., Zhang, M., Beliakova-Bethell, N., Bilanchone, V., Lamsa, A., Nagashima, K., Najdi, R., Kosaka, K., Kovacevic, V., Cheng, J., Baldi, P., Hatfield, G.W., Sandmeyer, S.","Ty3 capsid mutations reveal early and late functions of the amino-terminal domain",2007,"Journal of Virology","81","13",,"6957","6972",,21,10.1128/JVI.02207-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250871549&doi=10.1128%2fJVI.02207-06&partnerID=40&md5=168d19a185da852ae203386f3d55451e",Article,Scopus,2-s2.0-34250871549
"Cheng, J., Baldi, P.","Improved residue contact prediction using support vector machines and a large feature set",2007,"BMC Bioinformatics","8",, 113,"","",,133,10.1186/1471-2105-8-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247247779&doi=10.1186%2f1471-2105-8-113&partnerID=40&md5=1c0ebb1be1e83aa0124653581d52ef15",Article,Scopus,2-s2.0-34247247779
"Cheng, J., Sweredoski, M.J., Baldi, P.","DOMpro: Protein domain prediction using profiles, secondary structure, relative solvent accessibility, and recursive neural networks",2006,"Data Mining and Knowledge Discovery","13","1",,"1","10",,68,10.1007/s10618-005-0023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745101459&doi=10.1007%2fs10618-005-0023-5&partnerID=40&md5=ce08036a61a1179f617e0c775c660c9e",Article,Scopus,2-s2.0-33745101459
"Cheng, J., Baldi, P.","A machine learning information retrieval approach to protein fold recognition",2006,"Bioinformatics","22","12",,"1456","1463",,132,10.1093/bioinformatics/btl102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616114&doi=10.1093%2fbioinformatics%2fbtl102&partnerID=40&md5=eb16b5eb06711f2f20cf6f5cc1a3c2ff",Article,Scopus,2-s2.0-33745616114
"Danziger, S.A., Swamidass, S.J., Zeng, J., Dearth, L.R., Lu, Q., Chen, J.H., Cheng, J., Hoang, V.P., Saigo, H., Luo, R., Baldi, P., Brachmann, R.K., Lathrop, R.H.","Functional census of mutation sequence spaces: The example of p53 cancer rescue mutants",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","2",,"114","124",,16,10.1109/TCBB.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752804&doi=10.1109%2fTCBB.2006.22&partnerID=40&md5=50a00a9bafec043188eb5a1c41be83c3",Article,Scopus,2-s2.0-33646752804
"Cheng, J., Randall, A., Baldi, P.","Prediction of protein stability changes for single-site mutations using support vector machines",2006,"Proteins: Structure, Function and Genetics","62","4",,"1125","1132",,272,10.1002/prot.20810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847172&doi=10.1002%2fprot.20810&partnerID=40&md5=916a17f644a5d7d2fbb3fa6efac1e72a",Article,Scopus,2-s2.0-33644847172
"Cheng, J., Saigo, H., Baldi, P.","Large-scale prediction of disulphide bridges using kernel methods, two-dimensional recursive neural networks, and weighted graph matching",2006,"Proteins: Structure, Function and Genetics","62","3",,"617","629",,87,10.1002/prot.20787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444347&doi=10.1002%2fprot.20787&partnerID=40&md5=731544b6b6cfefec765fab5587de93ff",Article,Scopus,2-s2.0-31944444347
"Cheng, J., Sweredoski, M.J., Baldi, P.","Accurate prediction of protein disordered regions by mining protein structure data",2005,"Data Mining and Knowledge Discovery","11","3",,"213","222",,129,10.1007/s10618-005-0001-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944488680&doi=10.1007%2fs10618-005-0001-y&partnerID=40&md5=784c3648f682dc32b17e909fa94ea9ff",Article,Scopus,2-s2.0-27944488680
"Cheng, J., Baldi, P.","Three-stage prediction of protein β-sheets by neural networks, alignments and graph algorithms",2005,"Bioinformatics","21","SUPPL. 1",,"i75","i84",,63,10.1093/bioinformatics/bti1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503188&doi=10.1093%2fbioinformatics%2fbti1004&partnerID=40&md5=30e4c36270c05ace461e880022cc4bce",Article,Scopus,2-s2.0-29144503188
"Cheng, J., Scharenbroich, L., Baldi, P., Mjolsness, E.","Sigmoid: A software infrastructure for pathway bioinformatics and systems biology",2005,"IEEE Intelligent Systems","20","3",,"68","75",,8,10.1109/MIS.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447572&doi=10.1109%2fMIS.2005.51&partnerID=40&md5=02eae8bcb323b096663e009d226318b3",Review,Scopus,2-s2.0-20844447572
"Baldi, P., Cheng, J., Vullo, A.","Large-scale prediction of disulphide bond connectivity",2005,"Advances in Neural Information Processing Systems",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931668&partnerID=40&md5=10b2a0082e55e4954753afe27ba72b6f",Conference Paper,Scopus,2-s2.0-84898931668
