Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petersen, G., Seberg, O., Davis, J.I.","Phylogeny of the Liliales (Monocotyledons) with special emphasis on data partition congruence and RNA editing",2013,"Cladistics","29","3",,"274","295",,19,10.1111/j.1096-0031.2012.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928161&doi=10.1111%2fj.1096-0031.2012.00427.x&partnerID=40&md5=9dea98567a29eac0e5f20b7275d874c8",Article,Scopus,2-s2.0-84877928161
"Barrett, C.F., Davis, J.I., Leebens-Mack, J., Conran, J.G., Stevenson, D.W.","Plastid genomes and deep relationships among the commelinid monocot angiosperms",2013,"Cladistics","29","1",,"65","87",,40,10.1111/j.1096-0031.2012.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558507&doi=10.1111%2fj.1096-0031.2012.00418.x&partnerID=40&md5=f3f5670f9d2131b3256570c2b74b4e8a",Article,Scopus,2-s2.0-84872558507
"Barrett, C.F., Davis, J.I.","The plastid genome of the mycoheterotrophic Corallorhiza striata (Orchidaceae) is in the relatively early stages of degradation",2012,"American Journal of Botany","99","9",,"1513","1523",,33,10.3732/ajb.1200256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127282&doi=10.3732%2fajb.1200256&partnerID=40&md5=2a2ee78bf3276b7f97e5480a8c8d5b23",Article,Scopus,2-s2.0-84866127282
"Lundquist, P.K., Davis, J.I., van Wijk, K.J.","ABC1K atypical kinases in plants: Filling the organellar kinase void",2012,"Trends in Plant Science","17","9",,"546","555",,34,10.1016/j.tplants.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865603916&doi=10.1016%2fj.tplants.2012.05.010&partnerID=40&md5=b9ced308c30dbfd05bfdfe1e147d2192",Review,Scopus,2-s2.0-84865603916
"Cohen, J.I., Litt, A., Davis, J.I.","Comparative floral development in Lithospermum (Boraginaceae) and implications for the evolution and development of heterostyly",2012,"American Journal of Botany","99","5",,"797","805",,10,10.3732/ajb.1100329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596885&doi=10.3732%2fajb.1100329&partnerID=40&md5=2dc72a4210194c77886ed0b299433035",Article,Scopus,2-s2.0-84860596885
"Seberg, O., Petersen, G., Davis, J.I., Chris Pires, J., Stevenson, D.W., Chase, M.W., Fay, M.F., Devey, D.S., Jørgensen, T., Sytsma, K.J., Pillon, Y.","Phylogeny of the Asparagales based on three plastid and two mitochondrial genes",2012,"American Journal of Botany","99","5",,"875","889",,34,10.3732/ajb.1100468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593956&doi=10.3732%2fajb.1100468&partnerID=40&md5=a9fdf7e7a8dd7218e2384159b73b85c7",Article,Scopus,2-s2.0-84860593956
"Cohen, J.I., Davis, J.I.","Molecular phylogenetics, molecular evolution, and patterns of clade support in lithospermum (Boraginaceae) and related taxa",2012,"Systematic Botany","37","2",,"490","506",,3,10.1600/03634412X635539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806280&doi=10.1600%2f03634412X635539&partnerID=40&md5=bcd2358ca71fa7478e27b30bbbdad0a6",Article,Scopus,2-s2.0-84860806280
"Olinares, P.D.B., Kim, J., Davis, J.I., van Wijk, K.J.","Subunit stoichiometry, evolution, and functional implications of an asymmetric plant plastid ClpP/R protease complex in Arabidopsis",2011,"Plant Cell","23","6",,"2348","2361",,35,10.1105/tpc.111.086454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884954&doi=10.1105%2ftpc.111.086454&partnerID=40&md5=1f0c544706461da090e6e04bb9845815",Article,Scopus,2-s2.0-79960884954
"Davis, J.I., McNeal, J.R., Barrett, C.F., Chase, M.W., Cohen, J.I., Duvall, M.R., Givnish, T.J., Graham, S.W., Petersen, G., Pires, J.C., Seberg, O., Stevenson, D.W., Leebens-Mack, J.","Contrasting patterns of support among plastid genes and genomes for major clades of the monocotyledons",2011,"Early Events in Monocot Evolution",,,,"315","349",,,10.1017/CBO9781139002950.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011341260&doi=10.1017%2fCBO9781139002950.015&partnerID=40&md5=1500a97638fccaf4dc3cc2104bab71dd",Book Chapter,Scopus,2-s2.0-85011341260
"Freudenstein, J.V., Davis, J.I.","Branch support via resampling: An empirical study",2010,"Cladistics","26","6",,"643","656",,26,10.1111/j.1096-0031.2010.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298734&doi=10.1111%2fj.1096-0031.2010.00304.x&partnerID=40&md5=f9bd437d3b3962b16a4a3f1fd28ffabf",Article,Scopus,2-s2.0-78349298734
"Cuenca, A., Petersen, G., Seberg, O., Davis, J.I., Stevenson, D.W.","Are substitution rates and RNA editing correlated?",2010,"BMC Evolutionary Biology","10","1", 349,"","",,15,10.1186/1471-2148-10-349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296750&doi=10.1186%2f1471-2148-10-349&partnerID=40&md5=693b89c890aa22106480501881d37a8b",Article,Scopus,2-s2.0-78149296750
"Davis, J.I., Soreng, R.J.","Migration of endpoints of two genes relative to boundaries between regions of the plastid genome in the grass family (Poaceae)",2010,"American Journal of Botany","97","5",,"874","892",,17,10.3732/ajb.0900228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952364886&doi=10.3732%2fajb.0900228&partnerID=40&md5=3f080ee19bc63c5a47fa64bf7fef3cda",Article,Scopus,2-s2.0-77952364886
"Cohen, J.I., Davis, J.I.","Nomenclatural changes in Lithospermum (Boraginaceae) and related taxa following a reassessment of phylogenetic relationships",2009,"Brittonia","61","2",,"101","111",,14,10.1007/s12228-009-9082-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249157194&doi=10.1007%2fs12228-009-9082-z&partnerID=40&md5=bb9ad2b76dbc90fe5f4ff2b9f0e6d289",Article,Scopus,2-s2.0-67249157194
"Soreng, R.J., Davis, J.I., Voionmaa, M.A.","A phylogenetic analysis of Poaceae tribe Poeae sensu lato based on morphological characters and sequence data from three plastid-encoded genes: Evidence for reticulation, and a new classification for the tribe",2007,"Kew Bulletin","62","3",,"425","454",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349006911&partnerID=40&md5=d044f3beaa24b959bd2aafd313f8a2e7",Article,Scopus,2-s2.0-35349006911
"Davis, J.I., Nixon, K.C., Little, D.P.","The limits of conventional cladistic analysis",2007,"Parsimony, Phylogeny, and Genomics",,,,"","",,,10.1093/acprof:oso/9780199297306.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919855362&doi=10.1093%2facprof%3aoso%2f9780199297306.003.0007&partnerID=40&md5=68691c3549b29d66f91012e73099ae27",Book Chapter,Scopus,2-s2.0-84919855362
"Rudall, P.J., Sokoloff, D.D., Remizowa, M.V., Conran, J.G., Davis, J.I., Macfarlane, T.D., Stevenson, D.W.","Morphology of Hydatellaceae, an anomalous aquatic family recently recognized as an early-divergent angiosperm lineage",2007,"American Journal of Botany","94","7",,"1073","1092",,84,10.3732/ajb.94.7.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303073&doi=10.3732%2fajb.94.7.1073&partnerID=40&md5=c40c4000018e345e029e7374697129f8",Article,Scopus,2-s2.0-34447303073
"Petersen, G., Seberg, O., Davis, J.I., Stevenson, D.W.","RNA editing and phylogenetic reconstruction in two monocot mitochondrial genes",2006,"Taxon","55","4",,"871","886",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552402&partnerID=40&md5=d2f9fd9e7a70ffd5f6236afe52a7e6f6",Conference Paper,Scopus,2-s2.0-33846552402
"Davis, J.I., Petersen, G., Seberg, O., Stevenson, D.W., Hardy, C.R., Simmons, M.P., Michelangeli, F.A., Goldman, D.H., Campbell, L.M., Specht, C.D., Cohen, J.I.","Are mitochondrial genes useful for the analysis of monocot relationships?",2006,"Taxon","55","4",,"857","870",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846526093&partnerID=40&md5=b911f5bc38084fad7f2c98861bb45003",Conference Paper,Scopus,2-s2.0-33846526093
"Hardy, C.R., Davis, J.I., Stevenson, D.W.","Floral organogenesis in Plowmanianthus (Commelinaceae)",2004,"International Journal of Plant Sciences","165","4",,"511","519",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265263&partnerID=40&md5=ddc20868319ca367e27ccf3b77ea6d2c",Article,Scopus,2-s2.0-4944265263
"Davis, J.I., Stevenson, D.W., Petersen, G., Seberg, O., Campbell, L.M., Freudenstein, J.V., Goldman, D.H., Hardy, C.R., Michelangeli, F.A., Simmons, M.P., Specht, C.D., Vergara-Silva, F., Gandolfo, M.","A phylogeny of the monocots, as inferred from rbcL and atpA sequence variation, and a comparison of methods for calculating jackknife and bootstrap values",2004,"Systematic Botany","29","3",,"467","510",,137,10.1600/0363644041744365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842437489&doi=10.1600%2f0363644041744365&partnerID=40&md5=b815e4a3a3dcde948ae63fe6c36b8bb5",Article,Scopus,2-s2.0-1842437489
"Simmons, M.P., Reeves, A., Davis, J.I.","Character-state space versus rate of evolution in phylogenetic inference",2004,"Cladistics","20","2",,"191","204",,28,10.1111/j.1096-0031.2004.00014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556943&doi=10.1111%2fj.1096-0031.2004.00014.x&partnerID=40&md5=ff6be3e914c0044102feac0842665315",Article,Scopus,2-s2.0-2942556943
"Stevenson, D.W., Davis, J.I.","Botanical review: Foreword",2003,"Botanical Review","69","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270091&partnerID=40&md5=31bbee4645a5d853a64cb5093c4264d5",Conference Paper,Scopus,2-s2.0-0038270091
"Michelangeli, F.A., Davis, J.I., Stevenson, D.Wm.","Phylogenetic relationships among Poaceae and related families as inferred from morphology, inversions in the plastid genome, and sequence data from the mitochondrial and plastid genomes",2003,"American Journal of Botany","90","1",,"93","106",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347192933&partnerID=40&md5=e49daadfc35e80fd82fcc0fa5b7429e1",Article,Scopus,2-s2.0-0347192933
"Hu, J.-M., Lavin, M., Wojciechowski, M.F., Sanderson, M.J., Davis, J.I.","Phylogenetic analysis of nuclear ribosomal ITS/5.8S sequences in the tribe Millettieae (Fabaceae): Poecilanthe-Cyclolobium, the core Millettieae, and the Callerya group",2002,"Systematic Botany","27","4",,"722","733",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814852&partnerID=40&md5=7cbb65adc956aee09bff3a9ce475d439",Article,Scopus,2-s2.0-0036814852
"Flores, H., Davis, J.I.","A cladistic analysis of Atripliceae (Chenopodiaceae) based on morphological data",2001,"Journal of the Torrey Botanical Society","128","3",,"297","319",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792218&partnerID=40&md5=b514b4144ffbe5eb1a99565fc8fd32b5",Article,Scopus,2-s2.0-0034792218
"Simmons, M.P., Savolainen, V., Clevinger, C.C., Archer, R.H., Davis, J.I.","Phylogeny of the Celastraceae inferred from 26S nuclear ribosomal DNA, phytochrome B, rbcL, atpB, and morphology",2001,"Molecular Phylogenetics and Evolution","19","3",,"353","366",,71,10.1006/mpev.2001.0937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979778&doi=10.1006%2fmpev.2001.0937&partnerID=40&md5=3a5b21486c5120c021f4350e643f12dd",Article,Scopus,2-s2.0-0034979778
"Barker, N.P., Clark, L.G., Davis, J.I., Duvall, M.R., Guala, G.F., Hsiao, C., Kellogg, E.A., Linder, P., Mason-Garner, R.J., Mathews, S.Y., Simmons, M.P., Soreng, R.J., Spangler, R.E.","Phylogeny and subfamilial classification of the grasses (Poaceae)",2001,"Annals of the Missouri Botanical Garden","88","3",,"373","457",,490,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800508&partnerID=40&md5=58ebde7b4d4f05618b68f3e46f95e40c",Article,Scopus,2-s2.0-0034800508
"Davis, J.I., Simmons, M.P., Stevenson, D.W., Wendel, J.F.","Data decisiveness, data quality, and incongruence in phylogenetic analysis: An example from the monocotyledons using mitochondrial atp A sequences",1998,"Systematic Biology","47","2",,"282","310",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099263&partnerID=40&md5=a30d9e2eabe1384972d92fbbbc0e5e38",Article,Scopus,2-s2.0-0032099263
"Soreng, R.J., Davis, J.I.","Phylogenetics and Character Evolution in the Grass Family (Poaceae): Simultaneous Analysis of Morphological and Chloroplast DNA Restriction Site Character Sets",1998,"Botanical Review","64","1",,"1","85",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001969257&partnerID=40&md5=77291745b03a62742e03075e6978ee3b",Article,Scopus,2-s2.0-0001969257
"Davis, J.I.","Evolution, evidence, and the role of species concepts in phylogenetics",1997,"Systematic Botany","22","2",,"373","403",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733218&partnerID=40&md5=74998401648f0363ae4c9523eef94be0",Article,Scopus,2-s2.0-0030733218
"Davis, J.I.","Phylogenetics, molecular variation, and species concepts",1996,"BioScience","46","7",,"502","511",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741685&partnerID=40&md5=046addc37e72da20e01de37ee5a0c031",Article,Scopus,2-s2.0-0029741685
"Davis, J.I.","A phylogenetic structure for the monocotyledons, as inferred from chloroplast DNA restriction site variation, and a comparison of measures of clade support",1995,"Systematic Botany","20","4",,"503","527",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188588&partnerID=40&md5=62292d1a3aa6cf10b0736daf5425f3fc",Article,Scopus,2-s2.0-0029188588
"Choo Meng Keong, Soreng, R.J., Davis, J.I.","Phylogenetic relationships among Puccinellia and allied genera of Poaceae as inferred from chloroplast DNA restriction site variation",1994,"American Journal of Botany","81","1",,"119","126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011191&partnerID=40&md5=81798f31937e2196aef1b509c44c875c",Article,Scopus,2-s2.0-0028011191
"Davis, J.I., Soreng, R.J.","Phylogenetic structure in the grass family (Poaceae) as inferred from chloroplast DNA restriction site variation",1993,"American Journal of Botany","80","12",,"1444","1454",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130407&partnerID=40&md5=d1c3773ae53dad24c70ddd38a5101c83",Article,Scopus,2-s2.0-0027130407
"Davis, J.I.","CHARACTER REMOVAL AS A MEANS FOR ASSESSING STABILITY OF CLADES",1993,"Cladistics","9","2",,"201","210",,43,10.1111/j.1096-0031.1993.tb00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002824&doi=10.1111%2fj.1096-0031.1993.tb00218.x&partnerID=40&md5=4eeb089b32962daeab07f282a9f0d4b0",Article,Scopus,2-s2.0-38249002824
"Davis, J.I., Nixon, K.C.","Populations, genetic variation, and the delimitation of phylogenetic species",1992,"Systematic Biology","41","4",,"421","435",,492,10.1093/sysbio/41.4.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258898&doi=10.1093%2fsysbio%2f41.4.421&partnerID=40&md5=7cc3acf09be42cdff0f1a7488814e775",Article,Scopus,2-s2.0-11944258898
"Doyle, J.J., Davis, J.I., Soreng, R.J., Garvin, D., Anderson, M.J.","Chloroplast DNA inversions and the origin of the grass family (Poaceae)",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","16",,"7722","7726",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026781151&partnerID=40&md5=1459fbb3d255b965ba7f2cdd2390adda",Article,Scopus,2-s2.0-0026781151
"Nixon, K.C., Davis, J.I.","POLYMORPHIC TAXA, MISSING VALUES AND CLADISTIC ANALYSIS",1991,"Cladistics","7","3",,"233","241",,164,10.1111/j.1096-0031.1991.tb00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282569&doi=10.1111%2fj.1096-0031.1991.tb00036.x&partnerID=40&md5=46b1c243db0c1dfa162c4a6865dca486",Article,Scopus,2-s2.0-0026282569
"Soreng, R.J., Davis, J.I., Doyle, J.J.","A phylogenetic analysis of chloroplast DNA restriction site variation in Poaceae subfam. Pooideae",1990,"Plant Systematics and Evolution","172","1-4",,"83","97",,64,10.1007/BF00937800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001921857&doi=10.1007%2fBF00937800&partnerID=40&md5=382fdaae8e6cc4c3d8d2eb8d7a9f505b",Article,Scopus,2-s2.0-0001921857
