Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varadaraajan, V., Guduru, R.K., Mohanty, P.S.","Synthesis and microstructural evolution of amorphous/nanocrystalline steel coatings by different thermal-spray processes",2013,"Journal of Thermal Spray Technology","22","4",,"452","462",,7,10.1007/s11666-013-9885-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885598330&doi=10.1007%2fs11666-013-9885-z&partnerID=40&md5=ef2eb3434c2ae1999d1071eead60e279",Article,Scopus,2-s2.0-84885598330
"Zhou, X., Guduru, R.K., Mohanty, P.","Synthesis and characterization of Na&lt;inf&gt;0.44&lt;/inf&gt;MnO&lt;inf&gt;2&lt;/inf&gt; from solution precursors",2013,"Journal of Materials Chemistry A","1","8",,"2757","2761",,26,10.1039/c3ta01134h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876537040&doi=10.1039%2fc3ta01134h&partnerID=40&md5=cb8d2e7fa578508620ffab55288e4096",Article,Scopus,2-s2.0-84876537040
"Zhou, X., Siman, R., Lu, L., Mohanty, P.","Argon atmospheric plasma sprayed hydroxyapatite/Ti composite coating for biomedical applications",2012,"Surface and Coatings Technology","207",,,"343","349",,15,10.1016/j.surfcoat.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865765567&doi=10.1016%2fj.surfcoat.2012.07.009&partnerID=40&md5=7fd7c3ce69671ac19de614010deec3c0",Article,Scopus,2-s2.0-84865765567
"Tummala, R., Guduru, R.K., Mohanty, P.S.","Nanostructured Co 3O 4 electrodes for supercapacitor applications from plasma spray technique",2012,"Journal of Power Sources","209",,,"44","51",,92,10.1016/j.jpowsour.2012.02.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858132461&doi=10.1016%2fj.jpowsour.2012.02.071&partnerID=40&md5=e81b79497f6b9d9b18e197e183c5f8ca",Article,Scopus,2-s2.0-84858132461
"Zhou, X., Mohanty, P.","Corrosion behaviour of cold sprayed titanium coatings in simulated body fluid",2012,"Corrosion Engineering Science and Technology","47","2",,"145","154",,5,10.1179/1743278211Y.0000000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863293792&doi=10.1179%2f1743278211Y.0000000037&partnerID=40&md5=0a701ef0c891d6ceb31af40ef08b3606",Article,Scopus,2-s2.0-84863293792
"Zhou, X., Mohanty, P.","Electrochemical behavior of cold sprayed hydroxyapatite/titanium composite in Hanks' solution",2012,"Electrochimica Acta","65",,,"134","140",,23,10.1016/j.electacta.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814375&doi=10.1016%2fj.electacta.2012.01.018&partnerID=40&md5=5b8c959997fe4703457ce2791d12a916",Article,Scopus,2-s2.0-84862814375
"Tummala, R., Guduru, R.K., Mohanty, P.S.","Solution precursor plasma deposition of nanostructured CdS thin films",2012,"Materials Research Bulletin","47","3",,"700","707",,11,10.1016/j.materresbull.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857500370&doi=10.1016%2fj.materresbull.2011.12.018&partnerID=40&md5=75fb23a5469ff0effc9cba23a85caad4",Article,Scopus,2-s2.0-84857500370
"Tummala, R., Guduru, R.K., Mohanty, P.S.","Binder free, porous and nanostructured Co3O4 anode for Li-ion batteries from solution precursor plasma deposition",2012,"Journal of Power Sources","199",,,"270","277",,46,10.1016/j.jpowsour.2011.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175640&doi=10.1016%2fj.jpowsour.2011.10.048&partnerID=40&md5=7310301b15cbfb513e58d0835800b588",Article,Scopus,2-s2.0-82155175640
"Varadaraajan, V., Satishkumar, B.C., Nanda, J., Mohanty, P.","Direct synthesis of nanostructured V2O5 films using solution plasma spray approach for lithium battery applications",2011,"Journal of Power Sources","196","24",,"10704","10711",,16,10.1016/j.jpowsour.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589345&doi=10.1016%2fj.jpowsour.2011.09.016&partnerID=40&md5=49d458669fa92fa335a9b0053b79fcba",Article,Scopus,2-s2.0-80053589345
"Zhou, X., Mohanty, P.","Study of high-frequency artifacts in EIS measurements of ti and its alloys in simulated body fluid",2011,"ECS Transactions","33","26",,"59","68",,1,10.1149/1.3557875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115848&doi=10.1149%2f1.3557875&partnerID=40&md5=d095acf4dffbda1a625a9cb325b7dc84",Conference Paper,Scopus,2-s2.0-84863115848
"Cherng, J.G., Xi, Q., Mohanty, P., Ebbitt, G.","A comparative study on sound transmission loss and absorption coefficient of acoustical materials",2011,"SAE Technical Papers",,,,"","",,,10.4271/2011-01-1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877573593&doi=10.4271%2f2011-01-1625&partnerID=40&md5=711f3fef4bceacc199291e9dd2bc5b44",Conference Paper,Scopus,2-s2.0-84877573593
"Pentyala, N., Guduru, R.K., Mohanty, P.S.","Binder free porous ultrafine/nano structured LiCoO2 cathode from plasma deposited cobalt",2011,"Electrochimica Acta","56","27",,"9851","9859",,9,10.1016/j.electacta.2011.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879559&doi=10.1016%2fj.electacta.2011.08.070&partnerID=40&md5=7e90480c320f9c52a89500f4d7cf29c6",Article,Scopus,2-s2.0-80054879559
"Pravansu, M.","In-situ plasma synthesis and deposition platform for energy storage devices",2011,"Advanced Materials and Processes","169","11",,"63","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455206669&partnerID=40&md5=65e75678b37e539132d0492871ab4bf4",Article,Scopus,2-s2.0-83455206669
"Tummala, R., Guduru, R.K., Mohanty, P.S.","Solution precursor plasma deposition of nanostructured ZnO coatings",2011,"Materials Research Bulletin","46","8",,"1276","1282",,6,10.1016/j.materresbull.2011.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150252&doi=10.1016%2fj.materresbull.2011.03.028&partnerID=40&md5=d4bdfb7fc6531a2f59fae4eb7d6dd302",Article,Scopus,2-s2.0-79958150252
"Pentyala, N., Guduru, R.K., Shnerpunas, E.M., Mohanty, P.S.","Synthesis of ultrafine single crystals and nanostructured coatings of indium oxide from solution precursor",2011,"TMS Annual Meeting","3",,,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639798&partnerID=40&md5=48ef8c57f893d5e36f5ba286681694d7",Conference Paper,Scopus,2-s2.0-79960639798
"Tummala, R., Guduru, R.K., Mohanty, P.S.","Nanostructured zinc oxide coatings developed via solution precursor plasma spray technique",2011,"TMS Annual Meeting","1",,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606586&partnerID=40&md5=5f10af3ad4d536b9083ea7fd3bbed0e5",Conference Paper,Scopus,2-s2.0-79960606586
"Pentyala, N., Guduru, R.K., Shnerpunas, E.M., Mohanty, P.S.","Synthesis of ultrafine single crystals and nanostructured coatings of indium oxide from solution precursor",2011,"Applied Surface Science","257","15",,"6850","6857",,8,10.1016/j.apsusc.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954623569&doi=10.1016%2fj.apsusc.2011.03.018&partnerID=40&md5=4b82e2dcff9f665c2615d719b2e24a42",Article,Scopus,2-s2.0-79954623569
"Pentyala, N., Guduru, R.K., Shnerpunas, E.M., Mohanty, P.S.","Synthesis of Ultrafine Single Crystals and Nanostructured Coatings of Indium Oxide from Solution Precursor",2011,"Supplemental Proceedings: General Paper Selections","3",,,"51","58",,,10.1002/9781118062173.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952646898&doi=10.1002%2f9781118062173.ch8&partnerID=40&md5=99b4039c3f2b807b8cd97f530ed3e750",Book Chapter,Scopus,2-s2.0-84952646898
"Moroz, N.A., Umapathy, H., Mohanty, P.","Synthesis and microstructure evolution of nano-titania doped silicon coatings",2010,"Journal of Thermal Spray Technology","19","1-2",,"294","302",,10,10.1007/s11666-009-9443-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449090796&doi=10.1007%2fs11666-009-9443-x&partnerID=40&md5=bcb1e13d7ff3fb57724ff8fd663adb66",Conference Paper,Scopus,2-s2.0-76449090796
"Mohanty, P.S., Roche, A.D., Guduru, R.K., Varadaraajan, V.","Ultrafine particulate dispersed high-temperature coatings by hybrid spray process",2010,"Journal of Thermal Spray Technology","19","1-2",,"484","494",,6,10.1007/s11666-009-9413-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449119589&doi=10.1007%2fs11666-009-9413-3&partnerID=40&md5=42dea4cec0fcc00839a6862c0f23b15a",Conference Paper,Scopus,2-s2.0-76449119589
"Mohanty, P.S., George, A., Pollard, L., Snyder, D.","A novel single cathode plasma column design for process stability and long component life",2010,"Journal of Thermal Spray Technology","19","1-2",,"448","458",,1,10.1007/s11666-009-9449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096275&doi=10.1007%2fs11666-009-9449-4&partnerID=40&md5=d5796158af4cdc4c21c68958f44e354d",Conference Paper,Scopus,2-s2.0-76449096275
"Mohanty, P., Stanisic, J., Stanisic, J., George, A., Wang, Y.","A study on arc instability phenomena of an axial injection cathode plasma Torch",2010,"Journal of Thermal Spray Technology","19","1-2",,"465","475",,4,10.1007/s11666-009-9444-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091242&doi=10.1007%2fs11666-009-9444-9&partnerID=40&md5=7194f7d1149efdea053d61d39dca4a2b",Conference Paper,Scopus,2-s2.0-76449091242
"Choudhuri, A., Mohanty, P.S., Karthikeyan, J.","Bio-ceramic composite coatings by cold spray technology",2009,"Proceedings of the International Thermal Spray Conference",,,,"391","396",,17,10.1361/cp2009itsc0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749085296&doi=10.1361%2fcp2009itsc0391&partnerID=40&md5=26269f145ef4ca610a15f0de6b842b9a",Conference Paper,Scopus,2-s2.0-76749085296
"Stanisic, J., Stanisic, J., George, A., Mohanty, P.S.","A study on arc instability phenomena of a hollow cathode plasma torch in a low pressure environment",2009,"Proceedings of the International Thermal Spray Conference",,,,"469","474",,,10.1361/cp2009itsc0469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749094149&doi=10.1361%2fcp2009itsc0469&partnerID=40&md5=16bc06a7f12364026f5ffcaed1ce81bd",Conference Paper,Scopus,2-s2.0-76749094149
"Moroz, N.A., Umapathy, H., Mohanty, P.","Synthesis and microstructure evolution of nano-Titania doped Silicon coatings",2009,"Proceedings of the International Thermal Spray Conference",,,,"573","578",,,10.1361/cp2009itsc0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150071&doi=10.1361%2fcp2009itsc0573&partnerID=40&md5=debe7f8eae542c2ed4ee0b6a16bed8b6",Conference Paper,Scopus,2-s2.0-76749150071
"Guduru, R.K., Varadaraajan, V., Roche, A.D., Mohanty, P.S.","Nano particle embedded high temperature FGM coatings by hybrid spray process",2009,"Proceedings of the International Thermal Spray Conference",,,,"420","425",,,10.1361/cp2009itsc0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749135830&doi=10.1361%2fcp2009itsc0420&partnerID=40&md5=64b20f4598a67972e804062e92a52384",Conference Paper,Scopus,2-s2.0-76749135830
"Varadaraajan, V., Visveswaran, R., Mohanty, P.S.","Nano titania embedded hydroxyapatite coating by precursor plasma",2009,"Proceedings of the International Thermal Spray Conference",,,,"354","360",,1,10.1361/cp2009itsc0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749143758&doi=10.1361%2fcp2009itsc0354&partnerID=40&md5=f2d47fe3f465594a0905829b30fc3bc1",Conference Paper,Scopus,2-s2.0-76749143758
"Mohanty, P.S., George, A., Pollard, L., Snyder, D.","A novel single cathode plasma column design for process stability and long component life",2009,"Proceedings of the International Thermal Spray Conference",,,,"756","761",,,10.1361/cp2009itsc0756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749086145&doi=10.1361%2fcp2009itsc0756&partnerID=40&md5=51eacd4f1847b1682209bf08be9c5614",Conference Paper,Scopus,2-s2.0-76749086145
"Kim, W., Argento, A., Mohanty, P.S.","Spray deposition of metals over circular CFRP core shafts",2009,"Journal of Composite Materials","43","3",,"277","287",,,10.1177/0021998308099222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849156404&doi=10.1177%2f0021998308099222&partnerID=40&md5=605f23c5ad641411cdf9b91e269adae1",Article,Scopus,2-s2.0-58849156404
"Yenokyan, L., Zakarian, A., Mohanty, P., Avagyan, V.","Symmetrie reconstruction algorithms for incomplete 3D models",2009,"International Journal of Computer Applications in Technology","34","2",,"143","151",,3,10.1504/IJCAT.2009.023620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149107324&doi=10.1504%2fIJCAT.2009.023620&partnerID=40&md5=5a45dc3fb3d2ed5d91158be3ea475196",Article,Scopus,2-s2.0-62149107324
"Yenokyan, L., Zakarian, A., Mohanty, P., Avagyan, V.","Symmetric reconstruction algorithms for incomplete 3D models",2009,"International Journal of Computer Applications in Technology","34","2",,"143","151",,,10.1504/IJCAT.2009.02362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948646160&doi=10.1504%2fIJCAT.2009.02362&partnerID=40&md5=e39797e7a460843addae916f1d39cebb",Article,Scopus,2-s2.0-84948646160
"Gladyshev, S.P., Mohanty, P.S., Liu, R.","Two-phase alternator with DC and AC stator excitation",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877561748&doi=10.4271%2f2008-01-1448&partnerID=40&md5=675e8ace0ad24f9a5c5826bc055785ef",Conference Paper,Scopus,2-s2.0-84877561748
"Vorobev, A., Zikanov, O., Mohanty, P.","A co-condensation model for in-flight synthesis of metal-carbide nanoparticles in thermal plasma jet",2008,"Journal of Thermal Spray Technology","17","5-6",,"956","965",,10,10.1007/s11666-008-9240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649105303&doi=10.1007%2fs11666-008-9240-y&partnerID=40&md5=ff0b898dee131c3c28d624aeaa876cad",Conference Paper,Scopus,2-s2.0-57649105303
"Siradeghyan, Y., Zakarian, A., Mohanty, P.","Entropy-based associative classification algorithm for mining manufacturing data",2008,"International Journal of Computer Integrated Manufacturing","21","7",,"825","838",,8,10.1080/09511920801915200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102990&doi=10.1080%2f09511920801915200&partnerID=40&md5=0b933e78b1be38738717d59725d7bff3",Article,Scopus,2-s2.0-51849102990
"Bezirganyan, R., Mohanty, P., Zakarian, A., Li, B., Sengupta, S.","Cellular automata based model for droplet spreading process",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"215","222",,,10.1115/IMECE2007-43085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151485&doi=10.1115%2fIMECE2007-43085&partnerID=40&md5=a70c7d7c02ba50a89d6ab7c1960ae48d",Conference Paper,Scopus,2-s2.0-44349151485
"Vorobev, A., Zikanov, O., Mohanty, P.","Modelling of the in-flight synthesis of TaC nanoparticles from liquid precursor in thermal plasma jet",2008,"Journal of Physics D: Applied Physics","41","8", 085302,"","",,11,10.1088/0022-3727/41/8/085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549095982&doi=10.1088%2f0022-3727%2f41%2f8%2f085302&partnerID=40&md5=9c9d080b131220b92741ef00fe84dbed",Article,Scopus,2-s2.0-42549095982
"Ebbitt, G., Qian, X., Cherng, J., Mohanty, P.S.","Characterization and correlation of acoustical materials",2007,"Turkish Acoustical Society - 36th International Congress and Exhibition on Noise Control Engineering, INTER-NOISE 2007 ISTANBUL","2",,,"877","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873968389&partnerID=40&md5=345f0758a64d9b3ccda61f6f81613930",Conference Paper,Scopus,2-s2.0-84873968389
"Stanisic, J., Mohanty, P.S., Mazumder, J.","Microstructure and properties of plasma and laser consolidated chromium oxide coating",2007,"26th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2007 - Congress Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205712&partnerID=40&md5=c45140a80eb70d25086d742a5cb2c45f",Conference Paper,Scopus,2-s2.0-77954205712
"Shamim, T., Xia, C., Mohanty, P.","Modeling and analysis of combustion assisted thermal spray processes",2007,"International Journal of Thermal Sciences","46","8",,"755","767",,9,10.1016/j.ijthermalsci.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227724&doi=10.1016%2fj.ijthermalsci.2006.10.005&partnerID=40&md5=e1daba84794a82bc065919de214771e9",Article,Scopus,2-s2.0-34248227724
"Avagyan, V., Zakarian, A., Mohanty, P.","Scanned three-dimensional model matching and comparison algorithms for manufacturing applications",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","1",,"190","201",,7,10.1115/1.2375139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248189731&doi=10.1115%2f1.2375139&partnerID=40&md5=239f40552313382b58d9038654b87a22",Article,Scopus,2-s2.0-34248189731
"Chen, H., Shu, Y., Li, B.Q., Mohanty, P., Sengupta, S.","Phase-field modeling of droplet movement using the discontinuous finite element method",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1613","1620",,,10.1115/IMECE2007-43368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249123562&doi=10.1115%2fIMECE2007-43368&partnerID=40&md5=cb60e1a1faa5963eb274373525d138d8",Conference Paper,Scopus,2-s2.0-44249123562
"Stanisic, J., Kosikowski, D., Mohanty, P.S.","High-speed visualization and plume characterization of the hybrid spray process",2006,"Journal of Thermal Spray Technology","15","4",,"750","758",,4,10.1361/105996306X147036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292923&doi=10.1361%2f105996306X147036&partnerID=40&md5=1da196aae9c77a7bdf7890064217885c",Conference Paper,Scopus,2-s2.0-33846292923
"Stanisic, J., Koslkowski, D., Mohanty, P.S.","High temperature erosion behavior of thermal sprayed tantalum",2006,"Proceedings of the 19th International Conference on Surface Modification Technologies","2006",,,"128","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219135&partnerID=40&md5=91341b8ba71e76369dde1e4800eb919d",Conference Paper,Scopus,2-s2.0-33846219135
"Sivaraj, D., Mallick, P.K., Mohanty, P., McCune, R.C.","Aqueous corrosion of experimental creep-resistant magnesium alloys",2006,"SAE Technical Papers",,,,"","",,3,10.4271/2006-01-0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877391790&doi=10.4271%2f2006-01-0257&partnerID=40&md5=1757da58c99936d5fa47eb6801b46972",Conference Paper,Scopus,2-s2.0-84877391790
"Kosikowski, D., Mohanty, P.S., Hart, A.","Functionally gradient erosion/oxidation resistant coatings",2006,"Proceedings of the 19th International Conference on Surface Modification Technologies","2006",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252804&partnerID=40&md5=824e47a7641aead509f0f6c0a551f4e6",Conference Paper,Scopus,2-s2.0-33846252804
"Stanisic, J., Kosikowski, D., Mohanty, P.S.","High-speed visualization and plume characterization of the hybrid spray process",2006,"Proceedings of the International Thermal Spray Conference",,,,"750","758",,5,10.1361/105996306X147036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349096052&doi=10.1361%2f105996306X147036&partnerID=40&md5=7dd947d9646551ddaa76088b728d5a0c",Conference Paper,Scopus,2-s2.0-58349096052
"Cherng, J.G., Qian, X., Mohanty, P.S., Balte, R., Yin, G., Reveendra, R.","Correlation between microscopic characteristics with macroscopic acoustical performance of acoustical materials",2006,"Institute of Noise Control Engineering of the USA - 35th International Congress and Exposition on Noise Control Engineering, INTER-NOISE 2006","4",,,"2206","2215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923107&partnerID=40&md5=51891fb8d226cfa5cd4bbb87551392cf",Conference Paper,Scopus,2-s2.0-84867923107
"Sadoyan, H., Zakarian, A., Avagyan, V., Mohanty, P.","Robust uniform triangulation algorithm for computer aided design",2006,"CAD Computer Aided Design","38","10",,"1134","1144",,5,10.1016/j.cad.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329413&doi=10.1016%2fj.cad.2006.06.008&partnerID=40&md5=652f0328db5d183053cdcd67f143100f",Article,Scopus,2-s2.0-33748329413
"Mohanty, P.S., Kosikowski, D., Stanisic, J.","The hybrid spray system",2006,"Advanced Materials and Processes","164","8",,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370611&partnerID=40&md5=b89e650022c2227cdeb05e1159988099",Article,Scopus,2-s2.0-33845370611
"Sadoyan, H., Zakarian, A., Mohanty, P.","Data mining algorithm for manufacturing process control",2006,"International Journal of Advanced Manufacturing Technology","28","3-4",,"342","350",,29,10.1007/s00170-004-2367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644674337&doi=10.1007%2fs00170-004-2367-1&partnerID=40&md5=2af45ca8de9d50f5aa7fccf6b8acdcf4",Article,Scopus,2-s2.0-33644674337
"Lyons, B., Das, S., Mohanty, P., Beier, K.-P.","Advances in metal part manufacturing with rapid prototyping",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB49",,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319867&partnerID=40&md5=0e065fc13695ed309b3eebd35f1ef0e8",Conference Paper,Scopus,2-s2.0-77956319867
"Yoon, D., Shen, J., Mohanty, P., Kantz, J.","Application of sweeping techniques to reverse engineering",2005,"International Journal of Modelling and Simulation","25","4",,"278","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496794&partnerID=40&md5=b26019458e69ec9f8f5bb949aa4385b0",Article,Scopus,2-s2.0-26844496794
"Ki, H., Mohanty, P.S., Mazumder, J.","A numerical method for multiphase incompressible thermal flows with solid-liquid and liquid-vapor phase transformations",2005,"Numerical Heat Transfer, Part B: Fundamentals","48","2",,"125","145",,23,10.1080/10407790590963596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522284&doi=10.1080%2f10407790590963596&partnerID=40&md5=cf31e24fd62d260d701bdb499d290453",Article,Scopus,2-s2.0-23944522284
"Cheng, G.J., Pirzada, D., Cai, M., Mohanty, P., Bandyopadhyay, A.","Bioceramic coating of hydroxyapatite on titanium substrate with Nd-YAG laser",2005,"Materials Science and Engineering C","25","4",,"541","547",,69,10.1016/j.msec.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448100&doi=10.1016%2fj.msec.2005.05.002&partnerID=40&md5=92d2234593f636f729f6d5ec85e79175",Article,Scopus,2-s2.0-23144448100
"Mohanty, P.","Challenges in thermal spraying of refractory materials",2005,"Surface Engineering","21","1",,"1","4",,3,10.1179/174329405X36691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944435867&doi=10.1179%2f174329405X36691&partnerID=40&md5=17a0065d527a242b80889dee75b08a23",Editorial,Scopus,2-s2.0-22944435867
