Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rigdon, S.E., Jacobson, S.H., Tam Cho, W.K., Sewell, E.C., Rigdon, C.J.","A Bayesian prediction model for the U.S. presidential election",2009,"American Politics Research","37","4",,"700","724",,6,10.1177/1532673X08330670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650329832&doi=10.1177%2f1532673X08330670&partnerID=40&md5=d5f99f457a22adc0ae57ae90dad634ad",Article,Scopus,2-s2.0-67650329832
"Jacobson, S.H., McLay, L.A.","Applying statistical tests to empirically compare tabu search parameters for MAX 3-SATISFIABILITY: A case study",2009,"Omega","37","3",,"522","534",,2,10.1016/j.omega.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096162&doi=10.1016%2fj.omega.2007.09.003&partnerID=40&md5=20611576a3a1c3c499cee951f151df79",Article,Scopus,2-s2.0-50349096162
"Jacobson, S.H., Lee, A.J., Nikolaev, A.G.","Designing for flexibility in aviation security systems",2009,"Journal of Transportation Security","2","1-2",,"1","8",,3,10.1007/s12198-009-0022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649144211&doi=10.1007%2fs12198-009-0022-7&partnerID=40&md5=fc9d52cde4d163bb5a517676611dd87d",Article,Scopus,2-s2.0-63649144211
"McLay, L.A., Jacobson, S.H., Nikolaev, A.G.","A sequential stochastic passenger screening problem for aviation security",2009,"IIE Transactions (Institute of Industrial Engineers)","41","6",,"575","591",,14,10.1080/07408170802510416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104725&doi=10.1080%2f07408170802510416&partnerID=40&md5=28015d1d555a3700fd1735cc75a8b9fb",Article,Scopus,2-s2.0-74849104725
"Kao, G.K., Sewell, E.C., Jacobson, S.H.","A branch, bound, and remember algorithm for the 1|r <inf>i</inf> |σt <inf>i</inf> scheduling problem",2009,"Journal of Scheduling","12","2",,"163","175",,11,10.1007/s10951-008-0087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149132070&doi=10.1007%2fs10951-008-0087-3&partnerID=40&md5=cfbd91acc9544c05fe0a73883e88278c",Article,Scopus,2-s2.0-63149132070
"Jacobson, S.H., King, D.M.","Measuring the potential for automobile fuel savings in the US: The impact of obesity",2009,"Transportation Research Part D: Transport and Environment","14","1",,"6","13",,14,10.1016/j.trd.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449093535&doi=10.1016%2fj.trd.2008.07.003&partnerID=40&md5=e2b736e524bcb7d3d25c70c2c863df7d",Article,Scopus,2-s2.0-57449093535
"Jacobson, S.H., King, D.M.","Fuel saving and ridesharing in the US: Motivations, limitations, and opportunities",2009,"Transportation Research Part D: Transport and Environment","14","1",,"14","21",,23,10.1016/j.trd.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449121974&doi=10.1016%2fj.trd.2008.10.001&partnerID=40&md5=fa896e58d6658af92618eebc4d6c376f",Article,Scopus,2-s2.0-57449121974
"Hall, S.N., Sewell, E.C., Jacobson, S.H.","Maximizing the effectiveness of a pediatric vaccine formulary while prohibiting extraimmunization",2008,"Health Care Management Science","11","4",,"339","352",,2,10.1007/s10729-008-9068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149188699&doi=10.1007%2fs10729-008-9068-5&partnerID=40&md5=40f951880a3e60ec19a4a5a0cb2983b9",Article,Scopus,2-s2.0-58149188699
"Hall, S.N., Jacobson, S.H., Sewell, E.C.","An analysis of pediatric vaccine formulary selection problems",2008,"Operations Research","56","6",,"1348","1365",,9,10.1287/opre.1080.0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449100564&doi=10.1287%2fopre.1080.0612&partnerID=40&md5=6a41e3e949878b912b1ef2c451464ca8",Article,Scopus,2-s2.0-61449100564
"Jacobson, S.H., Sewell, E.C.","A Web-based Tool for Designing Vaccine Formularies for Childhood Immunization in the United States",2008,"Journal of the American Medical Informatics Association","15","5",,"611","619",,4,10.1197/jamia.M2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849095355&doi=10.1197%2fjamia.M2636&partnerID=40&md5=ccce302d57769929e606ef93940d94fc",Article,Scopus,2-s2.0-49849095355
"Kao, G.K., Jacobson, S.H.","Finding preferred subsets of Pareto optimal solutions",2008,"Computational Optimization and Applications","40","1",,"73","95",,10,10.1007/s10589-007-9070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151558&doi=10.1007%2fs10589-007-9070-8&partnerID=40&md5=f87b09a4575f11968ce293e29ecb31cf",Article,Scopus,2-s2.0-41549151558
"Armstrong, D.E., Jacobson, S.H.","An analysis of neighborhood functions on generic solution spaces",2008,"European Journal of Operational Research","186","2",,"529","541",,1,10.1016/j.ejor.2007.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953570&doi=10.1016%2fj.ejor.2007.01.043&partnerID=40&md5=990dc26139112d19558aa0b992bf0588",Article,Scopus,2-s2.0-35448953570
"Kobza, J.E., Jacobson, S.H., Vaughan, D.E.","A survey of the coupon collector's problem with random sample sizes",2007,"Methodology and Computing in Applied Probability","9","4",,"573","584",,15,10.1007/s11009-006-9013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148863990&doi=10.1007%2fs11009-006-9013-3&partnerID=40&md5=7170fffa071b062219da11ffd7173585",Article,Scopus,2-s2.0-35148863990
"Jacobson, S.H., Sewell, E.C., Jokela, J.A.","Survey of vaccine distribution and delivery issues in the USA: From pediatrics to pandemics",2007,"Expert Review of Vaccines","6","6",,"981","990",,3,10.1586/14760584.6.6.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053451&doi=10.1586%2f14760584.6.6.981&partnerID=40&md5=0d054372fa55c1dce172af6b46ef3701",Review,Scopus,2-s2.0-37149053451
"McLay, L.A., Jacobson, S.H.","Algorithms for the bounded set-up knapsack problem",2007,"Discrete Optimization","4","2",,"206","212",,13,10.1016/j.disopt.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259696&doi=10.1016%2fj.disopt.2006.11.002&partnerID=40&md5=39b2e170f80ace663e59b7494f7874bf",Article,Scopus,2-s2.0-34047259696
"McLay, L.A., Jacobson, S.H.","Integer knapsack problems with set-up weights",2007,"Computational Optimization and Applications","37","1",,"35","47",,3,10.1007/s10589-007-9020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047179030&doi=10.1007%2fs10589-007-9020-5&partnerID=40&md5=8b94ea8496069e8e389d93db123851b8",Article,Scopus,2-s2.0-34047179030
"Nikolaev, A.G., Jacobson, S.H., Mclay, L.A.","A sequential stochastic security system design problem for aviation security",2007,"Transportation Science","41","2",,"182","194",,26,10.1287/trsc.1070.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164066&doi=10.1287%2ftrsc.1070.0198&partnerID=40&md5=b0a7fb7ba29c81ac38d6d56715b4d1ae",Article,Scopus,2-s2.0-58849164066
"Vaughan, D.E., Jacobson, S.H., Kaul, H.","Analyzing the performance of simultaneous generalized hill climbing algorithms",2007,"Computational Optimization and Applications","37","1",,"103","119",,2,10.1007/s10589-007-9019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120280&doi=10.1007%2fs10589-007-9019-y&partnerID=40&md5=d58b06c3870be3920a20a27fa140d69f",Article,Scopus,2-s2.0-34047120280
"Jacobson, S.H., Kobza, J.E., Pohl, E.","Editors' introduction: Special issue on homeland security",2007,"IIE Transactions (Institute of Industrial Engineers)","39","1",,"1","2",,1,10.1080/07408170600962587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623390&doi=10.1080%2f07408170600962587&partnerID=40&md5=1d126ea09409a507e5cd33ecbfd4b695",Editorial,Scopus,2-s2.0-33750623390
"McLay, L.A., Jacobson, S.H., Kobza, J.E.","Integer programming models and analysis for a multilevel passenger screening problem",2007,"IIE Transactions (Institute of Industrial Engineers)","39","1",,"73","81",,20,10.1080/07408170600729200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629318&doi=10.1080%2f07408170600729200&partnerID=40&md5=0c3c4a17d4e5c304e1c893111a42d29e",Article,Scopus,2-s2.0-33750629318
"Jacobson, S.H., McLay, L.A.","The economic impact of obesity on automobile fuel consumption",2006,"Engineering Economist","51","4",,"307","323",,22,10.1080/00137910600987586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418101&doi=10.1080%2f00137910600987586&partnerID=40&md5=b7fcf7d59e527a7080eaa51e97c9bab5",Article,Scopus,2-s2.0-33845418101
"Jacobson, S.H., Sewell, E.C., Proano, R.A.","An analysis of the pediatric vaccine supply shortage problem",2006,"Health Care Management Science","9","4",,"371","389",,12,10.1007/s10729-006-0001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959371&doi=10.1007%2fs10729-006-0001-5&partnerID=40&md5=5a4daf65f40308de104736f686f67fd0",Article,Scopus,2-s2.0-33750959371
"Armstrong, D.E., Jacobson, S.H.","Analyzing the complexity of finding good neighborhood functions for local search algorithms",2006,"Journal of Global Optimization","36","2",,"219","236",,2,10.1007/s10898-006-9007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747702813&doi=10.1007%2fs10898-006-9007-2&partnerID=40&md5=cd04946db1f333a5c6f70f7dcc1b09bd",Article,Scopus,2-s2.0-33747702813
"Kaul, H., Jacobson, S.H.","New global optima results for the Kauffman NK model: Handling dependency",2006,"Mathematical Programming","108","2-3",,"475","494",,2,10.1007/s10107-006-0719-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712302&doi=10.1007%2fs10107-006-0719-3&partnerID=40&md5=4a20c17b1a9a505554cbd6863178940e",Article,Scopus,2-s2.0-33745712302
"Kaul, H., Jacobson, S.H.","Global optima results for the Kauffman NK model",2006,"Mathematical Programming","106","2",,"319","338",,10,10.1007/s10107-005-0609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439493&doi=10.1007%2fs10107-005-0609-0&partnerID=40&md5=463f50c4176500e6cd2b0a4573e8a2f9",Article,Scopus,2-s2.0-31744439493
"Jacobson, S.H., McLay, L.A., Hall, S.N., Henderson, D., Vaughan, D.E.","Optimal search strategies using simultaneous generalized hill climbing algorithms",2006,"Mathematical and Computer Modelling","43","9-10",,"1061","1073",,13,10.1016/j.mcm.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033441&doi=10.1016%2fj.mcm.2005.05.025&partnerID=40&md5=81aa42ccdb35f55deef3cec6920dcaac",Article,Scopus,2-s2.0-33646033441
"Jacobson, S.H., Sewell, E.C., Proano, R.A., Jokela, J.A.","Stockpile levels for pediatric vaccines: How much is enough?",2006,"Vaccine","24","17",,"3530","3537",,13,10.1016/j.vaccine.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230392&doi=10.1016%2fj.vaccine.2006.02.004&partnerID=40&md5=72bd54d633ee541711bfb72144ac3c4b",Article,Scopus,2-s2.0-33645230392
"Jacobson, S.H., Karnani, T., Kobza, J.E., Ritchie, L.","A cost-benefit analysis of alternative device configurations for aviation-checked baggage security screening",2006,"Risk Analysis","26","2",,"297","310",,22,10.1111/j.1539-6924.2006.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645307416&doi=10.1111%2fj.1539-6924.2006.00736.x&partnerID=40&md5=8fc753d3e5cee4217d4214e60db65389",Article,Scopus,2-s2.0-33645307416
"McLay, L.A., Jacobson, S.H., Kobza, J.E.","A multilevel passenger screening problem for aviation security",2006,"Naval Research Logistics","53","3",,"183","197",,35,10.1002/nav.20131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669627&doi=10.1002%2fnav.20131&partnerID=40&md5=25d6fea74d04f9c333cb40d267f6f34f",Article,Scopus,2-s2.0-33645669627
"Armstrong, D.E., Jacobson, S.H.","Order preserving reductions and polynomial improving paths",2006,"Operations Research Letters","34","1",,"9","16",,1,10.1016/j.orl.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465922&doi=10.1016%2fj.orl.2005.01.003&partnerID=40&md5=7181887054302d3cffc59fae7cd3c0d3",Article,Scopus,2-s2.0-28044465922
"Jacobson, S.H., Hall, S.N., Swisher, J.R.","Discrete-event simulation of health care systems",2006,"International Series in Operations Research and Management Science","91",,,"212","252",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955152837&partnerID=40&md5=ee9a70aaaf7a26ed4341dcf63c93aaec",Book Chapter,Scopus,2-s2.0-84955152837
"Jacobson, S.H., McLay, L.A., Virta, J.L., Kobza, J.E.","Integer programming models for deployment of airport baggage screening security devices",2005,"Optimization and Engineering","6","3",,"339","359",,14,10.1007/s11081-005-1743-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481078&doi=10.1007%2fs11081-005-1743-5&partnerID=40&md5=24e1ab596044eb0545a608e1becf9ca7",Article,Scopus,2-s2.0-25144481078
"Vaughan, D.E., Jacobson, S.H., Hall, S.N., McLay, L.A.","Simultaneous generalized hill-climbing algorithms for addressing sets of discrete optimization problems",2005,"INFORMS Journal on Computing","17","4",,"438","450",,3,10.1287/ijoc.1040.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501647&doi=10.1287%2fijoc.1040.0064&partnerID=40&md5=d0d915617ff692a7dd4019aa9fac8de8",Article,Scopus,2-s2.0-27944501647
"Smith, J.C., Jacobson, S.H.","An analysis of the alias method for discrete random-variate generation",2005,"INFORMS Journal on Computing","17","3",,"321","327",,9,10.1287/ijoc.1030.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483401&doi=10.1287%2fijoc.1030.0063&partnerID=40&md5=69bf7432f2ab001dd6783ccb9a76a981",Article,Scopus,2-s2.0-25144483401
"Jacobson, S.H., Hall, S.N., McLay, L.A., Orosz, J.E.","Performance analysis of cyclical simulated annealing algorithms",2005,"Methodology and Computing in Applied Probability","7","2",,"183","201",,3,10.1007/s11009-005-1482-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446423&doi=10.1007%2fs11009-005-1482-2&partnerID=40&md5=e9fe35850cd82de03a5779d7d35380ab",Article,Scopus,2-s2.0-22944446423
"Armstrong, D.E., Jacobson, S.H.","Data-independent neighborhood functions and strict local optima",2005,"Discrete Applied Mathematics","146","3",,"233","243",,3,10.1016/j.dam.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325734&doi=10.1016%2fj.dam.2004.09.007&partnerID=40&md5=43aaec5805e5fec7a435a575ee5e8621",Article,Scopus,2-s2.0-12344325734
"Shyryayev, I., Jacobson, S.H.","A sensitivity analysis of matching coin game strategies",2005,"Mathematical and Computer Modelling","41","6-7",,"735","747",,1,10.1016/j.mcm.2004.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453305&doi=10.1016%2fj.mcm.2004.02.033&partnerID=40&md5=67c07b6c86074695ca767911dced297c",Article,Scopus,2-s2.0-23244453305
"Jacobson, S.H., Sewell, E.C., Karnani, T.","Engineering the economic value of two pediatric combination vaccines",2005,"Health Care Management Science","8","1",,"29","40",,15,10.1007/s10729-005-5214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744258872&doi=10.1007%2fs10729-005-5214-5&partnerID=40&md5=fe1454fbbc301de420c70655daebc8da",Article,Scopus,2-s2.0-12744258872
"Jacobson, S.H., McLay, L.A., Kobza, J.E., Bowman, J.M.","Modeling and analyzing multiple station baggage screening security system performance",2005,"Naval Research Logistics","52","1",,"30","45",,19,10.1002/nav.20052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144265789&doi=10.1002%2fnav.20052&partnerID=40&md5=68225c72b742c4b2fd964f3b19a75c17",Article,Scopus,2-s2.0-13144265789
"Jacobson, S.H., Karnani, T., Kobza, J.E.","Assessing the impact of deterrence on aviation checked baggage screening strategies",2005,"International Journal of Risk Assessment and Management","5","1",,"1","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645324247&partnerID=40&md5=fc454458d6b06e7ea2980d3a72a03cb2",Article,Scopus,2-s2.0-33645324247
"Vaughan, D.E., Jacobson, S.H.","Tabu guided generalized hill climbing algorithms",2004,"Methodology and Computing in Applied Probability","6","3",,"343","354",,1,10.1023/B:MCAP.0000026564.87435.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844437116&doi=10.1023%2fB%3aMCAP.0000026564.87435.66&partnerID=40&md5=7915affaf2f2573acfef1d2f4a76d01c",Review,Scopus,2-s2.0-25844437116
"Pacheco, L.J., Kobza, J.E., Jacobson, S.H.","Modeling and analyzing terrorist behavior within the aviation security environment",2004,"IIE Annual Conference and Exhibition 2004",,,,"373","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442543&partnerID=40&md5=d867be8fff79eaa9dc13044dfae32f14",Conference Paper,Scopus,2-s2.0-30044442543
"Armstrong, D.E., Jacobson, S.H.","Polynomial transformations and data-independent neighborhood functions",2004,"Discrete Applied Mathematics","143","1-3",,"272","284",,4,10.1016/j.dam.2003.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243158417&doi=10.1016%2fj.dam.2003.06.008&partnerID=40&md5=23b578c491bcc2933f4bef9776e37c2b",Article,Scopus,2-s2.0-4243158417
"Candalino Jr., T.J., Kobza, J.E., Jacobson, S.H.","Designing optimal aviation baggage screening strategies using simulated annealing",2004,"Computers and Operations Research","31","10",,"1753","1767",,18,10.1016/S0305-0548(03)00118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711636&doi=10.1016%2fS0305-0548%2803%2900118-7&partnerID=40&md5=eecee5df6892986a98b89afe5a5c013f",Article,Scopus,2-s2.0-1842711636
"Venkat, V., Jacobson, S.H., Stori, J.A.","A post-optimality analysis algorithm for multi-objective optimization",2004,"Computational Optimization and Applications","28","3",,"357","372",,23,10.1023/B:COAP.0000033968.55439.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727042&doi=10.1023%2fB%3aCOAP.0000033968.55439.8b&partnerID=40&md5=e82bfe406e7bbee002da3174ca50c106",Article,Scopus,2-s2.0-3142727042
"Jacobson, S.H., Yücesan, E.","Analyzing the performance of generalized hill climbing algorithms",2004,"Journal of Heuristics","10","4",,"387","405",,13,10.1023/B:HEUR.0000034712.48917.a9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667921&doi=10.1023%2fB%3aHEUR.0000034712.48917.a9&partnerID=40&md5=1e26fe9da317add715596ab5ad4dc0e3",Article,Scopus,2-s2.0-3142667921
"Jacobson, S.H., Karnani, T., Sewell, E.C.","Assessing the impact of wastage on pediatric vaccine immunization formulary costs using a vaccine selection algorithm",2004,"Vaccine","22","17-18",,"2307","2315",,8,10.1016/j.vaccine.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442590762&doi=10.1016%2fj.vaccine.2003.11.018&partnerID=40&md5=12b06806b71fff8b7b62dcafa42bf5f6",Article,Scopus,2-s2.0-2442590762
"Jacobson, S.H., Yücesan, E.","Global optimization performance measures for generalized hill climbing algorithms",2004,"Journal of Global Optimization","29","2",,"173","190",,13,10.1023/B:JOGO.0000042111.72036.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748715&doi=10.1023%2fB%3aJOGO.0000042111.72036.11&partnerID=40&md5=c2b45c69f8f95d9270e52b92e33b910d",Article,Scopus,2-s2.0-3142748715
"Swisher, J.R., Hyden, P.D., Jacobson, S.H., Schruben, L.W.","A survey of recent advances in discrete input parameter discrete-event simulation optimization",2004,"IIE Transactions (Institute of Industrial Engineers)","36","6",,"591","600",,42,10.1080/07408170490438726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542539037&doi=10.1080%2f07408170490438726&partnerID=40&md5=102273b05f5610cd7b5330f86bb10479",Article,Scopus,2-s2.0-2542539037
"Virta, J.L., Jacobson, S.H., Kobza, J.E.","Analyzing the cost of screening selectee and non-selectee baggage",2003,"Risk Analysis","23","5",,"897","908",,36,10.1111/1539-6924.00367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816735&doi=10.1111%2f1539-6924.00367&partnerID=40&md5=0f73756266e6e93674f12349416de7cf",Article,Scopus,2-s2.0-0141816735
"Armstrong, D.E., Jacobson, S.H.","Studying the complexity of global verification for NP-hard discrete optimization problems",2003,"Journal of Global Optimization","27","1",,"83","96",,7,10.1023/A:1024680908847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765633&doi=10.1023%2fA%3a1024680908847&partnerID=40&md5=fafe51ad0b0a0714adaa7ecbae5039cd",Article,Scopus,2-s2.0-0041765633
"Jacobson, S.H., Karnani, T., Sewell, E.C.","Analyzing the economic value of the hepatitis B - Haemophilus influenzae type B combination vaccine by reverse engineering a formulary selection algorithm",2003,"Vaccine","21","17-18",,"2178","2186",,8,10.1016/S0264-410X(03)00009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449114&doi=10.1016%2fS0264-410X%2803%2900009-4&partnerID=40&md5=ba44e0c87b3149656030f6ec61232c90",Article,Scopus,2-s2.0-0037449114
"Swisher, J.R., Jacobson, S.H., Yücesan, E.","Discrete-Event Simulation Optimization Using Ranking, Selection, and Multiple Comparison Procedures: A Survey",2003,"ACM Transactions on Modeling and Computer Simulation","13","2",,"134","154",,107,10.1145/858481.858484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346271770&doi=10.1145%2f858481.858484&partnerID=40&md5=2d5523d26d747f85a13dca0fb7a6df1e",Review,Scopus,2-s2.0-0346271770
"Sewell, E.C., Jacobson, S.H.","Using an Integer Programming Model to Determine the Price of Combination Vaccines for Childhood Immunization",2003,"Annals of Operations Research","119","1-4",,"261","284",,20,10.1023/A:1022955111568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252277&doi=10.1023%2fA%3a1022955111568&partnerID=40&md5=7da8eb908d855e06d232c2f97a2e0ee6",Article,Scopus,2-s2.0-0037252277
"Jacobson, S.H., Virta, J.L., Bowman, J.M., Kobza, J.E., Nestor, J.J.","Modeling aviation baggage screening security systems: A case study",2003,"IIE Transactions (Institute of Industrial Engineers)","35","3",,"259","269",,19,10.1080/07408170304372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336210&doi=10.1080%2f07408170304372&partnerID=40&md5=4ca452ea30d36eb6a0b14dc6836f8dce",Article,Scopus,2-s2.0-0037336210
"Henderson, D., Vaughan, D.E., Jacobson, S.H., Wakefield, R.R., Sewell, E.C.","Solving the shortest route cut and fill problem using simulated annealing",2003,"European Journal of Operational Research","145","1",,"72","84",,25,10.1016/S0377-2217(02)00206-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448773&doi=10.1016%2fS0377-2217%2802%2900206-0&partnerID=40&md5=755ec271291f0d6789eb4d372cc8988f",Article,Scopus,2-s2.0-0037448773
"Jacobson, S.H., Sewell, E.C., Allwine, D.A., Medina, E.A., Weniger, B.G.","Designing pediatric vaccine formularies and pricing pediatric combination vaccines using operations research models and algorithms",2003,"Expert Review of Vaccines","2","1",,"15","19",,14,10.1586/14760584.2.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992565&doi=10.1586%2f14760584.2.1.15&partnerID=40&md5=773022c45d7a1318663b94f609b2ec9a",Review,Scopus,2-s2.0-0037992565
"Jacobson, S.H.","Analyzing the performance of local search algorithms using generalized hill climbing algorithms",2002,"Operations Research/ Computer Science Interfaces Series","15",,,"441","467",,2,10.1007/978-1-4615-1507-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888780742&doi=10.1007%2f978-1-4615-1507-4&partnerID=40&md5=873b6ce951aa711037052e7ab344db34",Article,Scopus,2-s2.0-84888780742
"Swisher, J.R., Jacobson, S.H.","Evaluating the design of a family practice healthcare clinic using discrete-event simulation",2002,"Health Care Management Science","5","2",,"75","88",,55,10.1023/A:1014464529565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036548901&doi=10.1023%2fA%3a1014464529565&partnerID=40&md5=dfefd99f31770342cd6d4ae52b8e9356",Article,Scopus,2-s2.0-0036548901
"Jacobson, S.H., Sewell, E.C.","Using Monte Carlo simulation to determine combination vaccine price distributions for childhood diseases",2002,"Health Care Management Science","5","2",,"135","145",,27,10.1023/A:1014437201340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549441&doi=10.1023%2fA%3a1014437201340&partnerID=40&md5=ca6c53af144188faf3748efa0eef3980",Article,Scopus,2-s2.0-0036549441
"Orosz, J.E., Jacobson, S.H.","Analysis of static simulated annealing algorithms",2002,"Journal of Optimization Theory and Applications","115","1",,"165","182",,20,10.1023/A:1019633214895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341173&doi=10.1023%2fA%3a1019633214895&partnerID=40&md5=6aad0d57555b135f1aaf9545896f6b02",Article,Scopus,2-s2.0-0036341173
"Johnson, A.W., Jacobson, S.H.","On the convergence of generalized hill climbing algorithms",2002,"Discrete Applied Mathematics","119","1-2",,"37","57",,28,10.1016/S0166-218X(01)00264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959651&doi=10.1016%2fS0166-218X%2801%2900264-5&partnerID=40&md5=6c2de4054dfa188c040ee8693f4ccde3",Review,Scopus,2-s2.0-84867959651
"Virta, J., Jacobson, S.H., Kobza, J.E.","Outgoing selectee rates at hub airports",2002,"Reliability Engineering and System Safety","76","2",,"155","165",,9,10.1016/S0951-8320(02)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565791&doi=10.1016%2fS0951-8320%2802%2900004-2&partnerID=40&md5=ab128ea563e74195806f18d4cf2a9179",Article,Scopus,2-s2.0-0036565791
"Jacobson, S.H., Yücesan, E.","Common issues in discrete optimization and discrete-event simulation",2002,"IEEE Transactions on Automatic Control","47","2",,"341","345",,2,10.1109/9.983377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475926&doi=10.1109%2f9.983377&partnerID=40&md5=ff223b3824733ae8297ac866b3e4e8c1",Article,Scopus,2-s2.0-0036475926
"Johnson, A.W., Jacobson, S.H.","A class of convergent generalized hill climbing algorithms",2002,"Applied Mathematics and Computation","125","2-3",,"359","373",,21,10.1016/S0096-3003(00)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168925&doi=10.1016%2fS0096-3003%2800%2900137-5&partnerID=40&md5=89a32dad3039cc5470fd8be48673c5bd",Article,Scopus,2-s2.0-0037168925
"Orosz, J.E., Jacobson, S.H.","Finite-time performance analysis of static simulated annealing algorithms",2002,"Computational Optimization and Applications","21","1", 390815,"21","53",,12,10.1023/A:1013544329096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178386&doi=10.1023%2fA%3a1013544329096&partnerID=40&md5=8816468c67d37843ec78655df71667f9",Article,Scopus,2-s2.0-0036178386
"Vázquez-Abad, F.J., Jacobson, S.H.","Phantom Harmonic Gradient Estimators for Nonpreemptive Priority Queueing Systems",2001,"INFORMS Journal on Computing","13","4",,"345","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444451360&partnerID=40&md5=750294ba75bf0a2cd3c031206e6a6f6e",Article,Scopus,2-s2.0-17444451360
"Sewell, E.C., Jacobson, S.H., Weniger, B.G.","""Reverse engineering"" a formulary selection algorithm to determine the economic value of pentavalent and hexavalent combination vaccines",2001,"Pediatric Infectious Disease Journal","20","11 SUPPL.",,"S45","S56",,28,10.1097/00006454-200111001-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158939&doi=10.1097%2f00006454-200111001-00008&partnerID=40&md5=d634161597a63043bf2dfc8eb5910a66",Article,Scopus,2-s2.0-0035158939
