Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkins, S.L., Budinoff, R.B., Siddall, M.E.","New gammaproteobacteria associated with blood-feeding leeches and a broad phylogenetic analysis of leech endosymbionts",2005,"Applied and Environmental Microbiology","71","9",,"5219","5224",,18,10.1128/AEM.71.9.5219-5224.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440668&doi=10.1128%2fAEM.71.9.5219-5224.2005&partnerID=40&md5=e1dc54cc6690133819273cd0d094eb83",Article,Scopus,2-s2.0-25144440668
"Siddall, M.E., Budinoff, R.B., Borda, E.","Phylogenetic evaluation of systematics and biogeography of the leech family Glossiphoniidae",2005,"Invertebrate Systematics","19","2",,"105","112",,51,10.1071/IS04034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444453054&doi=10.1071%2fIS04034&partnerID=40&md5=0b65dd7d10fc82df8ddfec2895c34ae2",Article,Scopus,2-s2.0-23444453054
"Siddall, M.E., Budinoff, R.B.","DNA-barcoding evidence for widespread introductions of a leech from the South American Helobdella triserialis complex",2005,"Conservation Genetics","6","3",,"467","472",,26,10.1007/s10592-005-4986-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844511896&doi=10.1007%2fs10592-005-4986-y&partnerID=40&md5=6d83c18768f24137933cf240fc4639e9",Article,Scopus,2-s2.0-23844511896
"Siddall, M.E.","Bracing for another decade of deception: The promise of Secondary Brooks Parsimony Analysis",2005,"Cladistics","21","1",,"90","99",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411927&partnerID=40&md5=dd32a67fbe4c61641c92c45b01870531",Review,Scopus,2-s2.0-17444411927
"Siddall, M.E., Barta, J.R.","Introduction of Sherwin S. Desser, recipient of the Clark P. Read Mentor Award.",2004,"The Journal of parasitology","90","6",,"1204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258342&partnerID=40&md5=d6cde6cc99ef121d421aed3b4407d723",Article,Scopus,2-s2.0-14244258342
"Rousset, V., Rouse, G.W., Siddall, M.E., Tillier, A., Pleijel, F.","The phylogenetic position of Siboglinidae (Annelida) inferred from 18S rRNA, 28S rRNA and morphological data",2004,"Cladistics","20","6",,"518","533",,50,10.1111/j.1096-0031.2004.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274289&doi=10.1111%2fj.1096-0031.2004.00039.x&partnerID=40&md5=af4ddadf662bb105f53a01f52f94975d",Article,Scopus,2-s2.0-13544274289
"Siddall, M.E., Gaffney, E.S.","Observations on the leech Placobdella ornata feeding from bony tissues of turtles",2004,"Journal of Parasitology","90","5",,"1186","1188",,13,10.1645/GE-277R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298060&doi=10.1645%2fGE-277R&partnerID=40&md5=e3b7ffad77e7d3c99e345f3e366a1bf1",Article,Scopus,2-s2.0-13844298060
"Reece, K.S., Siddall, M.E., Stokes, N.A., Burreson, E.M.","Molecular phylogeny of the Haplosporidia based on two independent gene sequences",2004,"Journal of Parasitology","90","5",,"1111","1122",,50,10.1645/GE-102R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244337362&doi=10.1645%2fGE-102R&partnerID=40&md5=9504310d31410d64c97ec564f20deea9",Article,Scopus,2-s2.0-11244337362
"Budinoff, R.B., Siddall, A.M., Siddall, M.E.","Twelve variable microsatellite loci for the North American medicinal leech, Macrobdella decora",2004,"Molecular Ecology Notes","4","3",,"491","493",,3,10.1111/j.1471-8286.2004.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627273&doi=10.1111%2fj.1471-8286.2004.00723.x&partnerID=40&md5=9373ef7890062322c0bc5b5e9b2bd378",Article,Scopus,2-s2.0-4344627273
"Siddall, M.E.","Fallacies of false attribution: The defense of BPA by Brooks, Dowling, van Veller, and Hoberg",2004,"Cladistics","20","4",,"376","377",,8,10.1111/j.1096-0031.2004.00028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235028&doi=10.1111%2fj.1096-0031.2004.00028.x&partnerID=40&md5=a97bf3d8ed27f1e1279974675484c2ce",Letter,Scopus,2-s2.0-6344235028
"Pol, D., Norell, M.A., Siddall, M.E.","Measures of stratigraphic fit to phylogeny and their sensitivity to tree size, tree shape, and scale",2004,"Cladistics","20","1",,"64","75",,29,10.1111/j.1096-0031.2003.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642404569&doi=10.1111%2fj.1096-0031.2003.00002.x&partnerID=40&md5=4d58133d046972bf09c52695a73a9964",Article,Scopus,2-s2.0-1642404569
"Borda, E., Siddall, M.E.","Arhynchobdellida (Annelida: Oligochaeta: Hirudinida): Phylogenetic relationships and evolution",2004,"Molecular Phylogenetics and Evolution","30","1",,"213","225",,81,10.1016/j.ympev.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347300499&doi=10.1016%2fj.ympev.2003.09.002&partnerID=40&md5=564a04f32804368264fd85d2e5563667",Article,Scopus,2-s2.0-0347300499
"Siddall, M.E., Perkins, S.L., Desser, S.S.","Leech mycetome endosymbionts are a new lineage of alphaproteobacteria related to the Rhizobiaceae",2004,"Molecular Phylogenetics and Evolution","30","1",,"178","186",,21,10.1016/S1055-7903(03)00184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832218&doi=10.1016%2fS1055-7903%2803%2900184-2&partnerID=40&md5=1d94f15a48fe88d0e015a726dc80aaa5",Article,Scopus,2-s2.0-0345832218
"Siddall, M., Jensen, K.","Incorrect evaluation of the information content of multistate characters",2003,"Cladistics","19","3",,"269","272",,2,10.1111/j.1096-0031.2003.tb00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336800&doi=10.1111%2fj.1096-0031.2003.tb00370.x&partnerID=40&md5=8e068449cda1a224ef3f182757936383",Letter,Scopus,2-s2.0-0346336800
"Siddall, M.E., Borda, E.","Phylogeny and revision of the leech genus Helobdella (Glossiphoniidae) based on mitochondrial gene sequences and morphological data and a special consideration of the triserialis complex",2003,"Zoologica Scripta","32","1",,"23","33",,41,10.1046/j.1463-6409.2003.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227822&doi=10.1046%2fj.1463-6409.2003.00098.x&partnerID=40&md5=c59b33f931c7f3273bd67a684150c9f1",Article,Scopus,2-s2.0-0037227822
"Siddall, M.E.","Resolution and independence--acceptance of the 2002 Henry Baldwin Ward medal.",2002,"The Journal of parasitology","88","6",,"1055","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985963&partnerID=40&md5=04bd54f838d9aff0519db2b4323ca031",Article,Scopus,2-s2.0-0036985963
"Sarkar, I.N., Planet, P.J., Bael, T.E., Stanley, S.E., Siddall, M., DeSalle, R., Figurski, D.H.","Characteristic attributes in cancer microarrays",2002,"Journal of Biomedical Informatics","35","2",,"111","122",,41,10.1016/S1532-0464(02)00504-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433029&doi=10.1016%2fS1532-0464%2802%2900504-X&partnerID=40&md5=bfbc9ccb12e3945f4244721b8ef65487",Article,Scopus,2-s2.0-0036433029
"Siddall, M.E.","Phylogeny of the leech family Erpobdellidae (Hirudinida:Oligochaeta)",2002,"Invertebrate Systematics","16","1",,"1","6",,23,10.1071/IT01011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406483&doi=10.1071%2fIT01011&partnerID=40&md5=6db81fb29e088071bfe098d9ed77a16e",Article,Scopus,2-s2.0-0036406483
"Siddall, M.E.","Philosophy and phylogenetic inference: A comparison of likelihood and parsimony methods in the context of Karl Popper's writings on corroboration",2001,"Cladistics","17","4",,"395","399",,21,10.1006/clad.2001.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725563&doi=10.1006%2fclad.2001.0165&partnerID=40&md5=691aa26ef1516763720e4928c5945a18",Letter,Scopus,2-s2.0-0035725563
"Siddall, M.E.","Problems with the cladistic use of riboprinting",2001,"Cladistics","17","3",,"290","297",,1,10.1006/clad.2001.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720514&doi=10.1006%2fclad.2001.0175&partnerID=40&md5=59a8fc4216c3caeee8da2d55641ab6a8",Article,Scopus,2-s2.0-0035720514
"Siddall, M.E., Desser, S.S.","Developmental stages of Haemogregarina delagei in the leech Oxytonostoma typica",2001,"Canadian Journal of Zoology","79","10",,"1897","1900",,7,10.1139/cjz-79-10-1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651606&doi=10.1139%2fcjz-79-10-1897&partnerID=40&md5=e5b642772843d3846f3802a8ee448d07",Article,Scopus,2-s2.0-0035651606
"Pol, D., Siddall, M.E.","Biases in maximum likelihood and parsimony: A simulation approach to a 10-taxon case",2001,"Cladistics","17","3",,"266","281",,74,10.1006/clad.2001.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722246&doi=10.1006%2fclad.2001.0172&partnerID=40&md5=32026772f2227896ad95f78138ae164c",Article,Scopus,2-s2.0-0035722246
"Siddall, M.E., Apakupakul, K., Burreson, E.M., Coates, K.A., Erséus, C., Gelder, S.R., Källersjö, M., Trapido-Rosenthal, H.","Validating livanow: Molecular data agree that leeches, branchiobdellidans, and Acanthobdella peledina form a monophyletic group of oligochaetes",2001,"Molecular Phylogenetics and Evolution","21","3",,"346","351",,106,10.1006/mpev.2001.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543112&doi=10.1006%2fmpev.2001.1021&partnerID=40&md5=3917a42456e6827d8df9e7db35b1e409",Article,Scopus,2-s2.0-0035543112
"Siddall, M.E., Desser, S.S.","Transmission of Haemogregarina balli from painted turtles to snapping turtles through the leech Placobdella ornata",2001,"Journal of Parasitology","87","5",,"1217","1218",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773322&partnerID=40&md5=a33bd8fdcd3da9b3b1fa487e967435ae",Article,Scopus,2-s2.0-0034773322
"Planet, P.J., DeSalle, R., Siddall, M., Bael, T., Sarkar, I.N., Stanley, S.E.","Systematic analysis of DNA microarray data: Ordering and interpreting patterns of gene expression",2001,"Genome Research","11","7",,"1149","1155",,23,10.1101/gr.187601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922257&doi=10.1101%2fgr.187601&partnerID=40&md5=6de4942cd52cd42ed994a37df45cdf07",Note,Scopus,2-s2.0-0034922257
"Gelder, S.R., Siddall, M.E.","Phylogenetic assessment of the Branchiobdellidae (Annelida, Clitellata) using 18S rDNA, mitochondrial cytochrome c oxidase subunit I and morphological characters",2001,"Zoologica Scripta","30","3",,"215","222",,17,10.1046/j.1463-6409.2001.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921816&doi=10.1046%2fj.1463-6409.2001.00063.x&partnerID=40&md5=40b483d4d39cf8c06717e807fdfb4120",Article,Scopus,2-s2.0-0034921816
"Kent, M.L., Andree, K.B., Bartholomew, J.L., El-Matbouli, M., Desser, S.S., Devlin, R.H., Feist, S.W., Hedrick, R.P., Hoffmann, R.W., Khattra, J., Hallett, S.L., Lester, R.J.G., Longshaw, M., Palenzeula, O., Siddall, M.E., Xiao, C.","Recent advances in our knowledge of the Myxozoa",2001,"Journal of Eukaryotic Microbiology","48","4",,"395","413",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953452&partnerID=40&md5=7ce6e94e168539df391692202937a3b4",Review,Scopus,2-s2.0-0034953452
"Siddall, M.E.","Computer-Intensive randomization in systematics",2001,"Cladistics","17","1 II",,"S35","S52",,9,10.1006/clad.2000.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003434&doi=10.1006%2fclad.2000.0157&partnerID=40&md5=a550a1da798762ebf390de14e14c48c4",Conference Paper,Scopus,2-s2.0-0035003434
"Barta, J.R., Martin, D.S., Carreno, R.A., Siddall, M.E., Profous-Juchelka, H., Hozza, M., Powles, M.A., Sundermann, C.","Molecular phylogeny of the other tissue coccidia: Lankesterella and Caryospora",2001,"Journal of Parasitology","87","1",,"121","127",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114398&partnerID=40&md5=79c8f47031d8b385be2634a56043f895",Article,Scopus,2-s2.0-0035114398
"Payne, R.B., Woods, J.L., Siddall, M.E., Parr, C.S.","Randomization analyses: Mimicry, geographic variation and cultural evolution of song in brood-parasitic straw-tailed whydahs, Vidua fischeri",2000,"Ethology","106","3",,"261","282",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110064&partnerID=40&md5=faead575a69f0c7e74ec23d37ed6387a",Article,Scopus,2-s2.0-0034110064
"Siddall, M.E., Kluge, A.G.","Letter to the editor",1999,"Cladistics","15","4",,"439","440",,12,10.1006/clad.1999.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033498723&doi=10.1006%2fclad.1999.0117&partnerID=40&md5=4f506e6aed30e445e46ae0805972bbc6",Letter,Scopus,2-s2.0-0033498723
"Light, J.E., Siddall, M.E.","Phylogeny of the leech family Glossiphoniidae based on mitochondrial gene sequences and morphological data",1999,"Journal of Parasitology","85","5",,"815","823",,63,10.2307/3285816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730391&doi=10.2307%2f3285816&partnerID=40&md5=8e7799cf14cb7c8ff725f282db25d240",Article,Scopus,2-s2.0-0032730391
"Apakupakul, K., Siddall, M.E., Burreson, E.M.","Higher Level Relationships of Leeches (Annelida: Clitellata: Euhirudinea) Based on Morphology and Gene Sequences",1999,"Molecular Phylogenetics and Evolution","12","3",,"350","359",,120,10.1006/mpev.1999.0639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033174344&doi=10.1006%2fmpev.1999.0639&partnerID=40&md5=85c763ca166f4eda4b8a0430eb35d339",Article,Scopus,2-s2.0-0033174344
"Wenzel, J.W., Siddall, M.E.","Noise",1999,"Cladistics","15","1",,"51","64",,154,10.1006/clad.1999.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102081&doi=10.1006%2fclad.1999.0084&partnerID=40&md5=9582f3db921ade5642341aaeafc66614",Article,Scopus,2-s2.0-0033102081
"Siddall, M.E., Whiting, M.F.","Long-branch abstractions",1999,"Cladistics","15","1",,"9","24",,148,10.1006/clad.1998.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102131&doi=10.1006%2fclad.1998.0079&partnerID=40&md5=2376f9dd940bc070dc5e27965f42ea59",Article,Scopus,2-s2.0-0033102131
"Siddall, M.E., Fitzhugh, K., Coates, K.A.","Problems determining the phylogenetic position of Echiurans and Pogonophorans with limited data",1998,"Cladistics","14","4",,"401","410",,9,10.1006/clad.1998.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422224&doi=10.1006%2fclad.1998.0076&partnerID=40&md5=4dfb79abfc4622dcee20e09d48dce78a",Article,Scopus,2-s2.0-0032422224
"Siddall, M.E.","Success of Parsimony in the Four-Taxon Case: Long-Branch Repulsion by Likelihood in the Farris Zone",1998,"Cladistics","14","3",,"209","220",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215283&partnerID=40&md5=ac9c7242aaba9646a65074733fca8677",Article,Scopus,2-s2.0-0000215283
"Siddall, M.E.","Forum. Stratigraphic Fit to Phylogenies: A Proposed Solution",1998,"Cladistics","14","2",,"201","208",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788712&partnerID=40&md5=fd2372fd5c2444d51525ed1e58af30b6",Article,Scopus,2-s2.0-0031788712
"Siddall, M.E., Burreson, E.M.","Phylogeny of Leeches (Hirudinea) Based on Mitochondrial CytochromecOxidase Subunit I",1998,"Molecular Phylogenetics and Evolution","9","1",,"156","162",,67,10.1006/mpev.1997.0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989263&doi=10.1006%2fmpev.1997.0455&partnerID=40&md5=fae5bbe0c6c17cb07a99b23549565f06",Article,Scopus,2-s2.0-0031989263
"Siddall, M.E.","Prior agreement: Arbitration or arbitrary?",1997,"Systematic Biology","46","4",,"765","769",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389775&partnerID=40&md5=a5f4dd9bc14e9edc418fe3bacae3f4e9",Article,Scopus,2-s2.0-0031389775
"Siddall, M.E., Kluge, A.G.","Probabilism and Phylogenetic Inference",1997,"Cladistics","13","4",,"313","336",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430832&partnerID=40&md5=7ee419883726c16d1c35de1772967ce9",Article,Scopus,2-s2.0-0344430832
"Siddall, M.E.","The AIDS Pandemic is New, but is HIV Not New?",1997,"Cladistics","13","3",,"267","273",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003046474&partnerID=40&md5=89285d9a1b12fe66f3d4127ccae20e03",Review,Scopus,2-s2.0-0003046474
"Siddall, M.E., Reece, K.S., Graves, J.E., Burreson, E.M.","'Total evidence' refutes the inclusion of Perkinsus species in the phylum Apicomplexa",1997,"Parasitology","115","2",,"165","176",,91,10.1017/S0031182097001157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797866&doi=10.1017%2fS0031182097001157&partnerID=40&md5=737f92af4dc0e7a16450fab5a9e4382a",Article,Scopus,2-s2.0-0030797866
"Reece, K.S., Siddall, M.E., Burreson, E.M., Graves, J.E.","Phylogenetic analysis of Perkinsus based on actin gene sequences",1997,"Journal of Parasitology","83","3",,"417","423",,79,10.2307/3284403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955515&doi=10.2307%2f3284403&partnerID=40&md5=863a76ccd925214ec3f3089f68997ecd",Article,Scopus,2-s2.0-0030955515
"Swofford, D.L., Siddall, M.E.","Uneconomical Diagnosis of Cladograms: Comments on Wheeler and Nixon's Method for Sankoff Optimization",1997,"Cladistics","13","1-2",,"153","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198481&partnerID=40&md5=2bcbc387cca4756b8ef4951c14289e63",Review,Scopus,2-s2.0-0348198481
"Siddall, M.E., Burreson, E.M.","Leeches (Oligochaeta?: Euhirudinea), their phylogeny and the evolution of life-history strategies",1996,"Hydrobiologia","334","1-3",,"277","285",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457572&partnerID=40&md5=1f83035be022ba9c89f7dcdaa412b9f8",Conference Paper,Scopus,2-s2.0-0030457572
"Flores, B.S., Siddall, M.E., Burreson, E.M.","Phylogeny of the Haplosporidia (Eukaryota: Alveolata) based on small subunit ribosomal RNA gene sequence",1996,"Journal of Parasitology","82","4",,"616","623",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741076&partnerID=40&md5=464f38ceb21cde16913092f4cf4aed2f",Article,Scopus,2-s2.0-0029741076
"Siddall, M.E.","Phylogenetic covariance probability: Confidence and historical associations",1996,"Systematic Biology","45","1",,"48","66",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343363&partnerID=40&md5=8c9d2802d443218ae25b18d960382880",Article,Scopus,2-s2.0-0030343363
"Siddall, M.E.","Stratigraphic consistency and the shape of things",1996,"Systematic Biology","45","1",,"111","115",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030336625&partnerID=40&md5=f02cf2a3fd11e61513c825cd8ecf5b91",Review,Scopus,2-s2.0-0030336625
"Siddall, M.E., Martin, D.S., Bridge, D., Desser, S.S., Cone, D.K.","The demise of a phylum of protists: Phylogeny of myxozoa and other parasitic cnidaria",1995,"Journal of Parasitology","81","6",,"961","967",,176,10.2307/3284049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029597418&doi=10.2307%2f3284049&partnerID=40&md5=691e6a61279a4b3e77176aa247bedd77",Article,Scopus,2-s2.0-0029597418
"Siddall, M.E., Measures, L.N., Desser, S.S.","Seasonal changes in erythrocyte osmotic fragility and haematocrit in American plaice infected withHaemorhormidium terranovae",1995,"Journal of Fish Biology","47","1",,"1","6",,5,10.1006/jfbi.1995.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040863268&doi=10.1006%2fjfbi.1995.0105&partnerID=40&md5=8e86b434f2dd39fc46699a1792860d0b",Article,Scopus,2-s2.0-0040863268
"Stokes, N.A., Siddall, M.E., Burreson, E.M.","Small Subunit Ribosomal RNA Gene Sequence of Minchinia teredinis (Haplosporidia: Haplosporidiidae) and a Specific DNA Probe and PCR Primers for Its Detection",1995,"Journal of Invertebrate Pathology","65","3",,"300","308",,20,10.1006/jipa.1995.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029301912&doi=10.1006%2fjipa.1995.1046&partnerID=40&md5=deb1931e7e2576ca3581eae7d917f943",Article,Scopus,2-s2.0-0029301912
"Siddall, M.E.","Another monophyly index: Revisiting the jackknife",1995,"Cladistics","11","1",,"33","56",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433162&partnerID=40&md5=6f03de2468812e49f5cef2900c5fc42c",Article,Scopus,2-s2.0-0029433162
"SIDDALL, M.E.","Phylogeny of Adeleid Blood Parasites with a Partial Systematic Revision of the Haemogregarine Complex",1995,"Journal of Eukaryotic Microbiology","42","2",,"116","125",,56,10.1111/j.1550-7408.1995.tb01551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257440&doi=10.1111%2fj.1550-7408.1995.tb01551.x&partnerID=40&md5=b0a6a9ff95eea4bed913a6bc9dc8db7f",Article,Scopus,2-s2.0-0029257440
"Siddall, M.E., Burreson, E.M.","Phylogeny of the Euhirudinea: Independent evolution of blood feeding by leeches?",1995,"Canadian Journal of Zoology","73","6",,"1048","1064",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868316&partnerID=40&md5=3784b0c63bfaac6348f872ed92af6386",Article,Scopus,2-s2.0-0028868316
"Siddall, M.E., Stokes, N.A., Burreson, E.M.","Molecular phylogenetic evidence that the phylum Haplosporidia has an alveolate ancestry",1995,"Molecular Biology and Evolution","12","4",,"573","581",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029021688&partnerID=40&md5=d1bb6264ecf9d4c24a9f27f0f930a454",Article,Scopus,2-s2.0-0029021688
"Siddall, M.E., Measures, L.N., Desser, S.S.","Seasonal changes in erythrocyte osmotic fragility and haematocrit in American plaice infected with Haemohormidium terranovae",1995,"Journal of Fish Biology","47","1",,"1","6",,,10.1111/j.1095-8649.1995.tb01867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987564653&doi=10.1111%2fj.1095-8649.1995.tb01867.x&partnerID=40&md5=1c8bd8d8f6300b54f7d6c36b0e936462",Article,Scopus,2-s2.0-84987564653
"Stokes, N.A., Siddall, M.E., Burreson, E.M.","Detection of Haplosporidium nelsoni (Haplosporidia: Haplosporidiidae) in oysters by PCR amplification",1995,"Diseases of Aquatic Organisms","23","2",,"145","152",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831292&partnerID=40&md5=8bb12943d72501a88c732660562c11ce",Article,Scopus,2-s2.0-0028831292
"Farris, J.S., Källersjö, M., Albert, V.A., Allard, M., Anderberg, A., Bowditch, B., Bult, C., Carpenter, J.M., Crowe, T.M., De Laet, J., Fitzhugh, K., Frost, D., Goloboff, P., Humphries, C.J., Jondelius, U., Judd, D., Karis, P.O., Lipscomb, D., Luckow, M., Mindell, D., Muona, J., Nixon, K., Presch, W., Seberg, O., Siddall, M.E., Struwe, L., Tehler, A., Wenzel, J., Wheeler, Q., Wheeler, W.","Explanation",1995,"Cladistics","11","2",,"211","218",,24,10.1016/0748-3007(95)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548583&doi=10.1016%2f0748-3007%2895%2990012-8&partnerID=40&md5=3220b1ee374ec07c4f0fb8a523103531",Article,Scopus,2-s2.0-0000548583
"Siddall, M.E., Desser, S.S., Measures, L.N.","Light and electron microscopic examination of so-called piroplasms of fishes from Atlantic Canada and systematic revision of the haemohormiidae (Incertae sedis)",1994,"Journal of Parasitology","80","6",,"1018","1025",,8,10.2307/3283452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595634&doi=10.2307%2f3283452&partnerID=40&md5=9b7347ac250d3101d38808c47b92c259",Article,Scopus,2-s2.0-0028595634
"Siddall, M.E., Burreson, E.M.","The development of a hemogregarine of Lycodes raridens from Alaska in its definitive leech host",1994,"Journal of Parasitology","80","4",,"569","575",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028131156&partnerID=40&md5=98c738f5f825e04f3533e5f1897e08be",Article,Scopus,2-s2.0-0028131156
"Siddall, M.E., Measures, L.N., Desser, S.S.","Infection with the piroplasm Haemohormidium terranovae in relation to haematocrit and mortality of American plaice (Hippoglossoides platessoides)",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","4",,"959","964",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180272&partnerID=40&md5=ec6910e0b7445feb61da980e44246d71",Article,Scopus,2-s2.0-0028180272
"Siddall, M.E., Desser, S.S.","Ultrastructure of merogonic development of Haemogregarina (sensu lato) myoxocephali (Apicomplexa: Adeleina) in the marine leech Malmiana scorpii and localization of infective stages in the salivary cells",1993,"European Journal of Protistology","29","2",,"191","201",,22,10.1016/S0932-4739(11)80273-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132567&doi=10.1016%2fS0932-4739%2811%2980273-7&partnerID=40&md5=7bd26ba71561d247fe9afb71bc7e68c8",Article,Scopus,2-s2.0-0001132567
"Siddall, M.E., Desser, S.S.","Cytopathological changes induced by Haemogregarina myoxocephali in its fish host and leech vector",1993,"Journal of Parasitology","79","2",,"297","301",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205184&partnerID=40&md5=a920cc4fcbad56e1bca7016bffef1d9e",Article,Scopus,2-s2.0-0027205184
"Desser, S.S., Hong, H., Siddall, M.E., Barta, J.R.","An ultrastructural study of Brugerolleia algonquinensis gen. nov., sp. nov. (Diplomonadina; Diplomonadida), a flagellate parasite in the blood of frogs from Ontario, Canada",1993,"European Journal of Protistology","29","1",,"72","80",,9,10.1016/S0932-4739(11)80299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008383619&doi=10.1016%2fS0932-4739%2811%2980299-3&partnerID=40&md5=17e4c390e61a9fa108ecc8e2ccfef140",Article,Scopus,2-s2.0-0008383619
"Siddall, M.E., Desser, S.S.","Alternative leech vectors for frog and turtle trypanosomes",1992,"Journal of Parasitology","78","3",,"562","563",,20,10.2307/3283672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026736561&doi=10.2307%2f3283672&partnerID=40&md5=e75325f4269db281e7783a1d9d9bf7fc",Article,Scopus,2-s2.0-0026736561
"Siddall, M.E., Barta, J.R.","Phylogeny of Plasmodium species: Estimation and inference",1992,"Journal of Parasitology","78","3",,"567","568",,22,10.2307/3283674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026736562&doi=10.2307%2f3283674&partnerID=40&md5=76db45da9e27c5ee943e37da44e53e2f",Note,Scopus,2-s2.0-0026736562
"Munro, R., Siddall, M., Desser, S.S., Sawyer, R.T.","The leech as a tool for studying comparative haematology",1992,"Comparative Haematology International","2","2",,"75","78",,5,10.1007/BF00186263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039958518&doi=10.1007%2fBF00186263&partnerID=40&md5=3d07fede92d012d4d7c78ae3f7a41116",Article,Scopus,2-s2.0-0039958518
