Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spall, R., Jones, N., Staheli, C.","Computational fluid dynamics analysis of fluid mixing in single use bioreactors",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"843","850",,,10.1115/IMECE2010-39701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460161&doi=10.1115%2fIMECE2010-39701&partnerID=40&md5=9f372ef4a03736f285511242f4ce9f19",Conference Paper,Scopus,2-s2.0-84881460161
"Spall, R.E.","A hydrodynamic model of the circulation within the south arm of the great salt lake",2009,"International Journal of Modelling and Simulation","29","2",,"181","190",,1,10.2316/Journal.205.2009.2.205-4910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817945&doi=10.2316%2fJournal.205.2009.2.205-4910&partnerID=40&md5=e6fa0456a0cd625743699e4abfb9de54",Article,Scopus,2-s2.0-77950817945
"Spall, R.E., Wilson, B., Callister, E.","A three-dimensional, time-dependent circulation model of utah lake",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","3",,,"833","841",,,10.1115/HT2009-88350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952851234&doi=10.1115%2fHT2009-88350&partnerID=40&md5=ff53a211a9dd10d50c259ac854877f54",Conference Paper,Scopus,2-s2.0-77952851234
"Wilson, B.M., Smith, B.L., Spall, R., McIlroy Jr., H.M.","A non-symmetrical swirling jet as an example of a completely described assessment experiment",2009,"Proceedings of the ASME Fluids Engineering Division Summer Conference 2009, FEDSM2009","1","PART C",,"2057","2069",,,10.1115/FEDSM2009-78386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952805322&doi=10.1115%2fFEDSM2009-78386&partnerID=40&md5=85e50f2b9a29a1779c1237f116c6396b",Conference Paper,Scopus,2-s2.0-77952805322
"Spall, R.E.","Basin-scale internal waves within the south arm of the Great Salt Lake",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","1","PART B",,"849","855",,,10.1115/FEDSM2008-55084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162932&doi=10.1115%2fFEDSM2008-55084&partnerID=40&md5=d28c97f47be7bf8750dc984f6e8098ed",Conference Paper,Scopus,2-s2.0-70349162932
"Hodson, J., Spall, R., Smith, B.","Turbulence model assessment for flow across a row of confined cylinders",2008,"Nuclear Technology","161","3",,"268","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949094477&partnerID=40&md5=5fa074ffbf0c4623e4ca049f09301080",Article,Scopus,2-s2.0-40949094477
"Wright, C.T., O'Brien, J.E., Spall, R.E.","A new critical heat flux correlation for vertical water flow through multiple thin rectangular channels",2008,"International Journal of Heat and Mass Transfer","51","5-6",,"1071","1084",,10,10.1016/j.ijheatmasstransfer.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149100956&doi=10.1016%2fj.ijheatmasstransfer.2007.05.013&partnerID=40&md5=43155f9c4e39b57ad1e8014c653316db",Article,Scopus,2-s2.0-39149100956
"Spall, R.E., Nisipeanu, E., Richards, A.","Assessment of a second-moment closure model for strongly heated internal gas flows",2007,"Journal of Heat Transfer","129","12",,"1719","1722",,3,10.1115/1.2768098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849208512&doi=10.1115%2f1.2768098&partnerID=40&md5=9864cbb27d9a01aaaa9945c7d83ddd6d",Article,Scopus,2-s2.0-38849208512
"Spall, R.E., Nisipeanu, E., Richards, A.","Assessment of a second-moment closure model for strongly heated internal gas flows",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","1",,,"267","273",,,10.1115/HT2007-32018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449133848&doi=10.1115%2fHT2007-32018&partnerID=40&md5=be34ec57a21c6b4a52755a53c25c9b2b",Conference Paper,Scopus,2-s2.0-43449133848
"Alley, N.R., Phillips, W.F., Spall, R.E.","Predicting maximum lift coefficient for twisted wings using computational fluid dynamics",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","16",,,"10847","10855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250805932&partnerID=40&md5=adb53e23512de0da3c3051b3703fe06f",Conference Paper,Scopus,2-s2.0-34250805932
"Alley, N.R., Phillips, W.F., Spall, R.E.","Minimizing induced drag with blowing variation along the span of a circulation-controlled wing",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","13",,,"8807","8816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829038&partnerID=40&md5=f99db56f96d932dc22793b8aac90e070",Conference Paper,Scopus,2-s2.0-34250829038
"Alley, N.R., Phillips, W.F., Spall, R.E.","Predicting maximum lift coefficient for twisted wings using computational fluid dynamics",2007,"Journal of Aircraft","44","3",,"911","917",,4,10.2514/1.25643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235604&doi=10.2514%2f1.25643&partnerID=40&md5=c7eb7d3aa9033de1916d6dd17dfd6634",Article,Scopus,2-s2.0-34547235604
"Spall, R.E., Smith, B.L., Richards, A.H., McEligot, D.M.","Numerical and experimental analysis of turbulent flow along a rod bundle",2006,"Transactions of the American Nuclear Society","95",,,"834","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542939&partnerID=40&md5=8de86090d4622b847154b7ad4d247d8b",Conference Paper,Scopus,2-s2.0-33845542939
"Hradisky, M., Hauser, T., Richards, A., Spall, R.","Large eddy simulation of strongly heated internal gas flows",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"974","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518466&partnerID=40&md5=319a70a6f8665aff697d48aedf080b2e",Conference Paper,Scopus,2-s2.0-33845518466
"Spall, R.","Three-dimensional, unsteady, hydrodynamic modeling of the circulation within the south arm of the Great Salt Lake",2006,"Proceedings of the Second IASTED International Conference on Environmental Modelling and Simulation, EMS 2006",,,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102226&partnerID=40&md5=0000f870b72c99caa5f70a35ff78edbe",Conference Paper,Scopus,2-s2.0-38349102226
"Richards, A.H., Spall, R.E.","Simulation of strongly heated internal gas flows using a near-wall two-equation heat flux model",2006,"International Conference on Nuclear Engineering, Proceedings, ICONE","2006",,,"","",8,,10.1115/ICONE14-89808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845760419&doi=10.1115%2fICONE14-89808&partnerID=40&md5=ce9e4806fb0f4956e4ff297249f7a741",Conference Paper,Scopus,2-s2.0-33845760419
"Hodson, J.D., Spall, R.E., Smith, B.L.","Rans predictions in an idealized lower-plenum model",2006,"International Conference on Nuclear Engineering, Proceedings, ICONE","2006",,,"","",5,,10.1115/ICONE14-89222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759345&doi=10.1115%2fICONE14-89222&partnerID=40&md5=c1336d80001816b71ba584de1c0ea9f3",Conference Paper,Scopus,2-s2.0-33845759345
"Bettridge, M.W., Smith, B.L., Spall, R.E.","Aerodynamic jet steering using steady blowing and suction",2006,"Experiments in Fluids","40","5",,"776","785",,9,10.1007/s00348-006-0115-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419842&doi=10.1007%2fs00348-006-0115-z&partnerID=40&md5=bc9d948d26e1f7179809bb067ac0ea4e",Article,Scopus,2-s2.0-33646419842
"Phillips, W.F., Fugal, S.R., Spall, R.E.","Minimizing induced drag with wing twist, computational-fluid-dynamics validation",2006,"Journal of Aircraft","43","2",,"437","444",,36,10.2514/1.15089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402356&doi=10.2514%2f1.15089&partnerID=40&md5=98c5e0b23156574b445124eda2522962",Article,Scopus,2-s2.0-33646402356
"Richards, A.H., Spall, R.E., McEligot, D.M.","Numerical simulation of a strongly heated gas flowing upward in a vertical tube using a k-ε model",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72329,"571","578",,,10.1115/HT2005-72329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644432904&doi=10.1115%2fHT2005-72329&partnerID=40&md5=d30bb24b806fe6079748fcc60bcd27be",Conference Paper,Scopus,2-s2.0-29644432904
"Phillips, W.F., Fugal, S.R., Spall, R.E.","Minimizing induced drag with geometric and aerodynamic Twist, CFD validation",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"3901","3912",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478698&partnerID=40&md5=136ac22f1eb1aceeb870972ffa98c678",Conference Paper,Scopus,2-s2.0-30744478698
"Hodson, J.D., Thorson, E.V., Spall, R.E., Smith, B.L.","CFD validation of flow regimes in an idealized lower-plenum model",2005,"Transactions of the American Nuclear Society","93",,,"677","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477883&partnerID=40&md5=226ee3ea959f3989af336983250ff80c",Conference Paper,Scopus,2-s2.0-33244477883
"Spall, R., Hauser, T.","Enhancement of computational engineering within an undergraduate mechanical engineering curriculum",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5627","5633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468524&partnerID=40&md5=7e6a61e8123543c5e9cc2c5fdecaf3a2",Conference Paper,Scopus,2-s2.0-22544468524
"Fugal, S.R., Smith, B.L., Spall, R.E.","Displacement amplitude scaling of a two-dimensional synthetic jet",2005,"Physics of Fluids","17","4",,"045103","1-045103-10",,36,10.1063/1.1872092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427132&doi=10.1063%2f1.1872092&partnerID=40&md5=afd66235e9ddcb270519c4929143b7b1",Article,Scopus,2-s2.0-17444427132
"Richards, A.H., Spall, R.E., McEligot, D.M.","An assessment of turbulence models for strongly-heated internal gas flows",2004,"Proceedings of the IASTED International Conference on Modeling and Simulation",,, 414-111,"119","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944384811&partnerID=40&md5=0ddec18385c8ae697c8f99d2d0192591",Conference Paper,Scopus,2-s2.0-18944384811
"Spall, R.E., Richards, A., McEligot, D.M.","Numerical modeling of strongly heated internal gas flows",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56107,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544472340&partnerID=40&md5=2d38539a24d55efc983574d8175ae248",Conference Paper,Scopus,2-s2.0-21544472340
"Fugal, S.R., Smith, B.L., Spall, R.E.","A numerical study of 2-D synthetic jet formation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56854,"909","914",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544431582&partnerID=40&md5=cd8e5d57a0666be8ebd2e5ec37012985",Conference Paper,Scopus,2-s2.0-21544431582
"Spall, R.E., Phillips, W.F., Alley, N.","An assessment of five turbulence models in predicting turbulent separation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 B",, HT-FED04-56813,"1277","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544442311&partnerID=40&md5=4c1830b8e272f293d0221b4bfb6c8eec",Conference Paper,Scopus,2-s2.0-21544442311
"Spall, R.E., Richards, A., McEligot, D.M.","An assessment of k-ω and ν2-f turbulence models for strongly heated internal gas flows",2004,"Numerical Heat Transfer; Part A: Applications","46","9",,"831","849",,29,10.1080/104077890504032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744264974&doi=10.1080%2f104077890504032&partnerID=40&md5=cd23dab8ce2a9f8a5186eef599479e88",Article,Scopus,2-s2.0-9744264974
"Spall, R.E., Anderson, E.A., Allen, J.","Momentum flux in plane, parallel jets",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","4",,"665","670",,16,10.1115/1.1778717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300729&doi=10.1115%2f1.1778717&partnerID=40&md5=e2f4dd7808d193c82c851a5ce442adf4",Conference Paper,Scopus,2-s2.0-11144300729
"Bunderson, N.E., Spall, R., Smith, B.L.","Passive mixing control of parallel jets",2004,"AIAA Paper",,,,"602","606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737148&partnerID=40&md5=04a38e456abbc92a41ebf1c13a366242",Conference Paper,Scopus,2-s2.0-2942737148
"Bettridge, M.W., Spall, R.E., Smith, B.L.","Aerodynamic jet vectoring using steady blowing and suction",2004,"AIAA Paper",,,,"11640","11650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707901&partnerID=40&md5=e26182f8111fba5bd1c52badec585838",Conference Paper,Scopus,2-s2.0-2942707901
"Spall, R.E., Anderson, E.A.","Experimental and numerical investigation of two-dimensional parallel jets",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","2",,,"767","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346258379&partnerID=40&md5=db2185e38f73a00b537372ac603a3ba2",Conference Paper,Scopus,2-s2.0-0346258379
"Fugal, S., Spall, R., Anderson, E., Heitman, C.","Numerical and experimental analysis of asymmetric plane parallel jets",2003,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"298","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643999&partnerID=40&md5=0c7800fd43e72ee25506554b24a24e54",Conference Paper,Scopus,2-s2.0-1542643999
"Spall, R.E., Addley, C., Hardy, T.","Numerical Analysis of Large, Gravel-Bed Rivers Using the Depth-Averaged Equations of Motion",2003,"Proceedings of the ASME Fluids Engineering Division Summer Meeting","1",,,"261","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347586952&partnerID=40&md5=05376dd59e1656ee57d91f5be7f1e172",Conference Paper,Scopus,2-s2.0-0347586952
"Harrison, R.P., Spall, R.E.","The effects of partition thickness on buoyant exchange flow through a horizontal opening",2003,"Numerical Heat Transfer; Part A: Applications","44","5",,"451","462",,7,10.1080/713838255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582909&doi=10.1080%2f713838255&partnerID=40&md5=d46b2a571a25c3f7e6deb63354c71f9a",Article,Scopus,2-s2.0-0242582909
"Spall, R.E.","Numerical study of buoyant plane parallel jets",2002,"Journal of Heat Transfer","124","6",,"1210","1212",,9,10.1115/1.1501088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966332&doi=10.1115%2f1.1501088&partnerID=40&md5=bb698cce5cdc2efd6f42fba2a09eefb9",Article,Scopus,2-s2.0-0036966332
"Spall, R.E.","A numerical study of buoyant plane parallel jets",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731673&partnerID=40&md5=3fd797e395bfe30298d1df56a23bfdee",Conference Paper,Scopus,2-s2.0-84897731673
"Anderson, E.A., Spall, R.E.","Experimental and numerical investigation of two-dimensional parallel jets",2001,"Journal of Fluids Engineering, Transactions of the ASME","123","2",,"401","406",,60,10.1115/1.1363701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403871&doi=10.1115%2f1.1363701&partnerID=40&md5=a55dcb4670077d9d9edfd33ca7e4b4bc",Review,Scopus,2-s2.0-0001403871
"Anderson, E.A., Snyder, D.O., Wright, C.T., Spall, R.E.","Numerical/experimental investigation into multiple vortex structures formed over wings with flat end-caps",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897829067&partnerID=40&md5=ea58cd8655c49a4cdc210fd36ce487f8",Conference Paper,Scopus,2-s2.0-84897829067
"Hailey, C.E., Spall, R.E., Snyder, D.O.","Computational fluid dynamics presented in the undergraduate engineering curriculum",2001,"Computers in Education Journal","11","4",,"2","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347196681&partnerID=40&md5=790957f2cbb3aee1c9f1194606281cb2",Article,Scopus,2-s2.0-0347196681
"Spall, R.E.","Numerical study of a wing-tip vortex using the Euler equations",2001,"Journal of Aircraft","38","1",,"22","27",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078210&partnerID=40&md5=69671e1f53434bb66ada2966ff8d7a77",Article,Scopus,2-s2.0-0035078210
"Hailey, C.E., Spall, R.E.","An introduction of CFD into the undergraduate engineering program",2000,"ASEE Annual Conference Proceedings",,,,"897","906",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224203&partnerID=40&md5=198ae5be32f5f243fe6df878f72fd939",Conference Paper,Scopus,2-s2.0-5444224203
"Spall, R.E., Hailey, C.E., Snyder, D.O.","Development of a windows-based CFD code for use in undergraduate engineering education",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"773","777",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348168860&partnerID=40&md5=09303b06e3f2e6876af69f5de87e4d81",Article,Scopus,2-s2.0-0348168860
"Snyder, D.O., Spall, R.E.","Numerical investigations into multiple vortex structures formed over flat end-cap wings",2000,"AIAA journal","38","8",,"1486","1489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246150&partnerID=40&md5=521ca8324f231659f58d2c40c020d9fd",Article,Scopus,2-s2.0-0034246150
"Snyder, D.O., Spall, R.E.","Numerical simulation of bubble-type vortex breakdown within a tube- and-vane apparatus",2000,"Physics of Fluids","12","3",,"603","608",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044953&partnerID=40&md5=236c97185a313af0f58d0090c0639385",Article,Scopus,2-s2.0-0034044953
"Spall, R.E., Ashby, B.M.","A numerical study of vortex breakdown in turbulent swirling flows",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","1",,"179","183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155075&partnerID=40&md5=98cf5673490903303c401c96a1a8700f",Article,Scopus,2-s2.0-0001155075
"Spall, R.E., Anderson, E.A.","A numerical study of buoyant, pulsating exchange flows through a vent in a thin horizontal partition",1999,"Numerical Heat Transfer; Part A: Applications","36","3",,"263","272",,9,10.1080/104077899274750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598434&doi=10.1080%2f104077899274750&partnerID=40&md5=1b549a58f0219f8a66cb42e30a72f1c6",Article,Scopus,2-s2.0-0032598434
"Spall, R.E.","A numerical analysis of the stratification properties of chilled water storage tanks charged at the freezing point temperature",1998,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","377-2","0",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259770&partnerID=40&md5=77a121eab494db3568464e3b3cd9ddde",Article,Scopus,2-s2.0-12844259770
"Spall, R.E.","A numerical study of transient mixed convection in cylindrical thermal storage tanks",1998,"International Journal of Heat and Mass Transfer","41","13",,"2003","2011",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108485&partnerID=40&md5=3442a2a3afc8fc2541879ec05d4bb480",Article,Scopus,2-s2.0-0032108485
"Spall, R.E.","A numerical analysis of the stratification properties of chilled water storage tanks charged at the freezing point temperature",1998,"Journal of Heat Transfer","120","1",,"271","274",,3,10.1115/1.2830052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744300510&doi=10.1115%2f1.2830052&partnerID=40&md5=906324ddb1523ad0c597290069df12e1",Editorial,Scopus,2-s2.0-11744300510
