Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrison, G.C., Weschler, C.J., Bekö, G., Koch, H.M., Salthammer, T., Schripp, T., Toftum, Jø., Clausen, G.","Role of clothing in both accelerating and impeding dermal absorption of airborne SVOCs",2016,"Journal of Exposure Science and Environmental Epidemiology","26","1",,"113","118",,12,10.1038/jes.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952636649&doi=10.1038%2fjes.2015.42&partnerID=40&md5=ce842f2b8f7436a1561fe2da8ea3d00e",Article,Scopus,2-s2.0-84952636649
"Morrison, G., Li, H., Mishra, S., Buechlein, M.","Airborne phthalate partitioning to cotton clothing",2015,"Atmospheric Environment","115",,,"149","152",,10,10.1016/j.atmosenv.2015.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938082759&doi=10.1016%2fj.atmosenv.2015.05.051&partnerID=40&md5=f6d3ef48db06008155d7060bec8eff24",Article,Scopus,2-s2.0-84938082759
"Poppendieck, D., Morrison, G., Corsi, R.","Desorption of a methamphetamine surrogate from wallboard under remediation conditions",2015,"Atmospheric Environment","106",,,"477","484",,5,10.1016/j.atmosenv.2014.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924140421&doi=10.1016%2fj.atmosenv.2014.09.073&partnerID=40&md5=108d724abca8492351c2228b52d12a03",Article,Scopus,2-s2.0-84924140421
"Parker, K., Morrison, G.","Methamphetamine absorption by skin lipids: Accumulated mass, partition coefficients, and the influence of fatty acids",2015,"Indoor Air",,,,"","",,2,10.1111/ina.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937250429&doi=10.1111%2fina.12229&partnerID=40&md5=c80f23cc4780a83890f8fb298da2c816",Article in Press,Scopus,2-s2.0-84937250429
"Morrison, G., Shakila, N.V., Parker, K.","Accumulation of gas-phase methamphetamine on clothing, toy fabrics, and skin oil",2015,"Indoor Air","25","4",,"405","414",,14,10.1111/ina.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149531&doi=10.1111%2fina.12159&partnerID=40&md5=e1815014613ead96dec8c9c4e006f36f",Article,Scopus,2-s2.0-84937149531
"Li, H., Morrison, G.","Adsorption capacity of methamphetamine in Gypsum Drywall",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924716273&partnerID=40&md5=119be92ad31956d3a61727fc0e8fa1b3",Conference Paper,Scopus,2-s2.0-84924716273
"Buechlein, M., Parker, K., Morrison, G.","Skin uptake of gas phase methamphetamine: Effect of clothing",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924655308&partnerID=40&md5=66f27d48ad5ac50814b1e45d44ea7b51",Conference Paper,Scopus,2-s2.0-84924655308
"Shu, S., He, Z., Morrison, G.","Large agglomerates formed from ozone reactions with surface bound alpha-terpineol and dihydromyrcenol",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709770&partnerID=40&md5=58d948f69272cc761a5b7579278f2138",Conference Paper,Scopus,2-s2.0-84924709770
"Siegel, J.A., Novoselac, A., Morrison, G.C.","A laboratory method for measuring ozone emission from induct air cleaners",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"808","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924657215&partnerID=40&md5=68f786a9da70102adad650d00c153959",Conference Paper,Scopus,2-s2.0-84924657215
"Parker, K.G., Morrison, G.C., Buechlein, M.M.","New routes of human exposure to methamphetamine from residential meth labs: Post-remediation accumulation from air to skin oil",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"966","968",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666635&partnerID=40&md5=7ed2d7768c522b90fe6aa639238313c6",Conference Paper,Scopus,2-s2.0-84924666635
"Shaughnessy, R., Reisdorph, D., Morrison, G.","Field testing to estimate ozone emission rates of in-duct air cleaners in occupied homes",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"803","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924666851&partnerID=40&md5=04f537f4f181fe4a84f0b7d7d0134783",Conference Paper,Scopus,2-s2.0-84924666851
"Shetty, M.K., Limmer, M.A., Waltermire, K., Morrison, G.C., Burken, J.G.","In planta passive sampling devices for assessing subsurface chlorinated solvents",2014,"Chemosphere","104",,,"149","154",,4,10.1016/j.chemosphere.2013.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900585035&doi=10.1016%2fj.chemosphere.2013.10.084&partnerID=40&md5=f062a50baf43e8f6f40d1b92c9da200e",Article,Scopus,2-s2.0-84900585035
"Gall, E., Darling, E., Siegel, J.A., Morrison, G.C., Corsi, R.L.","Evaluation of three common green building materials for ozone removal, and primary and secondary emissions of aldehydes",2013,"Atmospheric Environment","77",,,"910","918",,14,10.1016/j.atmosenv.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008813&doi=10.1016%2fj.atmosenv.2013.06.014&partnerID=40&md5=05467838ddb93edbb712cc5b9af99fcf",Article,Scopus,2-s2.0-84880008813
"Morrison, G., Corsi, R.","Climate change, occupant behaviour and exposure",2012,"10th International Conference on Healthy Buildings 2012","2",,,"1136","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883355658&partnerID=40&md5=35a028886db521c8299011b4f89fb164",Conference Paper,Scopus,2-s2.0-84883355658
"Morrison, G., Pan, D.","Polyurethane foam cushions used as indoor air samplers: Comparison of VOCs chemical activity in air and cushions",2012,"10th International Conference on Healthy Buildings 2012","3",,,"2020","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883372267&partnerID=40&md5=b0f98a84fa2a94094bc2337aa243852e",Conference Paper,Scopus,2-s2.0-84883372267
"Corsi, R.L., Morrison, G.","Climate change effects on residential air quality as influenced by extreme events",2012,"10th International Conference on Healthy Buildings 2012","1",,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357074&partnerID=40&md5=f1a49ae7f2cbc6ae9a9be7cbbfb32c82",Conference Paper,Scopus,2-s2.0-84883357074
"Liu, C., Morrison, G., Zhang, Y.","The role of aerosols in enhancing SVOC flux between air and indoor surfaces and its influence on exposure",2012,"10th International Conference on Healthy Buildings 2012","3",,,"2607","2612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320786&partnerID=40&md5=c5c59fbabe7a4e7af154febb19d2f998",Conference Paper,Scopus,2-s2.0-84883320786
"Shakila, N.V., McLeod, J., Morrison, G.","Transport of a methamphetamine surrogate through drywall and accumulation within insulation",2012,"10th International Conference on Healthy Buildings 2012","2",,,"1376","1377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883412555&partnerID=40&md5=d920b2b7c6a9021df34c15a567b46a45",Conference Paper,Scopus,2-s2.0-84883412555
"Darling, E.K., Cros, C.J., Wargocki, P., Kolarik, J., Morrison, G.C., Corsi, R.L.","Impacts of a clay plaster on indoor air quality assessed using chemical and sensory measurements",2012,"Building and Environment","57",,,"370","376",,27,10.1016/j.buildenv.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863188685&doi=10.1016%2fj.buildenv.2012.06.004&partnerID=40&md5=0d556a202acf1b5803b84be26a67c19e",Article,Scopus,2-s2.0-84863188685
"Liu, C., Morrison, G.C., Zhang, Y.","Role of aerosols in enhancing SVOC flux between air and indoor surfaces and its influence on exposure",2012,"Atmospheric Environment","55",,,"347","356",,30,10.1016/j.atmosenv.2012.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922175&doi=10.1016%2fj.atmosenv.2012.03.030&partnerID=40&md5=2ba0c2299531f887ea75702a6a604865",Article,Scopus,2-s2.0-84859922175
"Shu, S., Morrison, G.C.","Rate and reaction probability of the surface reaction between ozone and dihydromyrcenol measured in a bench scale reactor and a room-sized chamber",2012,"Atmospheric Environment","47",,,"421","427",,7,10.1016/j.atmosenv.2011.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167736&doi=10.1016%2fj.atmosenv.2011.10.068&partnerID=40&md5=904e070b2bd211baabb7bc65bcabde7d",Article,Scopus,2-s2.0-84155167736
"Cros, C.J., Morrison, G.C., Siegel, J.A., Corsi, R.L.","Long-term performance of passive materials for removal of ozone from indoor air",2012,"Indoor Air","22","1",,"43","53",,31,10.1111/j.1600-0668.2011.00734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671637&doi=10.1111%2fj.1600-0668.2011.00734.x&partnerID=40&md5=f680300119f3bce247f4e4819e6a03cd",Article,Scopus,2-s2.0-84855671637
"Shu, S., Morrison, G.","Surface reaction rate of ozone and dihydromyrcenol on polyvinylchloride and glass",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"3208","3209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519051&partnerID=40&md5=184061066f7e9587661f8a2fba0f7b1c",Conference Paper,Scopus,2-s2.0-84880519051
"Lamble, S., Morrison, G., Corsi, R.","Passive air cleaning with green building materials: Ozone deposition velocities",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880536070&partnerID=40&md5=0985e1d199afa1824d768b2aa7286549",Conference Paper,Scopus,2-s2.0-84880536070
"Gunther, M., Rhodes, J., Morrison, G.C., Siegel, J.A.","A laboratory method for measuring the ozone emission from in-duct air cleaners",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"3015","3016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564608&partnerID=40&md5=3cc53af71b0ed4c121655f6a6a04f7c5",Conference Paper,Scopus,2-s2.0-84880564608
"Cros, C., Morrison, G.C., Siegel, J.A., Corsi, R.L.","Removal of indoor ozone by green building materials",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"149","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526547&partnerID=40&md5=043cea8623f0125972c3e860fbf3d9b0",Conference Paper,Scopus,2-s2.0-84880526547
"Shu, S., Ke, M., Corsi, R.L., Morrison, G.C.","Methamphetamine accumulation in paint films: Estimation of model parameters and residential exposure",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"99","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880530400&partnerID=40&md5=2294f1f7febec0534acf7e883b2ccd99",Conference Paper,Scopus,2-s2.0-84880530400
"Ke, M., Morrison, G., Shu, S., Corsi, R.","Model for methamphetamine contaminated building materials",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"3206","3207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880550779&partnerID=40&md5=8286062d09f2c828d90bd4608f07327b",Conference Paper,Scopus,2-s2.0-84880550779
"Lamble, S.P., Corsi, R.L., Morrison, G.C.","Ozone deposition velocities, reaction probabilities and product yields for green building materials",2011,"Atmospheric Environment","45","38",,"6965","6972",,30,10.1016/j.atmosenv.2011.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153557&doi=10.1016%2fj.atmosenv.2011.09.025&partnerID=40&md5=f6fd81ee6bd4d3843879409f238472fe",Article,Scopus,2-s2.0-80755153557
"Ongwandee, M., Moonrinta, R., Panyametheekul, S., Tangbanluekal, C., Morrison, G.","Sources and concentrations of volatile organic compounds in Bangkok office buildings",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"354","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880515461&partnerID=40&md5=930373aaf009ebb73b111fb39ccada9f",Conference Paper,Scopus,2-s2.0-84880515461
"Gall, E., Darling, E., Siegel, J., Morrison, G., Corsi, R.","Primary and secondary emissions from green building materials: Large chamber experiments",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"372","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538894&partnerID=40&md5=f7713f65260532da2479b3fbe5aa1006",Conference Paper,Scopus,2-s2.0-84880538894
"Darling, E., Cros, C., Wargocki, P., Kolarik, J., Targowski, A., Morrison, G.C., Corsi, R.L.","Impacts of passive removal materials on indoor air quality",2011,"12th International Conference on Indoor Air Quality and Climate 2011","1",,,"230","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521852&partnerID=40&md5=3117b672798c949d915cb0eb8ff048c1",Conference Paper,Scopus,2-s2.0-84880521852
"Dahal, S., Hall, R.H., Morrison, G., Lamble, S.P., Luna, R.","A web-based learning module for teaching GIS within the context of environmental engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895196&partnerID=40&md5=074e1c71dab59abb248c42ec1dc8173f",Conference Paper,Scopus,2-s2.0-80051895196
"Springs, M., Wells, J.R., Morrison, G.C.","Reaction rates of ozone and terpenes adsorbed to model indoor surfaces",2011,"Indoor Air","21","4",,"319","327",,17,10.1111/j.1600-0668.2010.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138603&doi=10.1111%2fj.1600-0668.2010.00707.x&partnerID=40&md5=e0aa0da7a3cf9377c7f45409f014d50c",Article,Scopus,2-s2.0-79960138603
"Ongwandee, M., Moonrinta, R., Panyametheekul, S., Tangbanluekal, C., Morrison, G.","Investigation of volatile organic compounds in office buildings in Bangkok, Thailand: Concentrations, sources, and occupant symptoms",2011,"Building and Environment","46","7",,"1512","1522",,34,10.1016/j.buildenv.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953891&doi=10.1016%2fj.buildenv.2011.01.026&partnerID=40&md5=fd38fdd49f54468b30ea7314f11bf903",Article,Scopus,2-s2.0-79951953891
"Shu, S., Morrison, G.C.","Surface reaction rate and probability of ozone and alpha-terpineol on glass, polyvinyl chloride, and latex paint surfaces",2011,"Environmental Science and Technology","45","10",,"4285","4292",,18,10.1021/es200194e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956051180&doi=10.1021%2fes200194e&partnerID=40&md5=41dc21e946429aae0b5d39a6cc9ddfce",Article,Scopus,2-s2.0-79956051180
"Morrison, G., Shaughnessy, R., Shu, S.","Setting maximum emission rates from ozone emitting consumer appliances in the United States and Canada",2011,"Atmospheric Environment","45","11",,"2009","2016",,9,10.1016/j.atmosenv.2010.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952242155&doi=10.1016%2fj.atmosenv.2010.11.058&partnerID=40&md5=c681e94ea0e958fe39ee58b05dc9f7a7",Article,Scopus,2-s2.0-79952242155
"Shu, S., Morrison, G.","Dynamic solid phase microextraction sampling for reactive terpenes in the presence of ozone",2010,"Talanta","82","5",,"1884","1891",,6,10.1016/j.talanta.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369046&doi=10.1016%2fj.talanta.2010.08.004&partnerID=40&md5=2d5cbe257f49fca9d4c3b84c81115f5a",Article,Scopus,2-s2.0-77957369046
"Wang, H., Morrison, G.","Ozone-surface reactions in five homes: Surface reaction probabilities, aldehyde yields, and trends",2010,"Indoor Air","20","3",,"224","234",,23,10.1111/j.1600-0668.2010.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993738&doi=10.1111%2fj.1600-0668.2010.00648.x&partnerID=40&md5=2c43bc60958d0ff74c346d41313090e0",Article,Scopus,2-s2.0-77953993738
"Kunkel, D.A., Gall, E.T., Siegel, J.A., Novoselac, A., Morrison, G.C., Corsi, R.L.","Passive reduction of human exposure to indoor ozone",2010,"Building and Environment","45","2",,"445","452",,38,10.1016/j.buildenv.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350165958&doi=10.1016%2fj.buildenv.2009.06.024&partnerID=40&md5=4ecaa7ada0cc9f85ec2201b65ac118d2",Article,Scopus,2-s2.0-70350165958
"Shu, S., Morrison, G.","Surface reaction rate of ozone and alpha-terpineol on polyvinylchloride and glass",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872667715&partnerID=40&md5=b6611db7e76685105e3c6697a0b2f204",Conference Paper,Scopus,2-s2.0-84872667715
"Corsi, R.L., Morrison, G.C.","Tradeoffs between energy conservation and adverse outcomes of indoor chemistry in residential buildings",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872672193&partnerID=40&md5=6749a5b8041276e143e1fd5275e6fcc2",Conference Paper,Scopus,2-s2.0-84872672193
"Morrison, G., Shaughnessy, R.","A statistical approach to provide guidance on setting maximum emission rates from ozone emitting consumer appliances",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665778&partnerID=40&md5=03cad0f7d3c02a22c620f4dc23b12557",Conference Paper,Scopus,2-s2.0-84872665778
"Ongwandee, M., Moonrinta, R., Panyametheekul, S., Tangbanluekal, C., Morrison, G.","Concentrations and strengths of formaldehyde and acetaldehyde in office buildings in Bangkok, Thailand",2009,"Indoor and Built Environment","18","6",,"569","575",,13,10.1177/1420326X09349897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049086095&doi=10.1177%2f1420326X09349897&partnerID=40&md5=3393a01329e88362d9790a9a00fd1236",Article,Scopus,2-s2.0-74049086095
"Cros, C., Gall, E., Siegel, J., Morrison, G., Corsi, R.L.","Removal of indoor ozone with reactive materials: Preliminary results and implications",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872653880&partnerID=40&md5=5e7b8d0470c4c43a5be13c08d89817ca",Conference Paper,Scopus,2-s2.0-84872653880
"Morrison, G.","Indoor Organic Chemistry",2009,"Organic Indoor Air Pollutants: Occurrence, Measurement, Evaluation: Second Edition",,,,"301","325",,3,10.1002/9783527628889.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659774&doi=10.1002%2f9783527628889.ch13&partnerID=40&md5=f55e94c8a5f94a3315d7684d787c5c55",Book Chapter,Scopus,2-s2.0-84860659774
"Rim, D., Novoselec, A., Morrison, G.","The influence of chemical interactions at the human surface on breathing zone levels of reactants and products",2009,"Indoor Air","19","4",,"324","334",,26,10.1111/j.1600-0668.2009.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095186&doi=10.1111%2fj.1600-0668.2009.00595.x&partnerID=40&md5=9b2cba5773901d466e47621f06743149",Article,Scopus,2-s2.0-67749095186
"Luna, R., Hall, R., Hilgers, M., Bham, G., Elgin, R., Morris, C., Morrison, G.","Introduction of GIS into civil engineering curricula",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053752231&partnerID=40&md5=b67ee033291fda8fa3dddb8551bc5a73",Conference Paper,Scopus,2-s2.0-80053752231
"Ongwandee, M., Morrison, G.C.","Influence of ammonia and carbon dioxide on the sorption of a basic organic pollutant to carpet and latex-painted gypsum board",2008,"Environmental Science and Technology","42","15",,"5415","5420",,9,10.1021/es071935j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093317&doi=10.1021%2fes071935j&partnerID=40&md5=0ee082762c85465e187371325d12b822",Article,Scopus,2-s2.0-48749093317
"Wells, J.R., Morrison, G.C., Coleman, B.K.","Kinetics and reaction products of ozone and surface-bound squalene",2008,"Journal of ASTM International","5","7",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349252951&partnerID=40&md5=9b17167771c6306838de705a3d28b86f",Article,Scopus,2-s2.0-67349252951
"Pandrangi, L.S., Morrison, G.C.","Ozone interactions with human hair: Ozone uptake rates and product formation",2008,"Atmospheric Environment","42","20",,"5079","5089",,48,10.1016/j.atmosenv.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087299&doi=10.1016%2fj.atmosenv.2008.02.009&partnerID=40&md5=671fc653e17e7efee9473f0466f10de0",Article,Scopus,2-s2.0-43749087299
"Morrison, G.","Interfacial chemistry in indoor environments",2008,"Environmental Science and Technology","42","10",,"3495","3499",,19,10.1021/es087114b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113014&doi=10.1021%2fes087114b&partnerID=40&md5=0e0da1e95ac8e037af3e1b9d9f9ecd01",Review,Scopus,2-s2.0-43749113014
"Ongwandee, M., Morrison, G.C., Guo, X., Chusuei, C.C.","Adsorption of trimethylamine on zirconium silicate and polyethylene powder surfaces",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","310","1-3",,"62","67",,6,10.1016/j.colsurfa.2007.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848893901&doi=10.1016%2fj.colsurfa.2007.05.076&partnerID=40&md5=2285d45d7972e3b7054b983c62103184",Article,Scopus,2-s2.0-34848893901
"Corsi, R.L., Siegel, J., Karamalegos, A., Simon, H., Morrison, G.C.","Personal reactive clouds: Introducing the concept of near-head chemistry",2007,"Atmospheric Environment","41","15",,"3161","3165",,39,10.1016/j.atmosenv.2006.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047191017&doi=10.1016%2fj.atmosenv.2006.07.054&partnerID=40&md5=308d656dacac78300e1cc2e3c38349e8",Article,Scopus,2-s2.0-34047191017
"Morrison, G.C., Little, J.C., Xu, Y., Rao, M., Enke, D.","Gas-phase exposure history derived from material-phase concentration profiles",2007,"Atmospheric Environment","41","15",,"3276","3286",,1,10.1016/j.atmosenv.2006.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047190471&doi=10.1016%2fj.atmosenv.2006.07.055&partnerID=40&md5=cbc417a3e49a05670897f85530a0daef",Article,Scopus,2-s2.0-34047190471
"Wang, H., Morrison, G.","Ozone-initiated secondary emission rates of aldehydes from indoor surfaces in field homes: Surface aging and regeneration",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","4",,,"2526","2540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533944&partnerID=40&md5=25c6f5e6e1dce8a59782446cb7589710",Conference Paper,Scopus,2-s2.0-84933533944
"Pandrangi, L., Morrison, G.","Ozone interactions with human hair: Ozone uptake rates and product formation",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3366","3378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564030&partnerID=40&md5=ad505a8c5a5865fde6d113783f946e72",Conference Paper,Scopus,2-s2.0-84933564030
"Springs, M., Morrison, G.","Chemical kinetics of a monoterpene with ozone on a model indoor surface",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","4",,,"2632","2647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933519444&partnerID=40&md5=317247313b58d8d30fdb415307e3542b",Conference Paper,Scopus,2-s2.0-84933519444
