Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higgs, J.M., Petersen, B.V., Lammert, S.A., Warnick, K.F., Austin, D.E.","Radiofrequency trapping of ions in a pure toroidal potential distribution",2016,"International Journal of Mass Spectrometry","395",,,"20","26",,3,10.1016/j.ijms.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076160&doi=10.1016%2fj.ijms.2015.11.009&partnerID=40&md5=23a91733e3f489f711501de80e468104",Article,Scopus,2-s2.0-84954076160
"Sahawneh, L.R., Spencer, J., Beard, R.W., Warnick, K.F.","Minimum required sensing range for UAS sense and avoid systems",2016,"AIAA Infotech @ Aerospace Conference",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968608610&partnerID=40&md5=ecf1a0653feac4cb5a56f2d3b46e0b60",Conference Paper,Scopus,2-s2.0-84968608610
"Cortes-Medellin, G., Parshley, S., Campbell, D.B., Warnick, K.F., Jeffs, B.D., Ganesh, R.","Concept design of an 80-dual polarization element cryogenic phased array camera for the Arecibo Radio Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99085F,"","",,,10.1117/12.2233899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154237&doi=10.1117%2f12.2233899&partnerID=40&md5=9063f61f0e964e05e029543e0d2a7e80",Conference Paper,Scopus,2-s2.0-85007154237
"Wu, Y., Black, R.A., Jeffs, B.D., Warnick, K.F.","Cancelling non-linear processing products due to strong out-of-band interference in radio astronomical arrays",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369565,"272","277",,,10.1109/DSP-SPE.2015.7369565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964021583&doi=10.1109%2fDSP-SPE.2015.7369565&partnerID=40&md5=433859f86b74a56d71560c69bf4fbb7e",Conference Paper,Scopus,2-s2.0-84964021583
"Black, R.A., Jeffs, B.D., Warnick, K.F., Hellbourg, G., Chippendale, A.","Multi-tier interference-cancelling array processing for the ASKAP radio telescope",2015,"2015 IEEE Signal Processing and Signal Processing Education Workshop, SP/SPE 2015",,, 7369563,"261","266",,1,10.1109/DSP-SPE.2015.7369563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963994981&doi=10.1109%2fDSP-SPE.2015.7369563&partnerID=40&md5=d04a89e42d430ec3457f1f7fab6cebfb",Conference Paper,Scopus,2-s2.0-84963994981
"Yang, Z., Warnick, K.F.","Jones matrix and S-parameter analysis using an equivalent circuit model for intrinsically dual circularly polarized microstrip antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305329,"1880","1881",,1,10.1109/APS.2015.7305329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953712455&doi=10.1109%2fAPS.2015.7305329&partnerID=40&md5=0756b59e6816a038d2373c082c9da751",Conference Paper,Scopus,2-s2.0-84953712455
"Erickson, N.R., Narayanan, G., Bardin, J.C., Warnick, K.F., Jeffs, B.D., Diao, J.","A 64 Element, 70-95 GHz Focal Plane Phased Array",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305146,"1514","1515",,1,10.1109/APS.2015.7305146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953741257&doi=10.1109%2fAPS.2015.7305146&partnerID=40&md5=2f7d4e1082cde29fc9a75ee8b2f40757",Conference Paper,Scopus,2-s2.0-84953741257
"Roshi, D.A., Warnick, K.F., Brandt, J., Fisher, J.R., Ford, P., Jeffs, B.D., Marganian, P., McLeod, M., Mello, M., Morgan, M., Norrod, R., Shillue, W., Simon, R., White, S.","A 19 element cryogenic phased array feed for the Green Bank Telescope",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305077,"1376","1377",,2,10.1109/APS.2015.7305077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953708444&doi=10.1109%2fAPS.2015.7305077&partnerID=40&md5=7f696cd2a903db2e3e0faee698b27625",Conference Paper,Scopus,2-s2.0-84953708444
"Diao, J., Black, R., Brady, J., Sypherd, J., Warnick, K.F., Jeffs, B.D.","Modeling and system development for the FLAG L-band phased array feed for large-dish astronomical observations",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303647,"363","",,1,10.1109/USNC-URSI.2015.7303647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954284827&doi=10.1109%2fUSNC-URSI.2015.7303647&partnerID=40&md5=54ccf8fc2426d184c6aa6ac47c689013",Conference Paper,Scopus,2-s2.0-84954284827
"Belostotski, L., Veidt, B., Warnick, K.F., Madanayake, A.","Low-noise amplifier design considerations for use in antenna arrays",2015,"IEEE Transactions on Antennas and Propagation","63","6", 7079488,"2508","2520",,4,10.1109/TAP.2015.2419668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959979&doi=10.1109%2fTAP.2015.2419668&partnerID=40&md5=9ec4b5c556b162807682a7df0e60bd3f",Article,Scopus,2-s2.0-84930959979
"Cortes-Medellin, G., Vishwas, A., Parshley, S.C., Campbell, D.B., Perilatt, P., Black, R., Brady, J., Warnick, K.F., Jeffs, B.D.","A fully cryogenic phased array camera for radio astronomy",2015,"IEEE Transactions on Antennas and Propagation","63","6", 7065270,"2471","2481",,4,10.1109/TAP.2015.2415527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965565&doi=10.1109%2fTAP.2015.2415527&partnerID=40&md5=c7438983da5ea1b3c37b17b1137ebb94",Article,Scopus,2-s2.0-84930965565
"Sahawneh, L.R., Mackie, J., Spencer, J., Beard, R.W., Warnick, K.F.","Airborne radar-based collision detection and risk estimation for small unmanned aircraft systems",2015,"Journal of Aerospace Information Systems","12","12",,"756","766",,1,10.2514/1.I010284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955598305&doi=10.2514%2f1.I010284&partnerID=40&md5=2105a7542bbb3cbc080928bef85c9ae6",Article,Scopus,2-s2.0-84955598305
"Elmer, M., Jeffs, B.D., Warnick, K.F.","Reducing relative gain and noise response variations for phased-array feed imaging of radio astronomical sources",2014,"IEEE Transactions on Antennas and Propagation","62","12", 6905784,"6067","6080",,1,10.1109/TAP.2014.2359473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593627&doi=10.1109%2fTAP.2014.2359473&partnerID=40&md5=656393a8837a16b2102e6b8c0aff0a89",Article,Scopus,2-s2.0-84913593627
"DeFranco, P., Mackie, J.D., Morin, M., Warnick, K.F.","Bio-inspired electromagnetic orientation for UAVs in a GPS-denied environment using MIMO channel sounding",2014,"IEEE Transactions on Antennas and Propagation","62","10", 2341300,"5250","5259",,,10.1109/TAP.2014.2341300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052431&doi=10.1109%2fTAP.2014.2341300&partnerID=40&md5=8d434e8b1a92a6db04b786331db3edc9",Article,Scopus,2-s2.0-84908052431
"Warnick, K.F.","Education committee activities at the 2014 antennas and propagation symposium [Education column]",2014,"IEEE Antennas and Propagation Magazine","56","4", 6931697,"208","",,,10.1109/MAP.2014.6931697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908405709&doi=10.1109%2fMAP.2014.6931697&partnerID=40&md5=58470cfef64b767d794e3efa81c709fa",Editorial,Scopus,2-s2.0-84908405709
"Warnick, K.F.","Will engineering accreditation be disrupted in the next decade?",2014,"IEEE Antennas and Propagation Magazine","56","5", 6971954,"214","215",,,10.1109/MAP.2014.6971954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915807546&doi=10.1109%2fMAP.2014.6971954&partnerID=40&md5=ebdcb1ddec234cd07aa1ae215d9d0a14",Article,Scopus,2-s2.0-84915807546
"Khan, M., Warnick, K.F.","Noise figure reduction by port decoupling for dual circular polarised microstrip antenna",2014,"Electronics Letters","50","23",,"1662","1664",,3,10.1049/el.2014.2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912143718&doi=10.1049%2fel.2014.2276&partnerID=40&md5=4d35cbc1f3b676a74bbef163902712a5",Article,Scopus,2-s2.0-84912143718
"Yang, Z., Warnick, K.F.","Effect of mutual coupling on the sensitivity of dual polarized receivers in satellite communications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905090,"1528","1529",,3,10.1109/APS.2014.6905090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881459&doi=10.1109%2fAPS.2014.6905090&partnerID=40&md5=463d4dbab55e9324fcda4ec89517fa0c",Conference Paper,Scopus,2-s2.0-84907881459
"Yang, Z., Warnick, K.F.","Multiband dual-polarization high-efficiency array feed for ku/reverse-band satellite communications",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6851129,"1325","1328",,6,10.1109/LAWP.2014.2335693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905229219&doi=10.1109%2fLAWP.2014.2335693&partnerID=40&md5=8b1952aa530e6d287d936b3ad0af1b3f",Article,Scopus,2-s2.0-84905229219
"Warnick, K.F., Russer, P.","Differential forms and electromagnetic field theory",2014,"Progress in Electromagnetics Research","148",,,"83","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319645&partnerID=40&md5=b1c5b68a6a9efa6f0377b24ece3a3b74",Article,Scopus,2-s2.0-84907319645
"Warnick, K.F., Levine, E., Matzner, H.","Education column: IEEE publishes a revision of the standard for definitions of terms for antennas: Educational kit for antennas and radiation",2014,"IEEE Antennas and Propagation Magazine","56","3", 6867714,"209","214",,,10.1109/MAP.2014.6867714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650630&doi=10.1109%2fMAP.2014.6867714&partnerID=40&md5=120729a669231d8b81e9b88962a49b1a",Article,Scopus,2-s2.0-84905650630
"Warnick, K.F., Stancil, D.D., Sharma, S.K., Fay, A.L.","Education column: The remote educational antenna laboratory: Making it easier to add projects to antenna courses",2014,"IEEE Antennas and Propagation Magazine","56","1", 6821782,"211","220",,,10.1109/MAP.2014.6821782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902004062&doi=10.1109%2fMAP.2014.6821782&partnerID=40&md5=0f1b2b827b1f87573aaea1888c7508ab",Article,Scopus,2-s2.0-84902004062
"Eck, J., Morin, M., Warnick, K.F.","Meta-reflector antenna with annular pattern for electromagnetic orientation in UAS applications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904824,"993","994",,,10.1109/APS.2014.6904824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880356&doi=10.1109%2fAPS.2014.6904824&partnerID=40&md5=5c34a723da33bf0e2b2b65065ff86488",Conference Paper,Scopus,2-s2.0-84907880356
"Young, A., Warnick, K.F., Davidson, D.B.","Evaluation of an electronic sky derotation scheme for a phased array fed reflector antenna",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902303,"2409","2413",,1,10.1109/EuCAP.2014.6902303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626622&doi=10.1109%2fEuCAP.2014.6902303&partnerID=40&md5=9b5aa1db74f95522b1a6154ace9a17d2",Conference Paper,Scopus,2-s2.0-84908626622
"Khan, M., Yang, Z., Warnick, K.","Dual-circular-polarized high-efficiency antenna for Ku-band satellite communication",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6873213,"1624","1627",,7,10.1109/LAWP.2014.2345701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921506335&doi=10.1109%2fLAWP.2014.2345701&partnerID=40&md5=7a7c1f59521bf8e8ce5f1ceac314d4e0",Article,Scopus,2-s2.0-84921506335
"Mackie, J., Spencer, J., Warnick, K.F.","Compact FMCW radar for a UAS Sense and Avoid system",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904822,"989","990",,5,10.1109/APS.2014.6904822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870394&doi=10.1109%2fAPS.2014.6904822&partnerID=40&md5=f8c9ee79a722265a834f89a39c80ee1b",Conference Paper,Scopus,2-s2.0-84907870394
"Warnick, K.F., Wang, L., Yang, S., Lei, C.-Q., Liu, H.-L., Li, J.L.-W.","Education column: A DNA-inspired function-reconfigurable double-helix antenna and video transmission system: A course proposal on pareto-based multi-objective microwave-circuit optimization using the genetic algorithm",2014,"IEEE Antennas and Propagation Magazine","56","2", 6837085,"168","175",,,10.1109/MAP.2014.6837085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138347&doi=10.1109%2fMAP.2014.6837085&partnerID=40&md5=8d97941ff8f723860916d30a35b3c1f3",Article,Scopus,2-s2.0-84903138347
"Warnick, K.F., Jeffs, B.D., Diao, J., Black, R., Brady, J., Roshi, A., Shillue, B., White, S., Simon, B., Fisher, R.","Experimental tests and signal processing for a cryogenic L-band phased array feed on the Green Bank Telescope",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903873,"339","340",,4,10.1109/ICEAA.2014.6903873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569236&doi=10.1109%2fICEAA.2014.6903873&partnerID=40&md5=615d88db85742415769c10c3ffe56e7f",Conference Paper,Scopus,2-s2.0-84908569236
"Cortes-Medellin, G., Viswash, A., Parsley, S., Campbell, D.B., Perilat, P., Black, R., Brady, J., Warnick, K., Jeffs, B.","Fully cryogenic phased array camera prototype",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955426,"44","",,1,10.1109/USNC-URSI.2014.6955426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916237665&doi=10.1109%2fUSNC-URSI.2014.6955426&partnerID=40&md5=83de09d29a53cabf83c66ae2c6acd25c",Conference Paper,Scopus,2-s2.0-84916237665
"Roshi, D.A., Warnick, K.F., Brandt, J., Fisher, J.R., Ford, P., Jeffs, B.D., Marganian, P., McLeod, M., Mello, M., Morgan, M., Norrod, R., Shillue, W., Simon, R., White, S.","Towards the development of a high-sensitivity cryogenic phased array feed",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930064,"","",,4,10.1109/URSIGASS.2014.6930064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919741140&doi=10.1109%2fURSIGASS.2014.6930064&partnerID=40&md5=a741ffe81486ddb2a410d74587d28f36",Conference Paper,Scopus,2-s2.0-84919741140
"Defranco, P., Mackie, J., Warnick, K.","Electromagnetic orientation using MIMO channel sounding in a GPS-denied environment",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715488,"182","",,1,10.1109/USNC-URSI.2013.6715488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141628&doi=10.1109%2fUSNC-URSI.2013.6715488&partnerID=40&md5=11935b0c731b92ef1363e846ae06be8c",Conference Paper,Scopus,2-s2.0-84894141628
"Yang, Z., Warnick, K.F., Holloway, C.L.","A high radiation efficiency microstrip array feed for Ku band satellite communication",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711447,"1576","1577",,3,10.1109/APS.2013.6711447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894158041&doi=10.1109%2fAPS.2013.6711447&partnerID=40&md5=3f51e96397d03ca30f2c959c56094291",Conference Paper,Scopus,2-s2.0-84894158041
"You, Y., Zhu, S., Sah, S., Heo, D., Warnick, K.F.","A low phase error X-band eight-channel SiGe PIN diode phased array receiver",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMIC 2013: 8th European Microwave Integrated Circuits Conference",,, 6687837,"268","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455412&partnerID=40&md5=a2314bd2cd18f3ccf62454c623fd64d4",Conference Paper,Scopus,2-s2.0-84893455412
"Zhu, S., You, Y., Sah, S.P., Heo, D., Warnick, K.F.","An 8-channel Ku band transmit beamformer with low gain/phase imbalance between channels",2013,"European Microwave Week 2013, EuMW 2013 - Conference Proceedings; EuMC 2013: 43rd European Microwave Conference",,, 06686815,"947","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893518089&partnerID=40&md5=a8b0393a2aed2dae457b09f2a6ff1656",Conference Paper,Scopus,2-s2.0-84893518089
"Warnick, K.F.","High efficiency phased array feed antennas for large radio telescopes and small satellite communications terminals",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546303,"448","449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290324&partnerID=40&md5=6f7a38def332c821ff3d873fbcbb904c",Conference Paper,Scopus,2-s2.0-84881290324
"Blankenagel, B.S., Khadka, S., Hawkins, A.R., Warnick, K.F., Mazzeo, B.A.","Radio-frequency microfluidic interferometer in printed circuit board process",2013,"Microwave and Optical Technology Letters","55","7",,"1616","1618",,,10.1002/mop.27661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945198&doi=10.1002%2fmop.27661&partnerID=40&md5=8da988104098da0bf08b8f4ec5871f75",Article,Scopus,2-s2.0-84876945198
"Wu, Y., Warnick, K.F., Jin, C.","Design study of an L-band phased array feed for wide-field surveys and vibration compensation on FAST",2013,"IEEE Transactions on Antennas and Propagation","61","6", 6484914,"3026","3033",,8,10.1109/TAP.2013.2254438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878686405&doi=10.1109%2fTAP.2013.2254438&partnerID=40&md5=c76eb122e5bec9c2b99f50c64107d736",Article,Scopus,2-s2.0-84878686405
"Warnick, K.F., Gottula, R.B., Shrestha, S., Smith, J.","Optimizing power transfer efficiency and bandwidth for near field communication systems",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6310036,"927","933",,14,10.1109/TAP.2012.2220325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873398128&doi=10.1109%2fTAP.2012.2220325&partnerID=40&md5=62494d9f2cd0f2181f0198abb17fd4a3",Article,Scopus,2-s2.0-84873398128
"Elmer, M., Jeffs, B.D., Warnick, K.F.","Long-term calibration stability of a radio astronomical phased array feed",2013,"Astronomical Journal","145","1", 24,"","",,1,10.1088/0004-6256/145/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871299974&doi=10.1088%2f0004-6256%2f145%2f1%2f24&partnerID=40&md5=4cb23a8c530785f3fcc4e081a89ae1e7",Article,Scopus,2-s2.0-84871299974
"Warnick, K.F., Gan, T.H., Yang, Z., Tan, E.L., Lim, J.X., Huynh, M.Q., Mayank, M., Allen, W.N., Peroulis, D.","Education column: A polarization-reconfigurable filtering antenna system: A visual approach to investigating the bandwidth of transmission lines with non-Z0 impedance",2013,"IEEE Antennas and Propagation Magazine","55","6", 6781734,"197","235",,,10.1109/MAP.2013.6781734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043522&doi=10.1109%2fMAP.2013.6781734&partnerID=40&md5=ccd0238fc7bbed0d1686c485b86b7886",Article,Scopus,2-s2.0-84898043522
"Warnick, K.F.","Engineering accreditation and assessment [Education Column]",2012,"IEEE Antennas and Propagation Magazine","54","5", 6348154,"209","210",,,10.1109/MAP.2012.6348154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871088930&doi=10.1109%2fMAP.2012.6348154&partnerID=40&md5=4ed8b7d77d271a20097b4ff7a7abdac6",Article,Scopus,2-s2.0-84871088930
"Yang, Z., Warnick, K.F.","A planar passive dual band array feed antenna for Ku band satellite communication terminals",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348443,"","",,6,10.1109/APS.2012.6348443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537568&doi=10.1109%2fAPS.2012.6348443&partnerID=40&md5=cca67cdeb02f7eb3e0bef0ed1d4eab29",Conference Paper,Scopus,2-s2.0-84870537568
"Warnick, K.F., Ivashina, M., Maaskant, R., Woestenburg, B.","Noise-based antenna terms for active receiving arrays",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348696,"","",,,10.1109/APS.2012.6348696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528988&doi=10.1109%2fAPS.2012.6348696&partnerID=40&md5=db9905748b64e3cc68f53975b08366c2",Conference Paper,Scopus,2-s2.0-84870528988
"Warnick, K.F.","Noise theory of multiport networks and applications to phased array feeds, MRI coil arrays, and MIMO communications",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328635,"272","275",,,10.1109/ICEAA.2012.6328635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267665&doi=10.1109%2fICEAA.2012.6328635&partnerID=40&md5=f92306b705cc9faa8e57b6b796de534b",Conference Paper,Scopus,2-s2.0-84868267665
"Elmer, M., Jeffs, B.D., Warnick, K.F., Roshi, D.A., Fisher, J.R.","Calibration and field flattening for single dish astronomical phased array feed radio camera imaging",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328775,"958","961",,,10.1109/ICEAA.2012.6328775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868265628&doi=10.1109%2fICEAA.2012.6328775&partnerID=40&md5=2075c767cf51e410a1d5f9f88ed14bcc",Conference Paper,Scopus,2-s2.0-84868265628
"Warnick, K.F., Webb, T., Adhikari, M., Jeffs, B.D., Elmer, M., Asthana, V., Fuller, M., Jin, C., Wu, Y., Roshi, A., Fisher, J.R.","Progress in high sensitivity phased array feeds for large single-dish radio telescopes",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328620,"199","201",,2,10.1109/ICEAA.2012.6328620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868278646&doi=10.1109%2fICEAA.2012.6328620&partnerID=40&md5=61b9b35f89509f7d8107fbb7f613892c",Conference Paper,Scopus,2-s2.0-84868278646
"Wijnholds, S.J., Ivashina, M.V., Maaskant, R., Warnick, K.F.","Polarimetry with phased array antennas: Sensitivity and polarimetric performance using unpolarized sources for calibration",2012,"IEEE Transactions on Antennas and Propagation","60","10", 6236092,"4688","4698",,19,10.1109/TAP.2012.2207340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867380901&doi=10.1109%2fTAP.2012.2207340&partnerID=40&md5=9757b40e50a797a85742d017c80e61aa",Article,Scopus,2-s2.0-84867380901
"Warnick, K.F.","Antenna efficiency and the genius of the ieee standard for antenna terms",2012,"IEEE Antennas and Propagation Magazine","54","4", 6309193,"236","243",,1,10.1109/MAP.2012.6309193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929871&doi=10.1109%2fMAP.2012.6309193&partnerID=40&md5=9751d7161dfe4fbd554e90fbe7dcbe26",Article,Scopus,2-s2.0-84866929871
