Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brualdi, R.A., Hedayat, S., Kharaghani, H., Khosrovshahi, G.B., Shahriari, S.","Preface",2006,"Discrete Mathematics","306","23 SPEC. ISS.",,"2989","",,,10.1016/j.disc.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350281&doi=10.1016%2fj.disc.2006.05.017&partnerID=40&md5=44841fa987f5ba0b6b794d1b1797ba3a",Editorial,Scopus,2-s2.0-33750350281
"Hedayat, A.S., Stufken, J., Yang, M.","Optimal and efficient crossover designs when subject effects are random",2006,"Journal of the American Statistical Association","101","475",,"1031","1038",,9,10.1198/016214505000001384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748861765&doi=10.1198%2f016214505000001384&partnerID=40&md5=9b7e9eb5b0602037b49c570338395e78",Review,Scopus,2-s2.0-33748861765
"Diwadkar-Navsariwala, V., Prins, G.S., Swanson, S.M., Birch, L.A., Ray, V.H., Hedayat, S., Lantvit, D.L., Diamond, A.M.","Selenoprotein deficiency accelerates prostate carcinogenesis in a transgenic model",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"8179","8184",,105,10.1073/pnas.0508218103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456991&doi=10.1073%2fpnas.0508218103&partnerID=40&md5=06b5fe6df5ce2439a8c89d9e0962eb7d",Article,Scopus,2-s2.0-33744456991
"Booth, N.L., Overk, C.R., Yao, P., Totura, S., Deng, Y., Hedayat, A.S., Bolton, J.L., Pauli, G.F., Farnsworth, N.R.","Seasonal variation of red clover (Trifolium pratense L., Fabaceae) isoflavones and estrogenic activity",2006,"Journal of Agricultural and Food Chemistry","54","4",,"1277","1282",,57,10.1021/jf052927u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644918352&doi=10.1021%2fjf052927u&partnerID=40&md5=75dd3668b841623a0f144d49130573d1",Article,Scopus,2-s2.0-33644918352
"Hedayat, A.S., Yan, X., Lin, L.","Optimal designs in stability studies",2006,"Journal of Biopharmaceutical Statistics","16","1",,"35","59",,2,10.1080/10543400500406512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344464677&doi=10.1080%2f10543400500406512&partnerID=40&md5=2affd3fa25f34225b3a27c58303f3789",Article,Scopus,2-s2.0-30344464677
"Wang, Z., Prins, G.S., Coschigano, K.T., Kopchick, J.J., Green, J.E., Ray, V.H., Hedayat, S., Christov, K.T., Unterman, T.G., Swanson, S.M.","Disruption of growth hormone signaling retards early stages of prostate carcinogenesis in the C3(1)/T antigen mouse",2005,"Endocrinology","146","12",,"5188","5196",,45,10.1210/en.2005-0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844525887&doi=10.1210%2fen.2005-0607&partnerID=40&md5=589366194c1dfe16e55a2cdcfaba7801",Article,Scopus,2-s2.0-27844525887
"Overk, C.R., Yao, P., Chadwick, L.R., Nikolic, D., Sun, Y., Cuendet, M.A., Deng, Y., Hedayat, A.S., Pauli, G.F., Farnsworth, N.R., Van Breemen, R.B., Bolton, J.L.","Comparison of the in vitro estrogenic activities of compounds from hops (Humulus lupulus) and red clover (Trifolium pratense)",2005,"Journal of Agricultural and Food Chemistry","53","16",,"6246","6253",,76,10.1021/jf050448p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475750&doi=10.1021%2fjf050448p&partnerID=40&md5=5b710f0daf4debfacfaa9a687320ab54",Article,Scopus,2-s2.0-23844475750
"Hedayat, A.S.","A conversation with Walter T. Federer",2005,"Statistical Science","20","3",,"302","315",,,10.1214/088342305000000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444550737&doi=10.1214%2f088342305000000142&partnerID=40&md5=7763140c26b0ae1ece4b266977b0a238",Review,Scopus,2-s2.0-26444550737
"Hedayat, A.S., Sinha, B.K.","Erratum: On a sampling design for estimation of negligible accident rates involving electronic toys (The American Statistician 57 (249-252))",2005,"American Statistician","59","3",,"280","",,,10.1198/000313005X55215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844502624&doi=10.1198%2f000313005X55215&partnerID=40&md5=44b227e8cab8467c797816def95c95f9",Erratum,Scopus,2-s2.0-23844502624
"Hedayat, A.S., Yang, M.","Optimal and efficient crossover designs for comparing test treatments with a control treatment",2005,"Annals of Statistics","33","2",,"915","943",,20,10.1214/009053604000000887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468169&doi=10.1214%2f009053604000000887&partnerID=40&md5=064d51e02d72490895c385ebf46b6ced",Review,Scopus,2-s2.0-22944468169
"Hedayat, A.S., Zhong, J., Nie, L.","Optimal and efficient designs for 2-parameter nonlinear models",2004,"Journal of Statistical Planning and Inference","124","1",,"205","217",,7,10.1016/S0378-3758(03)00196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556120&doi=10.1016%2fS0378-3758%2803%2900196-4&partnerID=40&md5=953bbcf3a1a5315a79400e53e505673f",Article,Scopus,2-s2.0-2642556120
"Hedayat, A.S., Yang, M.","Universal optimality for selected crossover designs",2004,"Journal of the American Statistical Association","99","466",,"461","466",,21,10.1198/016214504000000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536763&doi=10.1198%2f016214504000000331&partnerID=40&md5=768c60aceb1bd17874d945400ae4468e",Article,Scopus,2-s2.0-2942536763
"Cuendet, M., Christov, K., Lantvit, D.D., Deng, Y., Hedayat, S., Helson, L., McChesney, J.D., Pezzuto, J.M.","Multiple Myeloma Regression Mediated by Bruceantin",2004,"Clinical Cancer Research","10","3",,"1170","1179",,31,10.1158/1078-0432.CCR-0362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266695&doi=10.1158%2f1078-0432.CCR-0362-3&partnerID=40&md5=1b990bc825b92971333a2428413b5017",Article,Scopus,2-s2.0-1042266695
"Hedayat, A.S., Zhu, H.","Adding more observations to saturated D-optimal resolution III two-level factorial designs",2003,"Journal of Combinatorial Designs","11","1",,"51","77",,4,10.1002/jcd.10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362407&doi=10.1002%2fjcd.10026&partnerID=40&md5=9278363a869ee7a3dfabb37cda486b27",Article,Scopus,2-s2.0-4544362407
"Hedayat, A.S., Stufken, J.","Optimal and efficient crossover designs under different assumptions about the carryover effects",2003,"Journal of Biopharmaceutical Statistics","13","3",,"519","528",,22,10.1081/BIP-120022771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635610&doi=10.1081%2fBIP-120022771&partnerID=40&md5=d00a6a88dda2be4ff4cd431f090e1bed",Article,Scopus,2-s2.0-0042635610
"Hedayat, A.S., Yang, M.","Universal optimality of balanced uniform crossover designs",2003,"Annals of Statistics","31","3",,"978","983",,29,10.1214/aos/1056562469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202638&doi=10.1214%2faos%2f1056562469&partnerID=40&md5=cfef71a272abd075b9a0ad9637e19a88",Article,Scopus,2-s2.0-0042202638
"Mi, Q., Cui, B., Chávez, D., Chai, H., Zhu, H., Cordell, G.A., Hedayat, S., Kinghorn, A.D., Pezzuto, J.M.","Characterization of tropane alkaloid aromatic esters that reverse the multidrug-resistance phenotype",2002,"Anticancer Research","22","3",,"1385","1398",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330570&partnerID=40&md5=dea6801858ccbd164024f458ea90ec36",Article,Scopus,2-s2.0-0036330570
"Afsarinejad, K., Hedayat, A.S.","Repeated measurements designs for a model with self and simple mixed carryover effects",2002,"Journal of Statistical Planning and Inference","106","1-2",,"449","459",,31,10.1016/S0378-3758(02)00227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042694346&doi=10.1016%2fS0378-3758%2802%2900227-6&partnerID=40&md5=fc01799ccccf0ddfd8380b2561ec9e19",Article,Scopus,2-s2.0-0042694346
"Hedayat, A.S., Yan, B., Pezzuto, J.M.","Optimum designs for estimating ED<inf>p</inf> based on raw optical density data",2002,"Journal of Statistical Planning and Inference","104","1",,"161","174",,5,10.1016/S0378-3758(01)00120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568423&doi=10.1016%2fS0378-3758%2801%2900120-3&partnerID=40&md5=5d35bee06b7476a85aa7dc4a5f6f630a",Article,Scopus,2-s2.0-0036568423
"Lin, L., Hedayat, A.S., Sinha, B., Yang, M.","Statistical methods in assessing agreement: Models, issues, and tools",2002,"Journal of the American Statistical Association","97","457",,"257","270",,179,10.1198/016214502753479392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489067&doi=10.1198%2f016214502753479392&partnerID=40&md5=27bd3f2ab57ce967e87f3a11b5d4e20c",Article,Scopus,2-s2.0-0036489067
"Burdette, J.E., Liu, J., Lantvit, D., Lim, E., Booth, N., Bhat, K.P.L., Hedayat, S., Van Breemen, R.B., Constantinou, A.I., Pezzuto, J.M., Farnsworth, N.R., Bolton, J.L.","Trifolium pratense (red clover) exhibits estrogenic effects in vivo in ovariectomized sprague-dawley rats",2002,"Journal of Nutrition","132","1",,"27","30",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137967&partnerID=40&md5=f8e632e4b6cb5272c7c31ff3ed38d458",Article,Scopus,2-s2.0-0036137967
"Hedayat, A.S., Pesotan, H.","Column optimal strongly threefold orthogonal matrices in a class index eight",1999,"Linear Algebra and Its Applications","298","1-3",,"171","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434429&partnerID=40&md5=9a0c2d1e3b96bc381fc21d18d219160a",Article,Scopus,2-s2.0-0033434429
"Chen, H., Hedayat, A.S.","2n-m designs with resolution III or IV containing clear two-factor interactions",1998,"Journal of Statistical Planning and Inference","75","1",,"147","158",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009922346&partnerID=40&md5=b9e8e3b4f2b4ea55c4cff5adc3abcf50",Article,Scopus,2-s2.0-0009922346
"Hedayat, A.S., Stufken, J.","Sampling designs to control selection probabilities of contiguous units",1998,"Journal of Statistical Planning and Inference","72","1-2",,"333","345",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394401&partnerID=40&md5=dc8cefb78e4c46c3ab9a34b81206db4a",Article,Scopus,2-s2.0-0000394401
"Hedayat, A.S., Pesotan, H.","Designs for two-level factorial experiments with linear models containing main effects and selected two-factor interactions",1997,"Journal of Statistical Planning and Inference","64","1",,"109","124",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592003&partnerID=40&md5=e69f858b8d84ca36b413daf9874c254b",Article,Scopus,2-s2.0-0031592003
"Hedayat, S., Stufken, J., Su, G.","On the construction and existence of orthogonal arrays with three levels and indexes 1 and 2",1997,"Annals of Statistics","25","5",,"2044","2053",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031530240&partnerID=40&md5=1a6556a4425098e125376a7ab112f9f7",Article,Scopus,2-s2.0-0031530240
"Hedayat, A., Seiden, E., Stufken, J.","On the maximal number of factors and the enumeration of 3-symbol orthogonal arrays of strength 3 and index 2",1997,"Journal of Statistical Planning and Inference","58","1",,"43","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093554&partnerID=40&md5=6a4111a6952dee56eeabf616c205ffea",Article,Scopus,2-s2.0-0031093554
"Hedayat, A.S., Stufken, J., Su, G.","On difference schemes and orthogonal arrays of strength t",1996,"Journal of Statistical Planning and Inference","56","2",,"307","324",,9,10.1016/S0378-3758(96)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366609&doi=10.1016%2fS0378-3758%2896%2900026-2&partnerID=40&md5=b8119f091929d31c5e193e04f7d5d028",Article,Scopus,2-s2.0-16144366609
"Chen, H., Hedayat, A.S.","2n-l designs with weak minimum aberration",1996,"Annals of Statistics","24","6",,"2536","2548",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343879&partnerID=40&md5=4772b187f9ceebee1ef06e340e0dc216",Article,Scopus,2-s2.0-0030343879
"Hedayat, S., Kershner, R.P., Su, G.","Relationship of whole-blood FK506 concentrations to rejection and toxicity in liver and kidney transplants",1996,"Journal of Biopharmaceutical Statistics","6","4",,"411","424",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450912&partnerID=40&md5=25326a5b8c1921d2d73549585fde8d6f",Conference Paper,Scopus,2-s2.0-0030450912
"Hedayat, A.S., Majumdar, D.","Generating desirable sampling plans by the technique of trade-off in experimental design",1995,"Journal of Statistical Planning and Inference","44","2",,"237","247",,8,10.1016/0378-3758(94)00044-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644222386&doi=10.1016%2f0378-3758%2894%2900044-V&partnerID=40&md5=ad794f0919d0595085afc164729d9f9d",Article,Scopus,2-s2.0-8644222386
"Chen, H., Hedayat, A.S.","Optimum experimental designs for comparative bioavailability studies",1994,"Journal of Statistical Planning and Inference","42","1-2",,"271","289",,3,10.1016/0378-3758(94)90201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342711752&doi=10.1016%2f0378-3758%2894%2990201-1&partnerID=40&md5=06b1c9132aea2e1588fc3df3832ff427",Article,Scopus,2-s2.0-0342711752
"Hedayat, A.S., Chi, G.Y.H., Mahjoob, K.","Blends of statistical designs for dose-response studies",1994,"Communications in Statistics - Theory and Methods","23","2",,"341","360",,,10.1080/03610929408831259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963437828&doi=10.1080%2f03610929408831259&partnerID=40&md5=202cb0a3dac6d5e406deb0c7397366a3",Article,Scopus,2-s2.0-84963437828
"Hedayat, A.S., Khosrovshahi, G.B., Majumdar, D.","A prospect for a general method of constructing t-designs",1993,"Discrete Applied Mathematics","42","1",,"31","50",,11,10.1016/0166-218X(93)90177-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005940&doi=10.1016%2f0166-218X%2893%2990177-P&partnerID=40&md5=bf10c4eb4c804c04904f82ced06b721b",Article,Scopus,2-s2.0-38249005940
"Hedayat, A.S., Pesotan, H.","Strongly threefold orthogonal matrices with statistical applications",1990,"Linear Algebra and Its Applications","136","C",,"1","23",,1,10.1016/0024-3795(90)90018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972100&doi=10.1016%2f0024-3795%2890%2990018-8&partnerID=40&md5=d096e606e423fa2dcaddf068d4d11421",Article,Scopus,2-s2.0-0041972100
"Hedayat, A., Stufken, J.","A relation between pairwise balanced and variance balanced block designs",1989,"Journal of the American Statistical Association","84","407",,"753","755",,11,10.1080/01621459.1989.10478830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011606247&doi=10.1080%2f01621459.1989.10478830&partnerID=40&md5=e557c24cf5c9ca21446841872819a256",Article,Scopus,2-s2.0-0011606247
"Hedayat, A.S., Landgev, I.N., Tonchev, V.D.","Results on the support of BIB designs",1989,"Journal of Statistical Planning and Inference","22","3",,"295","306",,3,10.1016/0378-3758(89)90096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146176&doi=10.1016%2f0378-3758%2889%2990096-7&partnerID=40&md5=cbb58a708ac582298f75dc9119f424ab",Article,Scopus,2-s2.0-45149146176
"Hedayat, A., Stufken, J., Landgev, I.N.","The possible support sizes for BIB designs with ν = 8 and k = 4",1989,"Journal of Combinatorial Theory, Series A","51","2",,"258","267",,1,10.1016/0097-3165(89)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149141920&doi=10.1016%2f0097-3165%2889%2990051-4&partnerID=40&md5=f28eed4140d5ddbe7c44e7e446560c15",Article,Scopus,2-s2.0-45149141920
"Hedayat, A.S., Rao, C.R., Stufken, J.","24 Designs in survey sampling avoiding contiguous units",1988,"Handbook of Statistics","6",,,"575","583",,32,10.1016/S0169-7161(88)06026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575818&doi=10.1016%2fS0169-7161%2888%2906026-2&partnerID=40&md5=394a3651a1508f9a0cbfb7bdd89e6ded",Review,Scopus,2-s2.0-0001575818
"Foody, W.M., Hedayat, A.S.","A graphical proof of the nonexistence of BIB(7,b,r,3,λ | 16) designs",1988,"Journal of Statistical Planning and Inference","20","1",,"77","90",,1,10.1016/0378-3758(88)90084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118999&doi=10.1016%2f0378-3758%2888%2990084-5&partnerID=40&md5=469733139e309fddf5c2bc318aac38ae",Article,Scopus,2-s2.0-45549118999
"Hedayat, A.S., Majumdar, D.","Model robust optimal designs for comparing test treatments with a control",1988,"Journal of Statistical Planning and Inference","18","1",,"25","33",,5,10.1016/0378-3758(88)90013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011601894&doi=10.1016%2f0378-3758%2888%2990013-4&partnerID=40&md5=575b840321d8f12b20bcb61016c20a9c",Article,Scopus,2-s2.0-0011601894
"Hedayat, A.S., Rao, C.R., Stufken, J.","Sampling plans excluding contiguous units",1988,"Journal of Statistical Planning and Inference","19","2",,"159","170",,48,10.1016/0378-3758(88)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030849&doi=10.1016%2f0378-3758%2888%2990070-5&partnerID=40&md5=3a1887a5675216298dba73539a814197",Article,Scopus,2-s2.0-38249030849
"Hedayat, A.S., Jacroux, M., Majumdar, D.","Rejoinder",1988,"Statistical Science","3","4",,"487","491",,,10.1214/ss/1177012773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492563&doi=10.1214%2fss%2f1177012773&partnerID=40&md5=1711c71cf86ca1f1cdfbef581aed7de0",Note,Scopus,2-s2.0-84972492563
"Hedayat, A.S., Jacroux, M., Majumdar, D.","Optimal designs for comparing test treatments with controls",1988,"Statistical Science","3","4",,"462","476",,8,10.1214/ss/1177012767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972498584&doi=10.1214%2fss%2f1177012767&partnerID=40&md5=c9175adf6fc9e8a3f361005cc546d575",Article,Scopus,2-s2.0-84972498584
