Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blonquist, J.M., Montzka, S.A., Munger, J.W., Yakir, D., Desai, A.R., Dragoni, D., Griffis, T.J., Monson, R.K., Scott, R.L., Bowling, D.R.","The potential of carbonyl sulfide as a proxy for gross primary production at flux tower sites",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04019,"","",,27,10.1029/2011JG001723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210902&doi=10.1029%2f2011JG001723&partnerID=40&md5=79eb54528e921df0a4baaf93921d41a7",Article,Scopus,2-s2.0-81255210902
"Bowling, D.R., Grote, E.E., Belnap, J.","Rain pulse response of soil CO&lt;inf&gt;2&lt;/inf&gt; exchange by biological soil crusts and grasslands of the semiarid Colorado Plateau, United States",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03028,"","",,35,10.1029/2011JG001643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052703983&doi=10.1029%2f2011JG001643&partnerID=40&md5=80ce39631320394636a1b48413312875",Article,Scopus,2-s2.0-80052703983
"Gamnitzer, U., Moyes, A.B., Bowling, D.R., Schnyder, H.","Measuring and modelling the isotopic composition of soil respiration: Insights from a grassland tracer experiment",2011,"Biogeosciences","8","5",,"1333","1350",,25,10.5194/bg-8-1333-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843012&doi=10.5194%2fbg-8-1333-2011&partnerID=40&md5=7d469244d9571f1a204f0e6ab9cacc8c",Article,Scopus,2-s2.0-79957843012
"Riveros-Iregui, D.A., Hu, J., Burns, S.P., Bowling, D.R., Monson, R.K.","An interannual assessment of the relationship between the stable carbon isotopic composition of ecosystem respiration and climate in a high-elevation subalpine forest",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02005,"","",,12,10.1029/2010JG001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530636&doi=10.1029%2f2010JG001556&partnerID=40&md5=5a01ee0c88c23b682f9f7f07b8c251a3",Article,Scopus,2-s2.0-79955530636
"Bowling, D.R., Miller, J.B., Rhodes, M.E., Burns, S.P., Monson, R.K., Baer, D.","Erratum: Soil, plant, and transport influences on methane in a subalpine forest under high ultraviolet irradiance (Biogeosciences (2009) 6 (1311-1324))",2011,"Biogeosciences","8","4",,"851","",,1,10.5194/bg-8-851-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434947&doi=10.5194%2fbg-8-851-2011&partnerID=40&md5=c627462b534434fcacf38a90a27c7fd9",Erratum,Scopus,2-s2.0-79954434947
"Strong, C., Stwertka, C., Bowling, D.R., Stephens, B.B., Ehleringer, J.R.","Urban carbon dioxide cycles within the Salt Lake Valley: A multiple-box model validated by observations",2011,"Journal of Geophysical Research Atmospheres","116","15", D15307,"","",,25,10.1029/2011JD015693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389679&doi=10.1029%2f2011JD015693&partnerID=40&md5=b74ada0e5a402ef4771a58977397ea32",Article,Scopus,2-s2.0-84860389679
"Bowling, D.R., Bethers-Marchetti, S., Lunch, C.K., Grote, E.E., Belnap, J.","Carbon, water, and energy fluxes in a semiarid cold desert grassland during and following multiyear drought",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04026,"","",,27,10.1029/2010JG001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649520203&doi=10.1029%2f2010JG001322&partnerID=40&md5=9fb8de4c01f32bd08883429b6da29957",Article,Scopus,2-s2.0-78649520203
"Moyes, A.B., Gaines, S.J., Siegwolf, R.T.W., Bowling, D.R.","Diffusive fractionation complicates isotopic partitioning of autotrophic and heterotrophic sources of soil respiration",2010,"Plant, Cell and Environment","33","11",,"1804","1819",,39,10.1111/j.1365-3040.2010.02185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551822&doi=10.1111%2fj.1365-3040.2010.02185.x&partnerID=40&md5=88d925f7b226223425aea113535c4196",Article,Scopus,2-s2.0-77958551822
"Moyes, A.B., Schauer, A.J., Siegwol, R.T.W., Bowling, D.R.","An injection method for measuring the carbon isotope content of soil carbon dioxide and soil respiration with a tunable diode laser absorption spectrometer",2010,"Rapid Communications in Mass Spectrometry","24","7",,"894","900",,12,10.1002/rcm.4466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949621920&doi=10.1002%2frcm.4466&partnerID=40&md5=18e68d9252a4efd9033859c9d9c0c252",Article,Scopus,2-s2.0-77949621920
"Bowling, D.R., Miller, J.B., Rhodes, M.E., Burns, S.P., Monson, R.K., Baer, D.","Soil, plant, and transport influences on methane in a subalpine forest under high ultraviolet irradiance",2009,"Biogeosciences","6","7",,"1311","1324",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120174&partnerID=40&md5=c4a4998b4d5987c8df256efa0a363cc5",Article,Scopus,2-s2.0-72049120174
"Bowling, D.R., Massman, W.J., Schaeffer, S.M., Burns, S.P., Monson, R.K., Williams, M.W.","Biological and physical influences on the carbon isotope content of CO<inf>2</inf> in a subalpine forest snowpack, Niwot Ridge, Colorado",2009,"Biogeochemistry","95","1",,"37","59",,37,10.1007/s10533-008-9233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660233&doi=10.1007%2fs10533-008-9233-4&partnerID=40&md5=ff2b33d60c85df8686fbe52e4e64912b",Article,Scopus,2-s2.0-70349660233
"Schwinning, S., Belnap, J., Bowling, D.R., Ehleringer, J.R.","Sensitivity of the Colorado Plateau to change: Climate, ecosystems, and society",2008,"Ecology and Society","13","2", 28,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749097658&partnerID=40&md5=1da33ed6863cadc02dd664820e007d9b",Article,Scopus,2-s2.0-58749097658
"Schaeffer, S.M., Miller, J.B., Vaughn, B.H., White, J.W.C., Bowling, D.R.","Long-term field performance of a tunable diode laser absorption spectrometer for analysis of carbon isotopes of CO<inf>2</inf> in forest air",2008,"Atmospheric Chemistry and Physics","8","17",,"5263","5277",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105891&partnerID=40&md5=9fc390833048aab4b51a3e40c2da125f",Article,Scopus,2-s2.0-51349105891
"Zobitz, J.M., Burns, S.P., Reichstein, M., Bowling, D.R.","Partitioning net ecosystem carbon exchange and the carbon isotopic disequilibrium in a subalpine forest",2008,"Global Change Biology","14","8",,"1785","1800",,26,10.1111/j.1365-2486.2008.01609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120825&doi=10.1111%2fj.1365-2486.2008.01609.x&partnerID=40&md5=ab72b3d8e91563818dde7c1b50e51f35",Article,Scopus,2-s2.0-48949120825
"Schaeffer, S.M., Anderson, D.E., Burns, S.P., Monson, R.K., Sun, J., Bowling, D.R.","Canopy structure and atmospheric flows in relation to the δ13C of respired CO<inf>2</inf> in a subalpine coniferous forest",2008,"Agricultural and Forest Meteorology","148","4",,"592","605",,32,10.1016/j.agrformet.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084264&doi=10.1016%2fj.agrformet.2007.11.003&partnerID=40&md5=1c3676d2288058c5c79814c51189a9f8",Article,Scopus,2-s2.0-41049084264
"Bowling, D.R., Pataki, D.E., Randerson, J.T.","Carbon isotopes in terrestrial ecosystem pools and CO2 fluxes",2008,"New Phytologist","178","1",,"24","40",,267,10.1111/j.1469-8137.2007.02342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088797&doi=10.1111%2fj.1469-8137.2007.02342.x&partnerID=40&md5=f1bef99f1cf6ade4c0e432de994a93c5",Review,Scopus,2-s2.0-40349088797
"Zobitz, J.M., Moore, D.J.P., Sacks, W.J., Monson, R.K., Bowling, D.R., Schimel, D.S.","Integration of process-based soil respiration models with whole-ecosystem CO2 measurements",2008,"Ecosystems","11","2",,"250","269",,36,10.1007/s10021-007-9120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149161639&doi=10.1007%2fs10021-007-9120-1&partnerID=40&md5=1d3c2575417aef07a3faf311eca41cc8",Article,Scopus,2-s2.0-41149161639
"Zobitz, J.M., Burns, S.P., Ogée, J., Reichstein, M., Bowling, D.R.","Partitioning net ecosystem exchange of CO2: A comparison of a Bayesian/isotope approach to environmental regression methods",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03013,"","",,19,10.1029/2006JG000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942450&doi=10.1029%2f2006JG000282&partnerID=40&md5=fbfeca4e2fa7c7dd82af8f89c7dfd254",Article,Scopus,2-s2.0-36248942450
"Fuentes, J.D., Wang, D., Bowling, D.R., Potosnak, M., Monson, R.K., Goliff, W.S., Stockwell, W.R.","Biogenic hydrocarbon chemistry within and above a mixed deciduous forest",2007,"Journal of Atmospheric Chemistry","56","2",,"165","185",,42,10.1007/s10874-006-9048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250651313&doi=10.1007%2fs10874-006-9048-4&partnerID=40&md5=9655e912ad32c2549cb513a9d4334a13",Article,Scopus,2-s2.0-34250651313
"Zobitz, J.M., Keener, J.P., Schnyder, H., Bowling, D.R.","Sensitivity analysis and quantification of uncertainty for isotopic mixing relationships in carbon cycle research",2006,"Agricultural and Forest Meteorology","136","1-2",,"56","75",,71,10.1016/j.agrformet.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024819&doi=10.1016%2fj.agrformet.2006.01.003&partnerID=40&md5=15e281e3524a1a963d391f8fa513c3a5",Article,Scopus,2-s2.0-33645024819
"Wahl, E.H., Fidric, B., Rella, C.W., Koulikov, S., Kharlamov, B., Tan, S., Kachanov, A.A., Richman, B.A., Crosson, E.R., Paldus, B.A., Kalaskar, S., Bowling, D.R.","Applications of cavity ring-down spectroscopy to high precision isotope ratio measurement of 13C/12C in carbon dioxide",2006,"Isotopes in Environmental and Health Studies","42","1",,"21","35",,51,10.1080/10256010500502934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586468&doi=10.1080%2f10256010500502934&partnerID=40&md5=61cc4b1c645fc656697c9706eaa7788c",Article,Scopus,2-s2.0-33644586468
"Pataki, D.E., Bowling, D.R., Ehleringer, J.R., Zobitz, J.M.","High resolution atmospheric monitoring of urban carbon dioxide sources",2006,"Geophysical Research Letters","33","3", L03813,"","",,49,10.1029/2005GL024822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836523&doi=10.1029%2f2005GL024822&partnerID=40&md5=2e21d9eb887ddc2b2320c36f3515e1a0",Article,Scopus,2-s2.0-33645836523
"Baldocchi, D.D., Bowling, D.R.","Theoretical Examination of Keeling-plot Relationships for Carbon Dioxide in a Temperate Broadleaved Forest with a Biophysical Model, CANISOTOPE",2005,"Stable Isotopes and Biosphere - Atmosphere Interactions",,,,"109","124",,2,10.1016/B978-012088447-6/50007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462052&doi=10.1016%2fB978-012088447-6%2f50007-6&partnerID=40&md5=fb7a500cb4c70ba68b1a6dbedfda2872",Book Chapter,Scopus,2-s2.0-33645462052
"Bowling, D.R., Burns, S.P., Conway, T.J., Monson, R.K., White, J.W.C.","Extensive observations of CO2 carbon isotope content in and above a high-elevation subalpine forest",2005,"Global Biogeochemical Cycles","19","3", GB3023,"1","15",,49,10.1029/2004GB002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455613&doi=10.1029%2f2004GB002394&partnerID=40&md5=36b7bf24d0b7388c117f8b24ca759c77",Article,Scopus,2-s2.0-27744455613
"McDowell, N.G., Bowling, D.R., Schauer, A., Irvine, J., Bond, B.J., Law, B.E., Ehleringer, J.R.","Associations between carbon isotope ratios of ecosystem respiration, water availability and canopy conductance",2004,"Global Change Biology","10","10",,"1767","1784",,48,10.1111/j.1365-2486.2004.00837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247249&doi=10.1111%2fj.1365-2486.2004.00837.x&partnerID=40&md5=d33196f4ac097aac14cfe8fa434ec1d0",Article,Scopus,2-s2.0-7244247249
"McDowell, N.G., Bowling, D.R., Bond, B.J., Irvine, J., Law, B.E., Anthoni, P., Ehleringer, J.R.","Response of the carbon isotopic content of ecosystem, leaf, and soil respiration to meteorological and physiological driving factors in a Pinus ponderosa ecosystem",2004,"Global Biogeochemical Cycles","18","1",,"GB1013 1","12",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744407919&partnerID=40&md5=9061b1cdcba5b30797b4baa086842f5e",Article,Scopus,2-s2.0-17744407919
"Pataki, D.E., Bowling, D.R., Ehleringer, J.R.","Seasonal cycle of carbon dioxide and its isotopic composition in an urban atmosphere: Anthropogenic and biogenic effects",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACH 8","1 - ACH 8-8",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290459&partnerID=40&md5=72dd907d408acd49f101bd9b7aca953e",Article,Scopus,2-s2.0-1342290459
"Bowling, D.R., McDowell, N.G., Welker, J.M., Bond, B.J., Law, B.E., Ehleringer, J.R.","Oxygen isotope content of CO<inf>2</inf> in nocturnal ecosystem respiration: 2. Short-term dynamics of foliar and soil component fluxes in an old-growth ponderosa pine forest",2003,"Global Biogeochemical Cycles","17","4",,"34","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308623&partnerID=40&md5=323589ba097152caf61b1078e40f485e",Article,Scopus,2-s2.0-1342308623
"Bowling, D.R., McDowell, N.G., Welker, J.M., Bond, B.J., Law, B.E., Ehleringer, J.R.","Oxygen isotope content of CO<inf>2</inf> in nocturnal ecosystem respiration: 1. Observations in forests along a precipitation transect in Oregon, USA",2003,"Global Biogeochemical Cycles","17","4",,"31","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329921&partnerID=40&md5=277f30b947774d27d2fb4f01e3e328cf",Article,Scopus,2-s2.0-1342329921
"Schauer, A.J., Lai, C.-T., Bowling, D.R., Ehleringer, J.R.","An automated sampler for collection of atmospheric trace gas samples for stable isotope analyses",2003,"Agricultural and Forest Meteorology","118","1-2",,"113","124",,24,10.1016/S0168-1923(03)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287541&doi=10.1016%2fS0168-1923%2803%2900065-0&partnerID=40&md5=ee88d03f47a925a2c755218957a9419b",Article,Scopus,2-s2.0-0344287541
"Bowling, D.R., Sargent, S.D., Tanner, B.D., Ehleringer, J.R.","Tunable diode laser absorption spectroscopy for stable isotope studies of ecosystem-atmosphere CO<inf>2</inf> exchange",2003,"Agricultural and Forest Meteorology","118","1-2",,"1","19",,184,10.1016/S0168-1923(03)00074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149831&doi=10.1016%2fS0168-1923%2803%2900074-1&partnerID=40&md5=38242d8bfa47acb1d8704f82e33ed6f2",Article,Scopus,2-s2.0-0345149831
"Bowling, D.R., Pataki, D.E., Ehleringer, J.R.","Critical evaluation of micrometeorological methods for measuring ecosystem-atmosphere isotopic exchange of CO2",2003,"Agricultural and Forest Meteorology","116","3-4",,"159","179",,46,10.1016/S0168-1923(03)00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037545483&doi=10.1016%2fS0168-1923%2803%2900006-6&partnerID=40&md5=26cbba112ea799f8dded4c0295708089",Article,Scopus,2-s2.0-0037545483
"Pataki, D.E., Ehleringer, J.R., Flanagan, L.B., Yakir, D., Bowling, D.R., Still, C.J., Buchmann, N., Kaplan, J.O., Berry, J.A.","The application and interpretation of Keeling plots in terrestrial carbon cycle research",2003,"Global Biogeochemical Cycles","17","1",,"22","1",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586436&partnerID=40&md5=e5e32c12c0efb5116597d937257ac3d6",Article,Scopus,2-s2.0-0037586436
"Baldocchi, D.D., Bowling, D.R.","Modelling the discrimination of 13CO<inf>2</inf> above and within a temperate broad-leaved forest canopy on hourly to seasonal time scales",2003,"Plant, Cell and Environment","26","2",,"231","244",,61,10.1046/j.1365-3040.2003.00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329785&doi=10.1046%2fj.1365-3040.2003.00953.x&partnerID=40&md5=3c88c762dc29776eada51a6cd6e46fd2",Article,Scopus,2-s2.0-0037329785
"Bowling, D.R., McDowell, N.G., Bond, B.J., Law, B.E., Ehleringer, J.R.","13C content of ecosystem respiration is linked to precipitation and vapor pressure deficit",2002,"Oecologia","131","1",,"113","124",,268,10.1007/s00442-001-0851-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932229&doi=10.1007%2fs00442-001-0851-y&partnerID=40&md5=2d471d7f25e8cf5d547344c52b2f04f7",Article,Scopus,2-s2.0-0036932229
"Ehleringer, J.R., Bowling, D.R., Flanagan, L.B., Fessenden, J., Helliker, B., Martinelli, L.A., Ometto, J.P.","Stable isotopes and carbon cycle processes in forests and grasslands",2002,"Plant Biology","4","2",,"181","189",,47,10.1055/s-2002-25733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235376&doi=10.1055%2fs-2002-25733&partnerID=40&md5=ec977f3c3d21e4ca73c6d72e55de0004",Review,Scopus,2-s2.0-0036235376
"Bowling, D.R., Cook, C.S., Ehleringer, J.R.","Technique to measure CO2 mixing ratio in small flasks with a bellows/IRGA system",2001,"Agricultural and Forest Meteorology","109","1",,"61","65",,24,10.1016/S0168-1923(01)00252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426015&doi=10.1016%2fS0168-1923%2801%2900252-0&partnerID=40&md5=29b55604ec21644ce20dcc1dee674cf0",Article,Scopus,2-s2.0-0035426015
