Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, Y., Schenker, J.","Diffusion of wave packets in a markov random potential",2009,"Journal of Statistical Physics","134","5-6",,"1005","1022",,13,10.1007/s10955-009-9714-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133165&doi=10.1007%2fs10955-009-9714-4&partnerID=40&md5=4677154b31f113a9acf7497349ca9a32",Article,Scopus,2-s2.0-67349133165
"Schenker, J., Schulz-Baldes, H.","Gaussian fluctuations for random matrices with correlated entries",2007,"International Mathematics Research Notices","2007",, rnm047,"","",,3,10.1093/imrn/rnm047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613405&doi=10.1093%2fimrn%2frnm047&partnerID=40&md5=2890c38cce5298ec2be367f78705b2d5",Article,Scopus,2-s2.0-77955613405
"Figotin, A., Schenker, J.H.","Hamiltonian structure for dispersive and dissipative dynamical systems",2007,"Journal of Statistical Physics","128","4",,"969","1056",,10,10.1007/s10955-007-9321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148978552&doi=10.1007%2fs10955-007-9321-1&partnerID=40&md5=593e6930d3a9d7d01eb4554724de2cfd",Article,Scopus,2-s2.0-36148978552
"Figotin, A., Schenker, J.","Hamiltonian treatment of time dispersive and dissipative media within the linear response theory",2007,"Journal of Computational and Applied Mathematics","204","2 SPEC. ISS.",,"199","208",,2,10.1016/j.cam.2006.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228587&doi=10.1016%2fj.cam.2006.01.038&partnerID=40&md5=b15fef2d64af272ed2e230edc22008cd",Article,Scopus,2-s2.0-34247228587
"Germinet, F., Klein, A., Schenker, J.H.","Dynamical delocalization in random Landau Hamiltonians",2007,"Annals of Mathematics","166","1",,"215","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149009430&partnerID=40&md5=610b347fe7798ca8cb7e4b5dd3684e9b",Article,Scopus,2-s2.0-37149009430
"Aizenman, M., Elgart, A., Naboko, S., Schenker, J.H., Stolz, G.","Moment analysis for localization in random Schrödinger operators",2006,"Inventiones Mathematicae","163","2",,"343","413",,57,10.1007/s00222-005-0463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454224&doi=10.1007%2fs00222-005-0463-y&partnerID=40&md5=2e2c494b5643d2f7bf0d63e4885f7055",Article,Scopus,2-s2.0-30544454224
"Elgart, A., Graf, G.M., Schenker, J.H.","Erratum: Equality of the bulk and edge hall conductances in a mobility gap (Communications in Mathematical Physics (2005) 259 (185-221))",2006,"Communications in Mathematical Physics","261","2",,"545","",,,10.1007/s00220-005-1438-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144439778&doi=10.1007%2fs00220-005-1438-y&partnerID=40&md5=3e1b9b694966289f98b3a605fdcfb565",Erratum,Scopus,2-s2.0-28144439778
"Stolz, G., Aizenman, M., Elgart, A., Naboko, S., Schenker, J.H.","Fractional moment methods for Anderson localization in the continuum",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"619","625",,,10.1142/9789812704016_0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967344491&doi=10.1142%2f9789812704016_0063&partnerID=40&md5=a86df7d5079f707ac0bab1e76c5fb8b9",Book Chapter,Scopus,2-s2.0-84967344491
"Elgart, A., Graf, G.M., Schenker, J.H.","Equality of the bulk and edge hall conductances in a mobility gap",2005,"Communications in Mathematical Physics","259","1",,"185","221",,16,10.1007/s00220-005-1369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462411&doi=10.1007%2fs00220-005-1369-7&partnerID=40&md5=45a83d4900170f287b7b5b2cf9bb7086",Article,Scopus,2-s2.0-23944462411
"Bouclet, J.-M., Germinet, F., Klein, A., Schenker, J.H.","Linear response theory for magnetic Schrödinger operators in disordered media",2005,"Journal of Functional Analysis","226","2",,"301","372",,26,10.1016/j.jfa.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844514826&doi=10.1016%2fj.jfa.2005.02.002&partnerID=40&md5=006d6881f8622bcab6a91d01575602fc",Article,Scopus,2-s2.0-23844514826
"Hislop, P.D., Klopp, F., Schenker, J.H.","Continuity with respect to disorder of the integrated density of states",2005,"Illinois Journal of Mathematics","49","3",,"893","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644487&partnerID=40&md5=e9ff9c7f2397c95b1ef9890625f22785",Article,Scopus,2-s2.0-33745644487
"Schenker, J.H., Schulz-Baldes, H.","Semicircle law and freeness for random matrices with symmetries or correlations",2005,"Mathematical Research Letters","12","4",,"531","542",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144445869&partnerID=40&md5=d6506abe7a567b80998a358537048471",Article,Scopus,2-s2.0-25144445869
"Figotin, A., Schenker, J.H.","Spectral theory of time dispersive and dissipative systems",2005,"Journal of Statistical Physics","118","1-2",,"199","263",,14,10.1007/s10955-004-8783-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450055&doi=10.1007%2fs10955-004-8783-7&partnerID=40&md5=cd09e23c3db0bcae12a010938ed2ffff",Article,Scopus,2-s2.0-31644450055
"Schenker, J.H.","Hölder equicontinuity of the integrated density of states at weak disorder",2004,"Letters in Mathematical Physics","70","3",,"195","209",,1,10.1007/s11005-004-3757-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544366290&doi=10.1007%2fs11005-004-3757-x&partnerID=40&md5=38188bfd37c072269d732e7f53285e54",Article,Scopus,2-s2.0-15544366290
"Elgart, A., Schenker, J.H.","A strong operator topology adiabatic theorem",2002,"Reviews in Mathematical Physics","14","6",,"569","584",,3,10.1142/S0129055X02001247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599848&doi=10.1142%2fS0129055X02001247&partnerID=40&md5=3f8e1cb217b65aaacde7562a76b46d51",Article,Scopus,2-s2.0-0036599848
"Aizenman, M., Schenker, J.H., Friedrich, R.M., Hundertmark, D.","Finite-volume fractional-moment criteria for Anderson localization",2001,"Communications in Mathematical Physics","224","1",,"219","253",,83,10.1007/s002200100441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643446&doi=10.1007%2fs002200100441&partnerID=40&md5=b6850fcf88a53159bd943d27a165a51f",Article,Scopus,2-s2.0-0035643446
"Chen, B., Schenker, J.H.","Molecular dynamic simulations of gases using a split-Hamiltonian method",2001,"Applied Numerical Mathematics","38","1-2",,"21","48",,1,10.1016/S0168-9274(00)00060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400198&doi=10.1016%2fS0168-9274%2800%2900060-X&partnerID=40&md5=ecf52c52c4d5d16eea01208e8e9f53ef",Article,Scopus,2-s2.0-0035400198
"Schenker, J.H., Aizenman, M.","The creation of spectral gaps by graph decoration",2000,"Letters in Mathematical Physics","53","3",,"253","262",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011159603&partnerID=40&md5=8829825a31471ab92f4dccdfb072a98e",Article,Scopus,2-s2.0-0011159603
"Aizenman, M., Schenker, J.H., Friedrich, R.M., Hundertmark, D.","Constructive fractional-moment criteria for localization in random operators",2000,"Physica A: Statistical Mechanics and its Applications","279","1",,"369","377",,8,10.1016/S0378-4371(00)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727833&doi=10.1016%2fS0378-4371%2800%2900012-1&partnerID=40&md5=616342cc85125164ff0f74d5b88c5161",Article,Scopus,2-s2.0-0033727833
"Schenker, J.H., Swift, J.W.","Observing the symmetry of attractors",1998,"Physica D: Nonlinear Phenomena","114","3-4",,"315","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243542029&partnerID=40&md5=2e0ec488b5a3e02823a31ccc9b0f2b69",Article,Scopus,2-s2.0-4243542029
