Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nielsen, R.D., Voyles, R., Bolanos, D., Mahoor, M., Pace, W., Siek, K., Ward, W.","A platform for human-robot dialog systems research",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"161","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139057&partnerID=40&md5=1a874f905a9fe0e2cfbc473a9bc186a5",Conference Paper,Scopus,2-s2.0-79960139057
"Savova, G., Bethard, S., Styler, W., Martin, J., Palmer, M., Masanz, J., Ward, W.","Towards temporal relation discovery from the clinical narrative.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"568","572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501657&partnerID=40&md5=065ecee112d8125aa8207269514eae72",Article,Scopus,2-s2.0-79951501657
"Nielsen, R.D., Ward, W., Martin, J.H.","Recognizing entailment in intelligent tutoring systems",2009,"Natural Language Engineering","15","4",,"479","501",,31,10.1017/S135132490999012X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449087926&doi=10.1017%2fS135132490999012X&partnerID=40&md5=e1b212cf5a7728ab481719b05f5ed673",Article,Scopus,2-s2.0-76449087926
"Bolanos, D., Ward, W.","Implicit state-tying for support vector machines based speech recognition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"924","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867219030&partnerID=40&md5=8f739b86d71f38a6a3c43a8b1a76c105",Conference Paper,Scopus,2-s2.0-84867219030
"Bolaños, D., Ward, W., Wise, B., Van Vuuren, S.","Pronunciation error detection techniques for children's speech",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1725","1728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212619&partnerID=40&md5=2b27366a9384390ce70f45071d7c3b10",Conference Paper,Scopus,2-s2.0-84867212619
"Nielsen, R.D., Ward, W., Martin, J.H.","Automatic generation of fine-grained representations of learner response semantics",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5091 LNCS",,,"173","183",,1,10.1007/978-3-540-69132-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878784&doi=10.1007%2f978-3-540-69132-7-22&partnerID=40&md5=ef23ed3c8b769c4556b155133fe09be8",Conference Paper,Scopus,2-s2.0-70349878784
"Nielsen, R.D., Ward, W., Martin, J.H., Palmer, M.","Extracting a representation from text for semantic analysis",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"241","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893014&partnerID=40&md5=bda783056d23879ed798aecbf698453b",Conference Paper,Scopus,2-s2.0-84859893014
"Nielsen, R.D., Ward, W., Martin, J.H.","Learning to assess low-level conceptual understanding",2008,"Proceedings of the 21th International Florida Artificial Intelligence Research Society Conference, FLAIRS-21",,,,"427","432",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145831&partnerID=40&md5=94404be902d448b43cb2c2b32646f546",Conference Paper,Scopus,2-s2.0-55849145831
"Pradhan, S.S., Ward, W., Martin, J.H.","Towards robust semantic role labeling",2008,"Computational Linguistics","34","2",,"289","310",,53,10.1162/coli.2008.34.2.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105974&doi=10.1162%2fcoli.2008.34.2.289&partnerID=40&md5=80980d0619999f20d0d87d597e8f3d9d",Article,Scopus,2-s2.0-45749105974
"Nielsen, R.D., Ward, W., Martin, J.H.","Soft computing in intelligent tutoring systems and educational assessment",2008,"Studies in Fuzziness and Soft Computing","230",,,"201","230",,1,10.1007/978-3-540-79005-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349111527&doi=10.1007%2f978-3-540-79005-1_11&partnerID=40&md5=a34d1903a7375f9137493eb31dad1ef0",Review,Scopus,2-s2.0-42349111527
"Bethard, S., Nielsen, R., Martin, J.H., Ward, W., Palmer, M.","Semantic integration in learning from text",2007,"AAAI Spring Symposium - Technical Report","SS-07-06",,,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107069&partnerID=40&md5=6203bb540b8a364536f6ce277b9e9bfc",Conference Paper,Scopus,2-s2.0-37349107069
"Pradhan, S., Ward, W., Martin, J.H.","Towards robust semantic role labeling",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"556","563",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352175&partnerID=40&md5=1b6e388377c99a45a132cdfd3bf99633",Conference Paper,Scopus,2-s2.0-84863352175
"Bolanos, D., Ward, W., Van Vuuren, S., Garrido, J.","Syllable lattices as a basis for a children's speech reading tracker",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2492","2495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149117229&partnerID=40&md5=19e684476b8049aeedf42ee8fb2b6b0b",Conference Paper,Scopus,2-s2.0-56149117229
"Ma, J., Cole, R., Pellon, B., Ward, W., Wise, B.","Accurate visible speech synthesis based on concatenating variable length motion capture data",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"266","275",,24,10.1109/TVCG.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439475&doi=10.1109%2fTVCG.2006.18&partnerID=40&md5=fb16e62968ce7d18c7ebab0368b2c872",Conference Paper,Scopus,2-s2.0-31344439475
"Pradhan, S., Hacioglu, K., Ward, W., Martin, J.H., Jurafsky, D.","Semantic role chunking combining complementary syntactic views",2005,"CoNLL 2005 - Proceedings of the Ninth Conference on Computational Natural Language Learning",,,,"217","220",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365614&partnerID=40&md5=fba4b2a0a9681188d7fec17f35e663b7",Conference Paper,Scopus,2-s2.0-78049365614
"Hamilton, E., Digiano, C., Cole, R., Ward, W., Labine, D.","Interactive pathway design for learning through Agent and Library Augmented Shared Knowledge Areas (ALASKA)",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392853,"296","301",,1,10.1109/PERCOMW.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764921&doi=10.1109%2fPERCOMW.2005.41&partnerID=40&md5=bcbd23b0f248270cacc90a4f637b8b2a",Conference Paper,Scopus,2-s2.0-33646764921
"Pradhan, S., Ward, W., Hacioglu, K., Martin, J.H., Jurafsky, D.","Semantic role labeling using different syntactic views",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"581","588",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886162&partnerID=40&md5=958d27a3dd8a392be63d7ebb4b3e1d72",Conference Paper,Scopus,2-s2.0-84859886162
"Pradhan, S., Hacioglu, K., Krugler, V., Ward, W., Martin, J.H., Jurafsky, D.","Support vector learning for semantic argument classification",2005,"Machine Learning","60","1-3",,"11","39",,145,10.1007/s10994-005-0912-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044446171&doi=10.1007%2fs10994-005-0912-2&partnerID=40&md5=db5637ecfaff3c0e3a2c06e0bdcf4372",Article,Scopus,2-s2.0-24044446171
"Su, S., Fortes, J., Kasad, T.R., Patil, M., Matsunaga, A., Tsugawa, M., Cavalli-Sforza, V., Carbonell, J., Jansen, P., Ward, W., Cole, R., Towsley, D., Chen, W., Antón, A.I., He, Q., Mcsweeney, C., de Brens, L., Ventura, J., Taveras, P., Connolly, R., Ortega, C., Piñeres, B., Brooks, O., Murillo, G.A., Herrera, M.","Transnational Information Sharing, Event Notification, Rule Enforcement and Process Coordination",2005,"International Journal of Electronic Government Research (IJEGR)","1","2",,"1","26",,,10.4018/jegr.2005040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001776519&doi=10.4018%2fjegr.2005040101&partnerID=40&md5=05077f28027e726b7067ccda175e4f62",Article,Scopus,2-s2.0-85001776519
"Ma, J., Cole, R., Pellom, B., Ward, W., Wise, B.","Accurate automatic visible speech synthesis of arbitrary 3D models based on concatenation of diviseme motion capture data",2004,"Computer Animation and Virtual Worlds","15","5",,"485","500",,28,10.1002/cav.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432515&doi=10.1002%2fcav.11&partnerID=40&md5=e8440e9e6790322e4e12948a34c52637",Article,Scopus,2-s2.0-23444432515
"Hacioglu, K., Pellom, B., Ward, W.","Parsing speech into articulatory events",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I925","I928",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339430&partnerID=40&md5=d7b5519c4b1e032f190fc92a47880b0e",Conference Paper,Scopus,2-s2.0-4544339430
"Pradhan, S., Hacioglu, K., Ward, W., Martin, J.H., Jurafsky, D.","Semantic role parsing: Adding semantic structure to unstructured text",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"629","632",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044475982&partnerID=40&md5=17ec4c72f8bbea79ad20586a96edea07",Conference Paper,Scopus,2-s2.0-24044475982
"Cole, R., Van Vuuren, S., Pellom, B., Hacioglu, K., Ma, J., Movellan, J., Schwartz, S., Wade-Stein, D., Ward, W., Yan, J.","Perceptive animated interfaces: First steps toward a new paradigm for human-computer interaction",2003,"Proceedings of the IEEE","91","9",,"1391","1404",,64,10.1109/JPROC.2003.817143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367197&doi=10.1109%2fJPROC.2003.817143&partnerID=40&md5=1676ecb450c331cc633c16bbc0969e85",Conference Paper,Scopus,2-s2.0-17044367197
"Pradhan, S.S., Ward, W.H.","Estimating semantic confidence for spoken dialogue systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/233","I/236",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344395627&partnerID=40&md5=4fb4e468857d8e33d30b7471948d14b8",Conference Paper,Scopus,2-s2.0-17344395627
"Hacioglu, K., Ward, W.","A concept graph based confidence measure",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/225","I/228",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293692&partnerID=40&md5=3409ae81af33ac280d53142de0de2876",Conference Paper,Scopus,2-s2.0-0036293692
"Hacioglu, K., Ward, W.","A figure of merit for the analysis of spoken dialog systems",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"877","880",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366840&partnerID=40&md5=c12137301fb8bf7bb29da1c26a61c33d",Conference Paper,Scopus,2-s2.0-17444366840
"Zhang, J., Ward, W., Pellom, B.","Phone based voice activity detection using online bayesian adaptation with conjugate normal distributions",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"321","324",,6,10.1109/ICASSP.2002.5743719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289975&doi=10.1109%2fICASSP.2002.5743719&partnerID=40&md5=19315cc1b97f4657566e07bcdef744fc",Article,Scopus,2-s2.0-0036289975
"Hacioglu, K., Ward, W.","Dialog-context dependent language modeling combining n-grams and stochastic context-free grammars",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"537","540",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842351&partnerID=40&md5=7f4a31979b1f53d7a8b96e535357e748",Conference Paper,Scopus,2-s2.0-0034842351
"Hacioglu, K., Ward, W.","A word graph interface for a flexible concept based speech understanding framework",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1775","1778",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871620433&partnerID=40&md5=68f7e670f0e474eb5313d8606db20388",Conference Paper,Scopus,2-s2.0-84871620433
"Zhang, J., Ward, W., Pellom, B., Yu, X., Hacioglu, K.","Improvements in audio processing and language modeling in The CU communicator",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2209","2212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009070773&partnerID=40&md5=1ba5620446a6cd1aa1e1428070e9a572",Conference Paper,Scopus,2-s2.0-85009070773
"San-Segundo, R., Pellom, B., Hacioglu, K., Ward, W., Pardo, J.M.","Confidence measures for spoken dialogue systems",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"393","396",,27,10.1109/ICASSP.2001.940850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842472&doi=10.1109%2fICASSP.2001.940850&partnerID=40&md5=bf97b107da280f36fb754d9f28b550b8",Article,Scopus,2-s2.0-0034842472
"Jurafsky, D., Ward, W., Zhang, J., Herold, K., Yu, X., Sen, Z.","What kind of pronunciation variation is hard for triphones to model?",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"577","580",,43,10.1109/ICASSP.2001.940897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853397&doi=10.1109%2fICASSP.2001.940897&partnerID=40&md5=2c8e545b44a26746e825f23dd1494ca4",Article,Scopus,2-s2.0-0034853397
"Hansen, J.H.L., Angkititrakul, P., Plucienkowski, J., Gallant, S., Yapanel, U., Pellom, B., Ward, W., Cole, R.","CU-move"" : Analysis &amp; corpus development for interactive in-vehicle speech systems",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2023","2026",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220319&partnerID=40&md5=9c609d3836a09c9c47588dc215fe30d6",Conference Paper,Scopus,2-s2.0-33745220319
"Pellom, B., Ward, W., Pradhan, S.","The CU communicator: An Architecture for dialogue systems",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270011&partnerID=40&md5=a5eab8393d4426113f94e17df70a3120",Conference Paper,Scopus,2-s2.0-84966270011
"San-Segundo, R., Pellom, B., Ward, W., Pardo, J.M.","Confidence measures for dialogue management in the CU Communicator system",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859190,"1237","1240",,10,10.1109/ICASSP.2000.859190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677178&doi=10.1109%2fICASSP.2000.859190&partnerID=40&md5=e44d4d20b4970b2aeb374fceece1a881",Conference Paper,Scopus,2-s2.0-0033677178
"Hansen, J.H.L., Plucienkowski, J., Gallant, S., Pellom, B., Ward, W.","""CU-Move"": Robust speech processing for in-vehicle speech systems",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009152939&partnerID=40&md5=86b91c07b05c4caa941c26e0b7a6075d",Conference Paper,Scopus,2-s2.0-85009152939
"Ward, Wayne, Issar, Sunil","Class based language model for speech recognition",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"416","418",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726007&partnerID=40&md5=6585fc91bee1de9539fbe88242d4d4c6",Conference Paper,Scopus,2-s2.0-0029726007
"Mayfield, L., Gavalda, M., Ward, W., Waibel, A.","Concept-based speech translation",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"97","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996855&partnerID=40&md5=7ced487ed753c27daee294f2263a7692",Conference Paper,Scopus,2-s2.0-0028996855
"Young, Sheryl R., Ward, Wayne","Learning new words from spontaneous speech",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","590-II-591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316603&partnerID=40&md5=19c896d1483faf6dc3463dbc110dea6d",Conference Paper,Scopus,2-s2.0-0027316603
"Ward, Wayne, Young, Sheryl","Flexible use of semantic constraints in speech recognition",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","49-II-50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211466&partnerID=40&md5=3af8218f019926999edf30af90a98c77",Conference Paper,Scopus,2-s2.0-0027211466
"Ward, Wayne","Understanding spontaneous speech: The Phoenix system",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"365","367",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366683&partnerID=40&md5=6992835bfd7ccfaf74a6c9f1cfef8491",Conference Paper,Scopus,2-s2.0-0026366683
"Kita, Kenji, Ward, Wayne H.","Incorporating LR parsing into SPHINX",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"269","272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372939&partnerID=40&md5=5eda5882f4c2545a813191625c3dd7be",Conference Paper,Scopus,2-s2.0-0026372939
"Young, S.L., Hauptmann, A.G., Ward, W.H., Smith, E.T., Werner, P.","High level knowledge sources in usable speech recognition systems",1989,"Communications of the ACM","32","2",,"183","194",,38,10.1145/63342.63344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607091&doi=10.1145%2f63342.63344&partnerID=40&md5=5a08ec4ec81e4c61a86b72f86394f8cc",Article,Scopus,2-s2.0-0024607091
"Ward, Wayne H., Hauptmann, Alexander G., Stern, Richard M., Chanak, Thomas","PARSING SPOKEN PHRASES DESPITE MISSING WORDS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"275","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023831520&partnerID=40&md5=629dc3668448d87f7b84575628406389",Conference Paper,Scopus,2-s2.0-0023831520
"Stern, Richard M., Ward, Wayne H., Hauptmann, Alexander G., Leon, Juan","SENTENCE PARSING WITH WEAK GRAMMATICAL CONSTRAINTS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"380","383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271320&partnerID=40&md5=669a9f95388c4e64cc61415b8d51afad",Conference Paper,Scopus,2-s2.0-0023271320
