Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauri, G., Gerla, M., Bruno, F., Cesana, M., Verticale, G.","Optimal Content Prefetching in NDN Vehicle-to-Infrastructure Scenario",2017,"IEEE Transactions on Vehicular Technology","66","3", 7491278,"2513","2525",,,10.1109/TVT.2016.2580586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015762814&doi=10.1109%2fTVT.2016.2580586&partnerID=40&md5=aaae5e13f4049805342a1ae406313f2c",Article,Scopus,2-s2.0-85015762814
"Rabsatt, R.V., Kalantarian, H., Gerla, M.","Poster: SafeRoute a framework for assessment of road safety",2017,"IEEE Vehicular Networking Conference, VNC",,, 7835957,"","",,,10.1109/VNC.2016.7835957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013054795&doi=10.1109%2fVNC.2016.7835957&partnerID=40&md5=02b67e792dd7bd932d31a66f5837e6b4",Conference Paper,Scopus,2-s2.0-85013054795
"Ishihara, S., Ueta, Y., Gerla, M.","Poster: On the effect of RF jamming attack on autonomous platooning systems with radio and VLC hybrid communication",2017,"IEEE Vehicular Networking Conference, VNC",,, 7835981,"","",,,10.1109/VNC.2016.7835981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013036505&doi=10.1109%2fVNC.2016.7835981&partnerID=40&md5=55d732de75f5d77888b812f6517bd378",Conference Paper,Scopus,2-s2.0-85013036505
"Abani, N., Gerla, M.","Centrality-based caching for privacy in Information-Centric Networks",2016,"Proceedings - IEEE Military Communications Conference MILCOM",,, 7795502,"1249","1254",,,10.1109/MILCOM.2016.7795502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011879332&doi=10.1109%2fMILCOM.2016.7795502&partnerID=40&md5=45f8b61d1261c780b1641d9f67308f68",Conference Paper,Scopus,2-s2.0-85011879332
"Fan, R., Wei, L., Du, P., Goldrick, C.M., Gerla, M.","A SDN-controlled underwater MAC and routing testbed",2016,"Proceedings - IEEE Military Communications Conference MILCOM",,, 7795472,"1071","1076",,2,10.1109/MILCOM.2016.7795472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011827277&doi=10.1109%2fMILCOM.2016.7795472&partnerID=40&md5=aa10e2dadf70965f2340417c16b5f3f0",Conference Paper,Scopus,2-s2.0-85011827277
"Nazari, S., Du, P., Gerla, M., Hoffmann, C., Kim, J.H., Capone, A.","Software Defined naval network for satellite communications (SDN-SAT)",2016,"Proceedings - IEEE Military Communications Conference MILCOM",,, 7795353,"360","366",,,10.1109/MILCOM.2016.7795353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011879340&doi=10.1109%2fMILCOM.2016.7795353&partnerID=40&md5=0bc746b8009235e0c52e1cf896d29eb6",Conference Paper,Scopus,2-s2.0-85011879340
"Du, P., Nazari, S., Mena, J., Fan, R., Gerla, M., Gupta, R.","Multipath TCP in SDN-enabled LEO satellite networks",2016,"Proceedings - IEEE Military Communications Conference MILCOM",,, 7795352,"354","359",,,10.1109/MILCOM.2016.7795352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011914798&doi=10.1109%2fMILCOM.2016.7795352&partnerID=40&md5=79502440b5734a70d5c61c66a8943817",Conference Paper,Scopus,2-s2.0-85011914798
"Lee, J., Yoon, M., Lee, H.-K., Shin, Y., Lee, E., Gerla, M.","Energy-efficient mobile groupcasting protocol in wireless sensor networks",2016,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 7794906,"","",,,10.1109/PIMRC.2016.7794906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010063120&doi=10.1109%2fPIMRC.2016.7794906&partnerID=40&md5=22e57e08f84c4a1a07866f605f887664",Conference Paper,Scopus,2-s2.0-85010063120
"McGoldrick, C., Segura, E., Wu, T., Gerla, M.","WaterCom: Connecting research configurations with practical deployments: A multilevel, multipurpose underwater communications test platform",2016,"WUWNet 2016 - 11th ACM International Conference on Underwater Networks and Systems",,, a8,"","",,1,10.1145/2999504.3001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002488087&doi=10.1145%2f2999504.3001118&partnerID=40&md5=707a43b0bec90917a8ad7f6ba47d5252",Conference Paper,Scopus,2-s2.0-85002488087
"Joy, J., Le, M., Gerla, M.","LocationSafe: Granular location privacy for IoT devices",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","03-07-October-2016",, 2987365,"39","41",,,10.1145/2987354.2987365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994102692&doi=10.1145%2f2987354.2987365&partnerID=40&md5=06567ad415017f5c7445fe7c07dad623",Conference Paper,Scopus,2-s2.0-84994102692
"Nobre, J., Rosario, D., Both, C., Cerqueira, E., Gerla, M.","Toward software-defined battlefield networking",2016,"IEEE Communications Magazine","54","10", 7588285,"152","157",,2,10.1109/MCOM.2016.7588285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994893948&doi=10.1109%2fMCOM.2016.7588285&partnerID=40&md5=78975a3b4d2c9ca075253732c9356aba",Article,Scopus,2-s2.0-84994893948
"Le, T., Gerla, M.","A security framework for content retrieval in DTNs",2016,"2016 International Wireless Communications and Mobile Computing Conference, IWCMC 2016",,, 7577025,"7","12",,,10.1109/IWCMC.2016.7577025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994158675&doi=10.1109%2fIWCMC.2016.7577025&partnerID=40&md5=70934065fe13374c1376e17e91115538",Conference Paper,Scopus,2-s2.0-84994158675
"Garip, M.T., Reiher, P., Gerla, M.","Ghost: Concealing vehicular botnet communication in the VANET control channel",2016,"2016 International Wireless Communications and Mobile Computing Conference, IWCMC 2016",,, 7577024,"1","6",,,10.1109/IWCMC.2016.7577024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994155250&doi=10.1109%2fIWCMC.2016.7577024&partnerID=40&md5=f5547ed6ced984f05abd98c8cc29c6e5",Conference Paper,Scopus,2-s2.0-84994155250
"Le, T., Kalantarian, H., Gerla, M.","A buffer management strategy based on power-law distributed contacts in delay tolerant networks",2016,"2016 25th International Conference on Computer Communications and Networks, ICCCN 2016",,, 7568472,"","",,,10.1109/ICCCN.2016.7568472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991790864&doi=10.1109%2fICCCN.2016.7568472&partnerID=40&md5=0c7d1d2bcedc1a324c55c4d6bca1980f",Conference Paper,Scopus,2-s2.0-84991790864
"Le, T., Gerla, M.","Social-Distance based anycast routing in Delay Tolerant Networks",2016,"2016 Mediterranean Ad Hoc Networking Workshop, Med-Hoc-Net 2016 - 15th IFIP MEDHOCNET 2016",,, 7528495,"","",,,10.1109/MedHocNet.2016.7528495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992020735&doi=10.1109%2fMedHocNet.2016.7528495&partnerID=40&md5=dd7212834131aed979762a1c3432791c",Conference Paper,Scopus,2-s2.0-84992020735
"Joy, J., Rajwade, S., Gerla, M.","Participation cost estimation: Private versus non-private study",2016,"2016 Mediterranean Ad Hoc Networking Workshop, Med-Hoc-Net 2016 - 15th IFIP MEDHOCNET 2016",,, 7528423,"","",,,10.1109/MedHocNet.2016.7528423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163047&doi=10.1109%2fMedHocNet.2016.7528423&partnerID=40&md5=b3acafb680351df6e1ab60217d6b5699",Conference Paper,Scopus,2-s2.0-84992163047
"Rosario, D., Seruffo, M., Cerqueira, E., Both, C., Braun, T., Gerla, M.","Trends in Human-Centric Multimedia Networking scenarios",2016,"2016 Mediterranean Ad Hoc Networking Workshop, Med-Hoc-Net 2016 - 15th IFIP MEDHOCNET 2016",,, 7528428,"","",,1,10.1109/MedHocNet.2016.7528428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109618&doi=10.1109%2fMedHocNet.2016.7528428&partnerID=40&md5=b929e7ffa5121dc5af5eafeedc6f77a6",Conference Paper,Scopus,2-s2.0-84992109618
"Le, T., Kalantarian, H., Gerla, M.","A joint relay selection and buffer management scheme for delivery rate optimization in DTNs",2016,"WoWMoM 2016 - 17th International Symposium on a World of Wireless, Mobile and Multimedia Networks",,, 7523549,"","",,,10.1109/WoWMoM.2016.7523549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749030&doi=10.1109%2fWoWMoM.2016.7523549&partnerID=40&md5=0ea5243ce7f2481885cffeb4ea4e067a",Conference Paper,Scopus,2-s2.0-84983749030
"Gomes, R.L., Bittencourt, L.F., Madeira, E.R.M., Cerqueira, E., Gerla, M.","A combined energy-bandwidth approach to allocate resilient virtual software defined networks",2016,"Journal of Network and Computer Applications","69",,,"98","106",,1,10.1016/j.jnca.2016.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015791375&doi=10.1016%2fj.jnca.2016.02.024&partnerID=40&md5=c801cd152272af0754e7804f35b6ef67",Article,Scopus,2-s2.0-85015791375
"Gupta, R., Vandenberghe, L., Gerla, M.","Centralized network utility maximization over aggregate flows",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492926,"","",,2,10.1109/WIOPT.2016.7492926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979681287&doi=10.1109%2fWIOPT.2016.7492926&partnerID=40&md5=e4502e3b44714f6b500fa2e00ac5bfee",Conference Paper,Scopus,2-s2.0-84979681287
"Joy, J., Yu, Y.-T., Gerla, M., Gehani, A., Lakhani, H., Kim, M.","Industry paper: Energy efficient, context-aware cache coding for mobile information-centric networks",2016,"DEBS 2016 - Proceedings of the 10th ACM International Conference on Distributed and Event-Based Systems",,,,"270","280",,,10.1145/2933267.2940322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978715307&doi=10.1145%2f2933267.2940322&partnerID=40&md5=b3bde975dd75828b4cbbe7c3595d24ab",Conference Paper,Scopus,2-s2.0-84978715307
"Langar, R., Hamdaoui, B., Gerla, M., Boutaba, R.","Guest Editorial “Vehicular Cloud Networking”",2016,"Vehicular Communications","4",,,"38","",,,10.1016/j.vehcom.2016.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989850995&doi=10.1016%2fj.vehcom.2016.05.002&partnerID=40&md5=4446289df4901acb3f69457742dee0b8",Editorial,Scopus,2-s2.0-84989850995
"Lee, J., Jang, J.-Y., Lee, E., Kim, S.-H., Gerla, M.","Efficient Sink Location Service for prolonging the network lifetime in wireless sensor networks",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444785,"290","291",,,10.1109/CCNC.2016.7444785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966545453&doi=10.1109%2fCCNC.2016.7444785&partnerID=40&md5=0f3f7c603cd82a1f9f03d3f07903976e",Conference Paper,Scopus,2-s2.0-84966545453
"Lee, J., Kim, H., Lee, E., Kim, S.-H., Gerla, M.","Farthest destination selection and Shortest Path Connection strategy for efficient multicasting in Vehicular Ad Hoc Networks",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444926,"996","999",,1,10.1109/CCNC.2016.7444926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966670232&doi=10.1109%2fCCNC.2016.7444926&partnerID=40&md5=7acd3d98a5ad956d2e60b6995eafd09b",Conference Paper,Scopus,2-s2.0-84966670232
"Ahmed, S.H., Bouk, S.H., Yaqub, M.A., Kim, D., Gerla, M.","CONET: Controlled data packets propagation in vehicular Named Data Networks",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444850,"620","625",,2,10.1109/CCNC.2016.7444850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966573836&doi=10.1109%2fCCNC.2016.7444850&partnerID=40&md5=d94813ff2383f6bdde3658c6f6a4477b",Conference Paper,Scopus,2-s2.0-84966573836
"Gomes, R.L., Bittencourt, L.F., Madeira, E.R.M., Cerqueira, E., Gerla, M.","State-aware allocation of reliable Virtual Software Defined Networks based on bandwidth and energy",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444815,"411","416",,1,10.1109/CCNC.2016.7444815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966479966&doi=10.1109%2fCCNC.2016.7444815&partnerID=40&md5=68be241d6283262aa8d4cd788b33d490",Conference Paper,Scopus,2-s2.0-84966479966
"Yim, Y., Yim, J., Lee, E., Park, S., Kim, S.-H., Gerla, M.","Handling sink group mobility in wireless sensor networks",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444830,"495","498",,,10.1109/CCNC.2016.7444830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966562829&doi=10.1109%2fCCNC.2016.7444830&partnerID=40&md5=775c5eae254cd4af3d25570710cc6474",Conference Paper,Scopus,2-s2.0-84966562829
"Yu, Y.-T., Gerla, M.","Information-centric VANETs: A study of content routing design alternatives",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440705,"","",,1,10.1109/ICCNC.2016.7440705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966589371&doi=10.1109%2fICCNC.2016.7440705&partnerID=40&md5=871348f529162c3f3b8d03ad72ec0dac",Conference Paper,Scopus,2-s2.0-84966589371
"Le, T., Kalantarian, H., Gerla, M.","A DTN Routing and Buffer Management Strategy for Message Delivery Delay Optimization",2016,"Proceedings - 2015 8th IFIP Wireless and Mobile Networking Conference, WMNC 2015",,, 7396678,"32","39",,2,10.1109/WMNC.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964664207&doi=10.1109%2fWMNC.2015.11&partnerID=40&md5=4ca40e74c75257b740e324ecca63d53c",Conference Paper,Scopus,2-s2.0-84964664207
"Bouk, S.H., Ahmed, S.H., Yaqub, M.A., Kim, D., Gerla, M.","DPEL: Dynamic PIT entry lifetime in Vehicular named data networks",2016,"IEEE Communications Letters","20","2", 2508798,"336","339",,4,10.1109/LCOMM.2015.2508798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959357706&doi=10.1109%2fLCOMM.2015.2508798&partnerID=40&md5=ced9e28690b8b35f2d73c2adfede6b73",Article,Scopus,2-s2.0-84959357706
"Gerla, M., Passarella, A.","Special Section on Challenged Networks",2016,"Computer Communications","73",,,"46","",,,10.1016/j.comcom.2015.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505516&doi=10.1016%2fj.comcom.2015.11.007&partnerID=40&md5=e9117cc9bf6bb5062d4c454864fd21a6",Note,Scopus,2-s2.0-84949505516
"Kim, W., Yang, S., Gerla, M., Lee, E.-K.","Crowdsource Based Indoor Localization by Uncalibrated Heterogeneous Wi-Fi Devices",2016,"Mobile Information Systems","2016",, 4916563,"","",,1,10.1155/2016/4916563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985994821&doi=10.1155%2f2016%2f4916563&partnerID=40&md5=c4b64703e30ac0bc7e1dce93d129d0bd",Article,Scopus,2-s2.0-84985994821
"Noh, Y., Lee, U., Lee, S., Wang, P., Vieira, L.F.M., Cui, J.-H., Gerla, M., Kim, K.","HydroCast: Pressure routing for underwater sensor networks",2016,"IEEE Transactions on Vehicular Technology","65","1", 7018014,"333","347",,15,10.1109/TVT.2015.2395434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959369657&doi=10.1109%2fTVT.2015.2395434&partnerID=40&md5=f874756269df7602d1ed099b7db0719b",Article,Scopus,2-s2.0-84959369657
"Le, T., Gerla, M.","A Load Balanced Social-Tie Routing strategy for DTNs based on queue length control",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357473,"383","387",,1,10.1109/MILCOM.2015.7357473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959290171&doi=10.1109%2fMILCOM.2015.7357473&partnerID=40&md5=983ae9a56264642602f374cb14fc0400",Conference Paper,Scopus,2-s2.0-84959290171
"Segata, M., Bloessl, B., Joerer, S., Sommer, C., Gerla, M., Lo Cigno, R., Dressler, F.","Toward communication strategies for platooning: Simulative and experimental evaluation",2015,"IEEE Transactions on Vehicular Technology","64","12", 2489459,"5411","5423",,10,10.1109/TVT.2015.2489459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959486140&doi=10.1109%2fTVT.2015.2489459&partnerID=40&md5=070c84c37e2f204d38c86f7e61269a7e",Article,Scopus,2-s2.0-84959486140
"McGoldrick, C., Matney, M., Segura, E., Noh, Y., Gerla, M.","WaterCom: A multilevel, multipurpose underwater communications test platform",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a14,"","",,4,10.1145/2831296.2831336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964702248&doi=10.1145%2f2831296.2831336&partnerID=40&md5=199ec429aa304ce3eb299e7f5a7db356",Conference Paper,Scopus,2-s2.0-84964702248
"Fan, R., Yu, Y.-T., Gerla, M.","RobustGeo: A disruption-tolerant geo-routing protocol",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288461,"","",,2,10.1109/ICCCN.2015.7288461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450634&doi=10.1109%2fICCCN.2015.7288461&partnerID=40&md5=e2fcb280d977cbb78680bde5fc86475c",Conference Paper,Scopus,2-s2.0-84959450634
"Chung, E., Joy, J., Gerla, M.","DiscoverFriends: Secure social network communication in mobile ad hoc networks",2015,"IWCMC 2015 - 11th International Wireless Communications and Mobile Computing Conference",,, 7288929,"7","12",,2,10.1109/IWCMC.2015.7288929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949522987&doi=10.1109%2fIWCMC.2015.7288929&partnerID=40&md5=2dfc7cb85949d14c12a5470ddb77e91f",Conference Paper,Scopus,2-s2.0-84949522987
"Du, P., Gerla, M., Wang, X.","Throughput and delay scaling of cognitive radio networks with heterogeneous mobile users",2015,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2015-October",, 7288474,"","",,,10.1109/ICCCN.2015.7288474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422347&doi=10.1109%2fICCCN.2015.7288474&partnerID=40&md5=436cd4b10dbd1057af4bed89ab47a398",Conference Paper,Scopus,2-s2.0-84959422347
"Du, P., Li, X., Lu, Y., Gerla, M.","Multipath TCP over LEO satellite networks",2015,"IWCMC 2015 - 11th International Wireless Communications and Mobile Computing Conference",,, 7288928,"1","6",,2,10.1109/IWCMC.2015.7288928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949527624&doi=10.1109%2fIWCMC.2015.7288928&partnerID=40&md5=7601f445b364a906750aef018eba5ace",Conference Paper,Scopus,2-s2.0-84949527624
"Gomes, R.L., Bittencourt, L.F., Madeira, E.R.M., Cerqueira, E., Gerla, M.","QoE-aware dynamic virtual network resource adaptation for EaaS environment",2015,"IEEE International Conference on Communications","2015-September",, 7249415,"6836","6841",,,10.1109/ICC.2015.7249415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953742595&doi=10.1109%2fICC.2015.7249415&partnerID=40&md5=79ac387bebc9a442119a5950fa489b13",Conference Paper,Scopus,2-s2.0-84953742595
"Chen, L., Fan, R., Bian, K., Gerla, M., Wang, T., Li, X.","On heterogeneous neighbor discovery in wireless sensor networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218438,"693","701",,6,10.1109/INFOCOM.2015.7218438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954218448&doi=10.1109%2fINFOCOM.2015.7218438&partnerID=40&md5=0f75362bc66e39f9e16790519bd1900e",Conference Paper,Scopus,2-s2.0-84954218448
"Le, T., Kalantarian, H., Gerla, M.","A two-level multicast routing strategy for delay tolerant networks",2015,"Proceedings of the 2015 14th Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2015",,, 7173160,"","",,,10.1109/MedHocNet.2015.7173160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606287&doi=10.1109%2fMedHocNet.2015.7173160&partnerID=40&md5=3c319d9875f9c88a0845feb1a05d8c1d",Conference Paper,Scopus,2-s2.0-84946606287
"Wu, C., Gerla, M., Mastronarde, N.","Incentive driven LTE content distribution in VANETs",2015,"Proceedings of the 2015 14th Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2015",,, 7173168,"","",,2,10.1109/MedHocNet.2015.7173168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606289&doi=10.1109%2fMedHocNet.2015.7173168&partnerID=40&md5=2ae2a9641bb515b05fcd2bc62498a716",Conference Paper,Scopus,2-s2.0-84946606289
"Wang, J., Chen, J., Lu, Y., Gerla, M., Cabric, D.","Robust Power Control under Location and Channel Uncertainty in Cognitive Radio Networks",2015,"IEEE Wireless Communications Letters","4","2", 6975102,"113","116",,4,10.1109/LWC.2014.2377129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724923&doi=10.1109%2fLWC.2014.2377129&partnerID=40&md5=9f22d4022d59f66c4a67c48fce7e7cc1",Article,Scopus,2-s2.0-84927724923
"McGoldrick, C., Rabsatt, R.V., Gerla, M.","Purposing AAL to an aging population: AAW (walking), AAD (driving) and the IoV (internet of vehicles)",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414192,"","",,,10.1109/GLOCOMW.2015.7414192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254195&doi=10.1109%2fGLOCOMW.2015.7414192&partnerID=40&md5=c8606734f0c754cae49212134227e639",Conference Paper,Scopus,2-s2.0-84971254195
"Angius, F., Westphal, C., Gerla, M., Pau, G.","Drop dead data",2015,"2015 12th Annual IEEE Consumer Communications and Networking Conference, CCNC 2015",,, 7157988,"267","275",,1,10.1109/CCNC.2015.7157988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943160633&doi=10.1109%2fCCNC.2015.7157988&partnerID=40&md5=6703121b9c160ba2bb336354680db30e",Conference Paper,Scopus,2-s2.0-84943160633
"Le, T., Lu, Y., Gerla, M.","Social caching and content retrieval in Disruption Tolerant Networks (DTNs)",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069467,"905","910",,8,10.1109/ICCNC.2015.7069467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928027346&doi=10.1109%2fICCNC.2015.7069467&partnerID=40&md5=d1282e40e7e558fc7475d74f6b8110bf",Conference Paper,Scopus,2-s2.0-84928027346
"Yu, Y.-T., Gerla, M., Sanadidi, M.Y.","Scalable VANET content routing using hierarchical bloom filters",2015,"Wireless Communications and Mobile Computing","15","6",,"1001","1014",,8,10.1002/wcm.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927174911&doi=10.1002%2fwcm.2495&partnerID=40&md5=e5c698348b52c9d7743e893cec3efe8f",Article,Scopus,2-s2.0-84927174911
