Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lingala, S.G., Nadar, M., Chefd'Hotel, C., Zhang, L., Jacob, M.","Unified reconstruction and motion estimation in cardiac perfusion MRI",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872355,"65","68",,8,10.1109/ISBI.2011.5872355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053048&doi=10.1109%2fISBI.2011.5872355&partnerID=40&md5=c65a269c55f0ed062f708950f466a226",Conference Paper,Scopus,2-s2.0-80055053048
"Lingala, S.G., Hu, Y., Dibella, E., Jacob, M.","Accelerated dynamic MRI exploiting sparsity and low-rank structure: K-t SLR",2011,"IEEE Transactions on Medical Imaging","30","5", 5705578,"1042","1054",,196,10.1109/TMI.2010.2100850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955624809&doi=10.1109%2fTMI.2010.2100850&partnerID=40&md5=aff4c4217248574c248dad93eba744fe",Article,Scopus,2-s2.0-79955624809
"Goud, S., Jacob, M.","Free breathing cardiac perfusion MRI reconstruction using a sparse and low rank model: Validation with the Physiologically Improved NCAT phantom",2011,"ICCSP 2011 - 2011 International Conference on Communications and Signal Processing",,, 5739310,"236","240",,,10.1109/ICCSP.2011.5739310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954604735&doi=10.1109%2fICCSP.2011.5739310&partnerID=40&md5=8e7f672028a0bcf462be7d0845e2088c",Conference Paper,Scopus,2-s2.0-79954604735
"Kashyap, S., Yang, Z., Jacob, M.","Non-Iterative Regularized reconstruction Algorithm for Non-CartesiAn MRI: NIRVANA",2011,"Magnetic Resonance Imaging","29","2",,"222","229",,5,10.1016/j.mri.2010.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473201&doi=10.1016%2fj.mri.2010.08.017&partnerID=40&md5=343db0c314f8e1c74fd106a9f7b485c1",Article,Scopus,2-s2.0-79451473201
"Kashyap, S., Jacob, M.","A fast &amp; accurate non-iterative algorithm for regularized non-Cartesian MRI",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490362,"265","268",,,10.1109/ISBI.2010.5490362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180393&doi=10.1109%2fISBI.2010.5490362&partnerID=40&md5=7fead6874091b583b25a582a271b0cc6",Conference Paper,Scopus,2-s2.0-77955180393
"Goud, S., Hu, Y., Jacob, M.","Real-time cardiac MRI using low-rank and sparsity penalties",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490154,"988","991",,19,10.1109/ISBI.2010.5490154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195648&doi=10.1109%2fISBI.2010.5490154&partnerID=40&md5=d765332bed1a3b2b9f5413c73f4ecad5",Conference Paper,Scopus,2-s2.0-77955195648
"Eslami, R., Jacob, M.","Robust reconstruction of MRSI data using a sparse spectral model and high resolution MRI priors",2010,"IEEE Transactions on Medical Imaging","29","6", 5440903,"1297","1309",,23,10.1109/TMI.2010.2046673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160300&doi=10.1109%2fTMI.2010.2046673&partnerID=40&md5=96b2ca370157600b802371967d5aea17",Article,Scopus,2-s2.0-77953160300
"Lin, Y., Gu, T., Chen, Z., Kennedy, S., Jacob, M., Zhong, J.","High-resolution MRS in the presence of field inhomogeneity via intermolecular double-quantum coherences on a 3-T whole-body scanner",2010,"Magnetic Resonance in Medicine","63","2",,"303","311",,15,10.1002/mrm.22224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749125330&doi=10.1002%2fmrm.22224&partnerID=40&md5=340470df7a84db3bfde4a1ac85a78422",Article,Scopus,2-s2.0-75749125330
"Eslami, R., Jacob, M.","Spatial spectral modeling for robust MRSI.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6663","6666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868867&partnerID=40&md5=b078840f814672bd632a0972866a185d",Article,Scopus,2-s2.0-84903868867
"Eslami, R., Jacob, M.","Spatial spectral modeling for robust MRSI",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334516,"6663","6666",,,10.1109/IEMBS.2009.5334516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951010382&doi=10.1109%2fIEMBS.2009.5334516&partnerID=40&md5=10e4379dea0a40cf18e35921abffc2c9",Conference Paper,Scopus,2-s2.0-77951010382
"Yang, Z., Jacob, M.","Efficient nufft algorithm for non-cartesian MRI reconstruction",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5192997,"117","120",,8,10.1109/ISBI.2009.5192997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371787&doi=10.1109%2fISBI.2009.5192997&partnerID=40&md5=5953304b7eb423ff59b264f6f50a3856",Conference Paper,Scopus,2-s2.0-70449371787
"Eslami, R., Jacob, M.","Reduction of distortions in mrsi using a new signal model",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193078,"438","441",,4,10.1109/ISBI.2009.5193078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401595&doi=10.1109%2fISBI.2009.5193078&partnerID=40&md5=7a1d516d7120fdd1f14a3a5c11cc0451",Conference Paper,Scopus,2-s2.0-70449401595
"Jacob, M.","Optimized non-uniform fast Fourier transform (NUFFT) for iterative tomographic reconstruction",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959673,"673","676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443496&partnerID=40&md5=0687a4c0b2bc961f8a30e1751063b74e",Conference Paper,Scopus,2-s2.0-70349443496
"Eslami, R., Jacob, M.","Correction of B0 inhomogeneity distortion in magnetic resonance spectroscopic imaging",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959606,"405","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446652&partnerID=40&md5=4434bee132f023e7cce8b340daf9d579",Conference Paper,Scopus,2-s2.0-70349446652
"Jacob, M.","Optimized least-square nonuniform fast Fourier transform",2009,"IEEE Transactions on Signal Processing","57","6",,"2165","2177",,15,10.1109/TSP.2009.2014809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849141890&doi=10.1109%2fTSP.2009.2014809&partnerID=40&md5=706387ab3367cadc0ad86b6917af20a6",Article,Scopus,2-s2.0-66849141890
"Zhang, X., Badea, C., Jacob, M., Johnson, G.A.","Development of a noncontact 3-D fluorescence tomography system for small animal in vivo imaging",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7191",, 71910D,"","",,9,10.1117/12.808199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749092501&doi=10.1117%2f12.808199&partnerID=40&md5=177c0947db6951f33be0a2105a08b8f5",Conference Paper,Scopus,2-s2.0-66749092501
"Frazin, R.A., Jacob, M., Manchester, W.B., Morgan, H., Wakin, M.B.","Toward reconstruction of coronal mass ejection density from only three points of view",2009,"Astrophysical Journal","695","1",,"636","641",,18,10.1088/0004-637X/695/1/636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449613919&doi=10.1088%2f0004-637X%2f695%2f1%2f636&partnerID=40&md5=8c1296a1329660b548eb7db4fca4c3cd",Article,Scopus,2-s2.0-70449613919
"Jacob, M., Sutton, B.P.","Algebraic decomposition of fat and water in MRI",2009,"IEEE Transactions on Medical Imaging","28","2", 4556618,"173","184",,19,10.1109/TMI.2008.927344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449094173&doi=10.1109%2fTMI.2008.927344&partnerID=40&md5=8bc3d2aa2aaa71fa25e059bd83529af2",Article,Scopus,2-s2.0-59449094173
"Shankar, R., Gu, T., Zhong, J., Jacob, M.","Improved IDQC reconstruction for inhomogeneity corrected MR spectroscopy",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541034,"468","471",,,10.1109/ISBI.2008.4541034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049086835&doi=10.1109%2fISBI.2008.4541034&partnerID=40&md5=99dd819811a5913a13739d6fd432fa20",Conference Paper,Scopus,2-s2.0-51049086835
"Jacob, M., Lehnert-LeHouillier, H., Bora, S., McAleavey, S., Dalecki, D., McDonough, J.","Speckle tracking for the recovery of displacement and velocity information from sequences of ultrasound images of the tongue",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"53","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902371424&partnerID=40&md5=735262c484523789512d743e2fbc77cf",Conference Paper,Scopus,2-s2.0-84902371424
"Jacob, M., Sutton, B.P.","Non-iterative dixon decomposition of fat and water",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193546,"1356","1359",,,10.1109/ISBI.2007.357112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033438&doi=10.1109%2fISBI.2007.357112&partnerID=40&md5=34492d428d162f3fca2b78fc5fd5cce6",Conference Paper,Scopus,2-s2.0-36349033438
"Morrison Jr., R.L., Jacob, M., Do, M.N.","Multichannel estimation of coil sensitivities in parallel MRI",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193236,"117","120",,8,10.1109/ISBI.2007.356802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013208&doi=10.1109%2fISBI.2007.356802&partnerID=40&md5=f9e411152b977b7ec02b6fc77f6e4fbc",Conference Paper,Scopus,2-s2.0-36349013208
"Cao, N., Nehorai, A., Jacob, M.","Image reconstruction for diffuse optical tomography using sparsity regularization and expectation-maximization algorithm",2007,"Optics Express","15","21",,"13695","13708",,64,10.1364/OE.15.013695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959521&doi=10.1364%2fOE.15.013695&partnerID=40&md5=1f840a86e233fc4c74f9d334e7eab50d",Article,Scopus,2-s2.0-35348959521
"Jacob, M., Zhu, X., Ebel, A., Schuff, N., Liang, Z.-P.","Improved model-based magnetic resonance spectroscopic imaging",2007,"IEEE Transactions on Medical Imaging","26","10",,"1305","1318",,14,10.1109/TMI.2007.898583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948849170&doi=10.1109%2fTMI.2007.898583&partnerID=40&md5=17b0941562398a7881c6ccfadd394056",Article,Scopus,2-s2.0-34948849170
"Khalidov, I., Van De Ville, D., Jacob, M., Lazeyras, F., Unser, M.","BSLIM: Spectral localization by imaging with explicit B <inf>0</inf> field inhomogeneity compensation",2007,"IEEE Transactions on Medical Imaging","26","7",,"990","1000",,22,10.1109/TMI.2007.897385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267436&doi=10.1109%2fTMI.2007.897385&partnerID=40&md5=0aa6ab27afe8e6340f53eaf45002e01c",Article,Scopus,2-s2.0-34547267436
"Jacob, M., Sutton, B., Haldar, J., Liang, Z.P.","On model-based MR spectroscopic imaging",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162519,"726","729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948832&partnerID=40&md5=8e73927884b17b0547c26452880ea9dd",Conference Paper,Scopus,2-s2.0-33750948832
"Jacob, M., Toronov, V., Bresler, Y., Zhang, X., Webb, A.","Reconstruction of functional activations in diffuse optical imaging",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624986,"594","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943828&partnerID=40&md5=14f7a0a10fd6c3f67c45c3f47c4bcf99",Conference Paper,Scopus,2-s2.0-33750943828
"Haldar, J.P., Jacob, M., Ebel, A., Zhu, X., Schuff, N., Hernando, D., Sutton, B.P., Liang, Z.-P.","Regularized inversion of noisy, incomplete MR spectroscopic imaging data with anatomical prior",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162517,"718","721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960131&partnerID=40&md5=9dea53683785e9e9c528652ebda8debb",Conference Paper,Scopus,2-s2.0-33750960131
"Jacob, M., Bresler, Y., Toronov, V., Zhang, X., Webb, A.","Level-set algorithm for the reconstruction of functional activation in near-infrared spectroscopic imaging",2006,"Journal of Biomedical Optics","11","6", 064029,"","",,12,10.1117/1.2400595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847248866&doi=10.1117%2f1.2400595&partnerID=40&md5=2c399f3dc27993bc7e19cd9e2f11c716",Article,Scopus,2-s2.0-33847248866
"Amzallag, A., Vaillant, C., Jacob, M., Unser, M., Bednar, J., Kahn, J.D., Dubochet, J., Stasiak, A., Maddocks, J.H.","3D reconstruction and comparison of shapes of DNA minicircles observed by cryo-electron microscopy",2006,"Nucleic Acids Research","34","18", e125,"","",,25,10.1093/nar/gkl675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967917&doi=10.1093%2fnar%2fgkl675&partnerID=40&md5=013bbe889670897bdcfbbedb80d459cf",Article,Scopus,2-s2.0-33750967917
"Khalidov, I., Van De Ville, D., Jacob, M., Lazeyras, F., Unser, M.","Improved MRSI with field inhomogeneity compensation",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 III",, 614467,"","",,1,10.1117/12.651868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745123337&doi=10.1117%2f12.651868&partnerID=40&md5=db06ad37c0c3fc6c124e56f1dc25033c",Conference Paper,Scopus,2-s2.0-33745123337
"Jacob, M., Toronov, V., Webb, A., Bresler, Y.","A new level-set algorithm for the diffuse optical imaging of the brain",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6085",, 60850C,"","",,,10.1117/12.660538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646234690&doi=10.1117%2f12.660538&partnerID=40&md5=d0a714832c04794a29eeb4f3f5057ee2",Conference Paper,Scopus,2-s2.0-33646234690
"Jacob, M., Blu, T., Vaillant, C., Maddocks, J.H., Unser, M.","3-D shape estimation of DNA molecules from stereo cryo-electron micro-graphs using a projection-steerable snake",2006,"IEEE Transactions on Image Processing","15","1",,"214","227",,13,10.1109/TIP.2005.860310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441093&doi=10.1109%2fTIP.2005.860310&partnerID=40&md5=20241a969ebc9185ab2629006ecab672",Article,Scopus,2-s2.0-30144441093
"Aguet, F., Jacob, M., Unser, M.","Three-dimensional feature detection using optimal steerable filters",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530266,"1158","1161",,22,10.1109/ICIP.2005.1530266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632320&doi=10.1109%2fICIP.2005.1530266&partnerID=40&md5=08003e7f1226c16ff99dbc298ec009fb",Conference Paper,Scopus,2-s2.0-33749632320
"Jacob, M., Blu, T., Unser, M.","Shape estimation of 3-D DNA molecules from stereo CRYO-electron micro-graphs",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1883","1886",,,10.1109/ICIP.2004.1421445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432281&doi=10.1109%2fICIP.2004.1421445&partnerID=40&md5=b3c076c0899ad4d24680e028d4224ab0",Conference Paper,Scopus,2-s2.0-20444432281
"Meijering, E., Jacob, M., Sarria, J.-C.F., Steiner, P., Hirling, H., Unser, M.","Neurite tracing in fluorescence microscopy images using ridge filtering and graph searching: Principles and validation",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1219","1222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144406070&partnerID=40&md5=efb582951e136db016b6ed52e1caa874",Conference Paper,Scopus,2-s2.0-17144406070
"Jacob, M., Blu, T., Unser, M.","Efficient energies and algorithms for parametric snakes",2004,"IEEE Transactions on Image Processing","13","9",,"1231","1244",,139,10.1109/TIP.2004.832919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607611&doi=10.1109%2fTIP.2004.832919&partnerID=40&md5=9b43538dd6645357a1e72031ac5f3be2",Article,Scopus,2-s2.0-4344607611
"Jacob, M., Unser, M.","Design of steerable filters for feature detection using Canny-like criteria",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","8",,"1007","1019",,262,10.1109/TPAMI.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713335&doi=10.1109%2fTPAMI.2004.44&partnerID=40&md5=98fa8a0085d3666d147c40ee53a88689",Article,Scopus,2-s2.0-3242713335
"Meijering, E., Jacob, M., Sarria, J.-C.F., Steiner, P., Hirling, H., Unser, M.","Design and Validation of a Tool for Neurite Tracing and Analysis in Fluorescence Microscopy Images",2004,"Cytometry Part A","58","2",,"167","176",,659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470024&partnerID=40&md5=e00487f83ae1093fa977a57bb7e2899a",Article,Scopus,2-s2.0-1942470024
"Jacob, M., Unser, M.","Optimal steerable filters for feature detection",2003,"IEEE International Conference on Image Processing","3",,,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134171&partnerID=40&md5=12c25da18ea7971111b8a669055baa95",Conference Paper,Scopus,2-s2.0-0345134171
"Meijering, E., Jacob, M., Sarria, J.-C.F., Unser, M.","A novel approach to neurite tracing in fluorescence microscopy images",2003,"Proceedings of the IASTED International Conference on Signal and Image Processing","5",,,"491","495",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516518&partnerID=40&md5=4711b41a0dd749ff95198e3507c869cd",Conference Paper,Scopus,2-s2.0-1542516518
"Jacob, M., Blu, T., Unser, M.","Sampling of periodic signals: A quantitative error analysis",2002,"IEEE Transactions on Signal Processing","50","5",,"1153","1159",,17,10.1109/78.995071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571385&doi=10.1109%2f78.995071&partnerID=40&md5=37c3448b716103e62fa60c9b667ddf9c",Article,Scopus,2-s2.0-0036571385
"Jacob, M., Blu, T., Unser, M.","3-D reconstruction of DNA filaments from stereo cryo-electron micrographs",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029328,"597","600",,7,10.1109/ISBI.2002.1029328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948690930&doi=10.1109%2fISBI.2002.1029328&partnerID=40&md5=09547decea1a77c98b9562586af2a5e2",Conference Paper,Scopus,2-s2.0-84948690930
"Jacob, M., Blu, T., Unser, M.","An exact method for computing the area moments of wavelet and spline curves",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","6",,"633","642",,20,10.1109/34.927463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364932&doi=10.1109%2f34.927463&partnerID=40&md5=2bc690f6f51b6a3395a8a21590f9ace2",Article,Scopus,2-s2.0-0035364932
"Feilner, M., Jacob, M., Unser, M.","Orthogonal quincunx wavelets with fractional orders",2001,"IEEE International Conference on Image Processing","1",,,"606","609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158694&partnerID=40&md5=a61023bcbc637cc60827e667552b7ff1",Conference Paper,Scopus,2-s2.0-0035158694
"Jacob, M., Blu, T., Unser, M.","A unifying approach and interface for spline-based snakes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4322","1",,"340","347",,25,10.1117/12.431105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842892&doi=10.1117%2f12.431105&partnerID=40&md5=50345240baf6382b6b97773367f6b070",Conference Paper,Scopus,2-s2.0-0034842892
"Jacob, M., Blu, T., Unser, M.","Exact computation of area moments for spline and wavelet curves",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750922897&partnerID=40&md5=9ddb2fb9929b5c3ddf58150b72e55b65",Article,Scopus,2-s2.0-33750922897
