Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, C., Li, P., Smith, M.D., Pellechia, P.J., Shimizu, K.D.","Experimental study of the cooperativity of CH-π interactions",2014,"Organic Letters","16","13",,"3520","3523",,16,10.1021/ol5014729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716264&doi=10.1021%2fol5014729&partnerID=40&md5=a5daccc4a45ffc74d2a7c27a264a423e",Article,Scopus,2-s2.0-84903716264
"Song, D., Zhang, Y., Geer, M.F., Shimizu, K.D.","Characterization of molecularly imprinted polymers using a new polar solvent titration method",2014,"Journal of Molecular Recognition","27","7",,"448","457",,3,10.1002/jmr.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901837658&doi=10.1002%2fjmr.2365&partnerID=40&md5=80790780df9ddaec4046570d18fcf0f1",Article,Scopus,2-s2.0-84901837658
"Maher, M.J., Yehl, K., Haque, F., Faint, A., Shimizu, K.D., Stephenson, C.J.","Surprising variations in the rate of ring opening for a series of rhodamine lactams with similar equilibrium endpoints",2014,"Sensors and Actuators, B: Chemical","200",,,"1","8",,2,10.1016/j.snb.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899838366&doi=10.1016%2fj.snb.2014.04.002&partnerID=40&md5=fde24fda452769c2504fb089e2e10879",Article,Scopus,2-s2.0-84899838366
"Shimizu, K.D.","A solution to dispersion interactions",2013,"Nature Chemistry","5","12",,"989","990",,6,10.1038/nchem.1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890084481&doi=10.1038%2fnchem.1808&partnerID=40&md5=41a80db5e846c11a880c0f747a26a986",Note,Scopus,2-s2.0-84890084481
"Li, P., Zhao, C., Smith, M.D., Shimizu, K.D.","Comprehensive experimental study of N-heterocyclic π-stacking interactions of neutral and cationic pyridines",2013,"Journal of Organic Chemistry","78","11",,"5303","5313",,30,10.1021/jo400370e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289034&doi=10.1021%2fjo400370e&partnerID=40&md5=4532db5439d0c39e94281bb1b3818ad5",Article,Scopus,2-s2.0-84879289034
"Zhao, C., Parrish, R.M., Smith, M.D., Pellechia, P.J., Sherrill, C.D., Shimizu, K.D.","Do deuteriums form stronger CH-π interactions?",2012,"Journal of the American Chemical Society","134","35",,"14306","14309",,34,10.1021/ja305788p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865776534&doi=10.1021%2fja305788p&partnerID=40&md5=4b9b35885276ed7418443e59be7f6575",Article,Scopus,2-s2.0-84865776534
"Dial, B.E., Pellechia, P.J., Smith, M.D., Shimizu, K.D.","Proton grease: An acid accelerated molecular rotor",2012,"Journal of the American Chemical Society","134","8",,"3675","3678",,30,10.1021/ja2120184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264698&doi=10.1021%2fja2120184&partnerID=40&md5=fbdab17f26b39d34f46fa85f35bbfa5a",Article,Scopus,2-s2.0-84863264698
"Ren, L., Zhang, J., Bai, X., Hardy, C.G., Shimizu, K.D., Tang, C.","Preparation of cationic cobaltocenium polymers and block copolymers by ""living"" ring-opening metathesis polymerization",2012,"Chemical Science","3","2",,"580","583",,38,10.1039/c1sc00783a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908277&doi=10.1039%2fc1sc00783a&partnerID=40&md5=c24130fbd9fa6f1b639fcea3e9d04dd4",Article,Scopus,2-s2.0-84862908277
"Chong, Y.S., Dial, B.E., Burns, W.G., Shimizu, K.D.","Covalent locking and unlocking of an atropisomeric molecular switch",2012,"Chemical Communications","48","9",,"1296","1298",,16,10.1039/c2cc16511b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855581504&doi=10.1039%2fc2cc16511b&partnerID=40&md5=e4797ad97266658e0d3466131906499d",Article,Scopus,2-s2.0-84855581504
"Carroll, W.R., Zhao, C., Smith, M.D., Pellechia, P.J., Shimizu, K.D.","A molecular balance for measuring aliphatic CH-π interactions",2011,"Organic Letters","13","16",,"4320","4323",,35,10.1021/ol201657p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051696599&doi=10.1021%2fol201657p&partnerID=40&md5=a90f78b0b108b967f57f9780b5438b41",Article,Scopus,2-s2.0-80051696599
"Zhang, Y., Shimizu, K.D.","Molecular Imprinting and Sensor Development",2011,"Chemosensors: Principles, Strategies, and Applications",,,,"107","120",,1,10.1002/9781118019580.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886318678&doi=10.1002%2f9781118019580.ch7&partnerID=40&md5=d1d963a7377216a53c35ae35163274de",Book Chapter,Scopus,2-s2.0-84886318678
"Dial, B.E., Rasberry, R.D., Bullock, B.N., Smith, M.D., Pellechia, P.J., Profeta, S., Shimizu, K.D.","Guest-accelerated molecular rotor",2011,"Organic Letters","13","2",,"244","247",,16,10.1021/ol102659n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651483957&doi=10.1021%2fol102659n&partnerID=40&md5=a791ff40777dbaef71e1b1e8cd3287ee",Article,Scopus,2-s2.0-78651483957
"Zhang, Y., Song, D., Brown, J.C., Shimizu, K.D.","Suppression of background sites in molecularly imprinted polymers via urea-urea monomer aggregation",2011,"Organic and Biomolecular Chemistry","9","1",,"120","126",,15,10.1039/c0ob00637h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081776&doi=10.1039%2fc0ob00637h&partnerID=40&md5=31cc1d5e23ecd1eb27f2677c5e6660d8",Article,Scopus,2-s2.0-78650081776
"Shimizu, K.D., Stephenson, C.J.","Molecularly imprinted polymer sensor arrays",2010,"Current Opinion in Chemical Biology","14","6",,"743","750",,67,10.1016/j.cbpa.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649866590&doi=10.1016%2fj.cbpa.2010.07.007&partnerID=40&md5=2de18999c0d7b3b1bb9860997ba5637e",Review,Scopus,2-s2.0-78649866590
"Zhang, Y., Song, D., Lanni, L.M., Shimizu, K.D.","Importance of functional monomer dimerization in the molecular imprinting process",2010,"Macromolecules","43","15",,"6284","6294",,36,10.1021/ma101013c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955264393&doi=10.1021%2fma101013c&partnerID=40&md5=3844e565788cb835c36dc35797950caf",Article,Scopus,2-s2.0-77955264393
"Shimizu, K.D.","Supramolecular chemistry: Reading polymer codes",2010,"Nature Chemistry","2","8",,"612","613",,2,10.1038/nchem.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954910717&doi=10.1038%2fnchem.743&partnerID=40&md5=c0d340465c7e0acf7e557b08d65e4155",Short Survey,Scopus,2-s2.0-77954910717
"Stephenson, C.J., Shimizu, K.D.","A fluorescent diastereoselective molecular sensor for 1,2-aminoalcohols based on the rhodamine B lactone-zwitterion equilibrium",2010,"Organic and Biomolecular Chemistry","8","5",,"1027","1032",,8,10.1039/b918823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177659&doi=10.1039%2fb918823a&partnerID=40&md5=0a41dc09910a1eb42ab23c8aa5f6eb99",Article,Scopus,2-s2.0-77149177659
"Hyman, L.M., Stephenson, C.J., Dickens, M.G., Shimizu, K.D., Franz, K.J.","Toward the development of prochelators as fluorescent probes of copper-mediated oxidative stress",2010,"Dalton Transactions","39","2",,"568","576",,23,10.1039/b914568k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165104&doi=10.1039%2fb914568k&partnerID=40&md5=f90a5f7ad064d6fe011b6c78752af91e",Article,Scopus,2-s2.0-77149165104
"Wu, X., Shimizu, K.D.","Development of molecularly imprinted polymers as tailored templates for the solid-state [2+2] photodimerization",2009,"Biosensors and Bioelectronics","25","3",,"640","646",,5,10.1016/j.bios.2009.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999245&doi=10.1016%2fj.bios.2009.01.038&partnerID=40&md5=2609f3cbf8bff0b7296fb9abbd1216d0",Article,Scopus,2-s2.0-70349999245
"Rasberry, R.D., Shimizu, K.D.","Molecular playdough: Conformationally programmable molecular receptors based on restricted rotation",2009,"Organic and Biomolecular Chemistry","7","19",,"3899","3905",,13,10.1039/b909567e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266090&doi=10.1039%2fb909567e&partnerID=40&md5=ee8b2d8584d6bcbdba54cafe145cf1ac",Article,Scopus,2-s2.0-70349266090
"Chong, Y.S., Carroll, W.R., Burns, W.G., Smith, M.D., Shimizu, K.D.","A high-barrier molecular balance for studying face-to-face arene-arene interactions in the solid state and in solution",2009,"Chemistry - A European Journal","15","36",,"9117","9126",,25,10.1002/chem.200900479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349144555&doi=10.1002%2fchem.200900479&partnerID=40&md5=519085dccad3a120e8cc7bf58755d0b2",Article,Scopus,2-s2.0-70349144555
"Zhang, Y., Lavin, J.M., Shimizu, K.D.","Solvent programmable polymers based on restricted rotation",2009,"Journal of the American Chemical Society","131","34",,"12062","12063",,7,10.1021/ja904234w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349104686&doi=10.1021%2fja904234w&partnerID=40&md5=bbbebc5023246e56014e78c0067b996f",Article,Scopus,2-s2.0-69349104686
"Rasberry, R.D., Wu, X., Bullock, B.N., Smith, M.D., Shimizu, K.D.","A small molecule diacid with long-term chiral memory",2009,"Organic Letters","11","12",,"2599","2602",,20,10.1021/ol900955q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149122056&doi=10.1021%2fol900955q&partnerID=40&md5=6cb0fabf1ae628ffcd7ea71e78c56633",Article,Scopus,2-s2.0-67149122056
"Rasberry, R.D., Smith, M.D., Shimizu, K.D.","Origins of selectivity in a colorimetric charge-transfer sensor for diols",2008,"Organic Letters","10","13",,"2889","2892",,17,10.1021/ol801089e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949085804&doi=10.1021%2fol801089e&partnerID=40&md5=a668b9de943659cbe6174b91167a9c20",Article,Scopus,2-s2.0-59949085804
"Carroll, W.R., Pellechia, P., Shimizu, K.D.","A rigid molecular balance for measuring face-to-face arene-arene interactions",2008,"Organic Letters","10","16",,"3547","3550",,58,10.1021/ol801286k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049097179&doi=10.1021%2fol801286k&partnerID=40&md5=608d5cea29d6f97dd8627bb5628f28fc",Article,Scopus,2-s2.0-54049097179
"Wu, X., Goswami, K., Shimizu, K.D.","Comparison of monofunctional and multifunctional monomers in phosphate binding molecularly imprinted polymers",2008,"Journal of Molecular Recognition","21","6",,"410","418",,14,10.1002/jmr.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749183284&doi=10.1002%2fjmr.912&partnerID=40&md5=0bdce445a86d7320a81944c25d7fb8c0",Article,Scopus,2-s2.0-56749183284
"Wu, X., Carroll, W.R., Shimizu, K.D.","Stochastic lattice model simulations of molecularly imprinted polymers",2008,"Chemistry of Materials","20","13",,"4335","4346",,24,10.1021/cm8002645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097954&doi=10.1021%2fcm8002645&partnerID=40&md5=bb8fdebf9b679019917e3018368edd3b",Article,Scopus,2-s2.0-47749097954
"Wu, X., Shimizu, K.D.","Molecular Imprinting for Sensor Applications",2008,"Molecular Recognition and Polymers: Control of Polymer Structure and Self-Assembly",,,,"395","429",,3,10.1002/9780470384053.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254121&doi=10.1002%2f9780470384053.ch15&partnerID=40&md5=e2cbf64bebe51e3aa2235138dc826d16",Book Chapter,Scopus,2-s2.0-84890254121
"Rushton, G.T., Burns, W.G., Lavin, J.M., Chong, Y.S., Pellechia, P., Shimizu, K.D.","Determination of the rotational barrier for kinetically stable conformational isomers via NMR and 2D TLC. An Introductory organic chemistry experiment",2007,"Journal of Chemical Education","84","9",,"1499","1501",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605794&partnerID=40&md5=721e2ed717a9528b9b690dacd2eef04e",Article,Scopus,2-s2.0-34548605794
"Stephenson, C.J., Shimizu, K.D.","Mini Review: Colorimetric and fluorometric molecularly imprinted polymer sensors and binding assays",2007,"Polymer International","56","4",,"482","488",,56,10.1002/pi.2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614723&doi=10.1002%2fpi.2206&partnerID=40&md5=669a70da3d46bcfd990c2415623936cf",Short Survey,Scopus,2-s2.0-33947614723
"Lavin, J.M., Shimizu, K.D.","A supramolecular switch with molecular memory",2007,"Chemical Communications",,"3",,"228","230",,20,10.1039/b614853k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970876&doi=10.1039%2fb614853k&partnerID=40&md5=ce7eb6ea4c4679ca83802e3a8e0063a8",Article,Scopus,2-s2.0-33845970876
"Lavin, J.M., Shimizu, K.D.","Rapid screening of a receptor with molecular memory",2006,"Organic Letters","8","11",,"2389","2392",,16,10.1021/ol060706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697770&doi=10.1021%2fol060706j&partnerID=40&md5=fb2f51e9f97331797734e62bb39636b9",Article,Scopus,2-s2.0-33745697770
"Degenhardt III, C.F., Lavin, J.M., Smith, M.D., Shimizu, K.D.","Conformationally imprinted receptors: Atropisomers with ""write"", ""save"", and ""erase"" recognition properties",2005,"Organic Letters","7","19",,"4079","4081",,34,10.1021/ol051325t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489623&doi=10.1021%2fol051325t&partnerID=40&md5=2d165768d2eb061b9fb2417c1e4c1c84",Article,Scopus,2-s2.0-25444489623
"Rushton, G.T., Furmanski, B., Shimizu, K.D.","Plastic antibodies: Molecular recognition with imprinted polymers: An introductory polymer chemistry laboratory investigation",2005,"Journal of Chemical Education","82","9",,"1374","1377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144486255&partnerID=40&md5=3f7c4c366473f232f1c70aeee0c18fb6",Article,Scopus,2-s2.0-24144486255
"Greene, N.T., Shimizu, K.D.","Colorimetric molecularly imprinted polymer sensor array using dye displacement",2005,"Journal of the American Chemical Society","127","15",,"5695","5700",,167,10.1021/ja0468022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415998&doi=10.1021%2fja0468022&partnerID=40&md5=9addd497cd846b30d9907e394d8b4453",Article,Scopus,2-s2.0-17644415998
"Lee, J.-D., Greene, N.T., Rushton, G.T., Shimizu, K.D., Hong, J.-I.","Carbohydrate recognition by porphyrin-based molecularly imprinted polymers",2005,"Organic Letters","7","6",,"963","966",,44,10.1021/ol047618o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369452&doi=10.1021%2fol047618o&partnerID=40&md5=2e2f8dd5e807cd0265777a8cf258a028",Article,Scopus,2-s2.0-18244369452
"Rushton, G.T., Karns, C.L., Shimizu, K.D.","A critical examination of the use of the Freundlich isotherm in characterizing molecularly imprinted polymers (MIPs)",2005,"Analytica Chimica Acta","528","1",,"107","113",,60,10.1016/j.aca.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277083&doi=10.1016%2fj.aca.2004.07.048&partnerID=40&md5=005e8c32e379f2056fdf67082e204b04",Article,Scopus,2-s2.0-11844277083
"Greene, N.T., Morgan, S.L., Shimizu, K.D.","Molecularly imprinted polymer sensor arrays",2004,"Chemical Communications","10","10",,"1172","1173",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755896&partnerID=40&md5=4c703567dea0943c94d60d2348fd5234",Article,Scopus,2-s2.0-2942755896
"Umpleby II, R.J., Baxter, S.C., Rampey, A.M., Rushton, G.T., Chen, Y., Shimizu, K.D.","Characterization of the heterogeneous binding site affinity distributions in molecularly imprinted polymers",2004,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","804","1",,"141","149",,196,10.1016/j.jchromb.2004.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766332&doi=10.1016%2fj.jchromb.2004.01.064&partnerID=40&md5=20c786102f09ad0537a2bd3238b1f358",Review,Scopus,2-s2.0-1842766332
"Ricks, H.L., Shimizu, L.S., Smith, M.D., Bunz, U.H.F., Shimizu, K.D.","An N,N′-diaryl urea based conjugated polymer model system",2004,"Tetrahedron Letters","45","16",,"3229","3232",,10,10.1016/j.tetlet.2004.02.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634985&doi=10.1016%2fj.tetlet.2004.02.126&partnerID=40&md5=799336e0735d6ecd71bcf473a51cc955",Article,Scopus,2-s2.0-1642634985
"Reger, D.L., Smith, D.M.C., Shimizu, K.D., Smith, M.D.","Syntheses and solid state structures of europium and terbium complexes of N,N′-bis(2-pyridylmethyl)urea and N,N′-bis(3-pyridylmethyl)oxalamide",2004,"Polyhedron","23","5",,"711","717",,6,10.1016/j.poly.2003.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351505&doi=10.1016%2fj.poly.2003.09.037&partnerID=40&md5=1a3c0cfeeab60c1938d079eca9e2e0f4",Article,Scopus,2-s2.0-1242351505
"Rampey, A.M., Umpleby II, R.J., Rushton, G.T., Iseman, J.C., Shah, R.N., Shimizu, K.D.","Characterization of the Imprint Effect and the Influence of Imprinting Conditions on Affinity, Capacity, and Heterogeneity in Molecularly Imprinted Polymers Using the Freundlich Isotherm-Affinity Distribution Analysis",2004,"Analytical Chemistry","76","4",,"1123","1133",,144,10.1021/ac0345345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242293697&doi=10.1021%2fac0345345&partnerID=40&md5=387dfff51968339c5e2dcb64f55e7b59",Article,Scopus,2-s2.0-1242293697
"Shimizu, L.S., Hughes, A.D., Smith, M.D., Davis, M.J., Zhang, B.P., Zur Loye, H.-C., Shimizu, K.D.","Self-Assembled Nanotubes that Reversibly Bind Acetic Acid Guests",2003,"Journal of the American Chemical Society","125","49",,"14972","14973",,93,10.1021/ja036515i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098347&doi=10.1021%2fja036515i&partnerID=40&md5=6204a2a12e95d982dab928ba30267c14",Article,Scopus,2-s2.0-0345098347
"Reger, D.L., Ciurtin Smith, D.M., Shimizu, K.D., Smith, M.D.","[N,N′-Bis(2-pyridylmethyl)oxamidato]-palladium(II) monohydrate chloroform hemisolvate",2003,"Acta Crystallographica Section E: Structure Reports Online","59","8",,"m652","m654",,3,10.1107/S160053680301609X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242301141&doi=10.1107%2fS160053680301609X&partnerID=40&md5=24f47a213764e4dbea9fdb4a2bf99f25",Article,Scopus,2-s2.0-1242301141
"Li, Y.-H., Su, C.-Y., Goforth, A.M., Shimizu, K.D., Gray, K.D., Smith, M.D., Zur Loye, H.-C.","The first 'two-over/two-under' (2O/2U) 2D weave structure assembled from Hg-containing 1D coordination polymer chains",2003,"Chemical Communications","9","14",,"1630","1631",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626366&partnerID=40&md5=26469a553ab7cdbfe3d1ffc3546412de",Article,Scopus,2-s2.0-0037626366
"Shotwell, S., Ricks, H.L., Morton, J.G.M., Laskoski, M., Fiscus, J., Smith, M.D., Shimizu, K.D., Zur Loye, H.-C., Bunz, U.H.F.","Trans-spanning acetylenic bispyridine ligands: Synthesis and structural characterization of novel organic and organometallic pseudodehydroannulenes",2003,"Journal of Organometallic Chemistry","671","1-2",,"43","51",,22,10.1016/S0022-328X(03)00035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390763&doi=10.1016%2fS0022-328X%2803%2900035-4&partnerID=40&md5=23db13abb37c04c4753f70b2b11b4b93",Article,Scopus,2-s2.0-0037390763
"Shimizu, K.D.","Characterization of MIPs using heterogeneous binding models",2002,"Materials Research Society Symposium - Proceedings","723",,,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958986&partnerID=40&md5=9f3f179c7efb1aaef51a0f7c865ce50b",Conference Paper,Scopus,2-s2.0-0036958986
"Walse, S.S., Shimizu, K.D., Ferry, J.L.","Surface-catalyzed transformations of aqueous endosulfan",2002,"Environmental Science and Technology","36","22",,"4846","4853",,38,10.1021/es0256257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112466&doi=10.1021%2fes0256257&partnerID=40&md5=3baa9d9bf46d796d3ad4f262790792ba",Article,Scopus,2-s2.0-0037112466
"Chen, Y., Shimizu, K.D.","Measurement of enantiomeric excess using molecularly imprinted polymers",2002,"Organic Letters","4","17",,"2937","2940",,25,10.1021/ol026336q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471935&doi=10.1021%2fol026336q&partnerID=40&md5=4e6f69cb5c23fd02b5c9e90cac34d7e8",Article,Scopus,2-s2.0-0042471935
"Chong, Y.S., Shimizu, K.D.","Shape-persistent and shape-adaptable macrocycles based on restricted rotation: Studies building toward 'macromolecular playdough'",2002,"Synthesis",,"9",,"1239","1244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309961&partnerID=40&md5=ba530e0482688137b61af18eca4f4565",Article,Scopus,2-s2.0-0036309961
"Degenhardt III, C.F., Smith, M.D., Shimizu, K.D.","A chiral 28-membered macrocycle with symmetry and structure similar to that of trans-cyclooctene",2002,"Organic Letters","4","5",,"723","726",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625367&partnerID=40&md5=0a0293d277daa445df007c73352ad239",Article,Scopus,2-s2.0-0000625367
"Chen, Y., Shimizu, K.D.","Monodisperse core-shell molecularly imprinted polymer microspheres",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"442","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144249549&partnerID=40&md5=9a4d643564aab5bea3396b9222fbd6b2",Conference Paper,Scopus,2-s2.0-11144249549
"Umpleby II, R.J., Rushton, G.T., Shah, R.N., Rampey, A.M., Bradshaw, J.C., Berch Jr., J.K., Shimizu, K.D.","Recognition directed site-selective chemical modification of molecularly imprinted polymers",2001,"Macromolecules","34","24",,"8446","8452",,54,10.1021/ma010903s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923471&doi=10.1021%2fma010903s&partnerID=40&md5=13fda08eff17836eecd7f0b4c82019ae",Article,Scopus,2-s2.0-0035923471
"Choi, D.-S., Chong, Y.S., Whitehead, D., Shimizu, K.D.","Molecules with shape memory based on restricted rotation",2001,"Organic Letters","3","23",,"3757","3760",,24,10.1021/ol0167098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065463&doi=10.1021%2fol0167098&partnerID=40&md5=be1da90961111153660c964019915986",Article,Scopus,2-s2.0-0001065463
"Chen, Y., Smith, M.D., Shimizu, K.D.","An axially chiral phosphine ligand based on restricted rotation in N-arylimides",2001,"Tetrahedron Letters","42","41",,"7185","7187",,35,10.1016/S0040-4039(01)01482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829058&doi=10.1016%2fS0040-4039%2801%2901482-4&partnerID=40&md5=43d311d5c51bd520e0d21e6a773537d2",Article,Scopus,2-s2.0-0035829058
