Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, H.-L., Li, D.-Q., Dodson, P.","Gongpoquansaurus mazongshanensis (Lü, 1997) comb. Nov. (ornithischia: Hadrosauroidea) from the early cretaceous of gansu province, northwestern China",2014,"Hadrosaurs",,,,"73","76",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935429&partnerID=40&md5=a761b1ef46202ce61a867139e4e99104",Book Chapter,Scopus,2-s2.0-84930935429
"Mc Donald, A.T., Dodson, P., Maidment, S.C.R., Barrett, P.M., You, H.-L.","Osteology of the Basal Hadrosauroid Equijubus Normani (dinosauria, ornithopoda) from the early cretaceous of China",2014,"Hadrosaurs",,,,"44","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952306600&partnerID=40&md5=420798c50b21586bc561b0c84ab7e1c9",Book Chapter,Scopus,2-s2.0-84952306600
"Suarez, M.B., Ludvigson, G.A., González, L.A., Al-Suwaidi, A.H., You, H.-L.","Stable isotope chemostratigraphy in lacustrine strata of the Xiagou Formation, Gansu Province, NW China",2013,"Geological Society Special Publication","382","1",,"143","154",,11,10.1144/SP382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031533&doi=10.1144%2fSP382.1&partnerID=40&md5=50142fd8d425490befe2966eb638a157",Article,Scopus,2-s2.0-84890031533
"Wang, R.-F., You, H.-L., Xu, S.-C., Wang, S.-Z., Yi, J., Xie, L.-J., Jia, L., Li, Y.-X.","A New Hadrosauroid Dinosaur from the Early Late Cretaceous of Shanxi Province, China",2013,"PLoS ONE","8","10", e77058,"","",,5,10.1371/journal.pone.0077058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885784944&doi=10.1371%2fjournal.pone.0077058&partnerID=40&md5=8082e2520d13279b4fa79cd32b45337f",Article,Scopus,2-s2.0-84885784944
"Wang, Y.-M., O'Connor, J.K., Li, D.-Q., You, H.-L.","Previously Unrecognized Ornithuromorph Bird Diversity in the Early Cretaceous Changma Basin, Gansu Province, Northwestern China",2013,"PLoS ONE","8","10", e77693,"","",,13,10.1371/journal.pone.0077693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885417766&doi=10.1371%2fjournal.pone.0077693&partnerID=40&md5=3c42c27b618f1e75981bb175b57b6fa9",Article,Scopus,2-s2.0-84885417766
"Brinkman, D.B., Yuan, C.-X., Ji, Q., Li, D.-Q., You, H.-L.","A new turtle from the Xiagou Formation (Early Cretaceous) of Changma Basin, Gansu Province, P. R. China",2013,"Palaeobiodiversity and Palaeoenvironments","93","3",,"367","382",,11,10.1007/s12549-013-0113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883242827&doi=10.1007%2fs12549-013-0113-0&partnerID=40&md5=68dd0883877c628754ff2481dc42db59",Article,Scopus,2-s2.0-84883242827
"Nudds, R.L., Atterholt, J., Wang, X., You, H.-L., Dyke, G.J.","Locomotory abilities and habitat of the Cretaceous bird Gansus yumenensis inferred from limb length proportions",2013,"Journal of Evolutionary Biology","26","1",,"150","154",,9,10.1111/jeb.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871060805&doi=10.1111%2fjeb.12036&partnerID=40&md5=1358e77951b608d5e4eacf89799726fc",Article,Scopus,2-s2.0-84871060805
"O'Connor, J.K., Chiappe, L.M., Chuong, C.-M., Bottjer, D.J., You, H.","Homology and potential cellular and molecular mechanisms for the development of unique feather morphologies in early birds",2012,"Geosciences (Switzerland)","2","3",,"157","177",,26,10.3390/geosciences2030157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897047&doi=10.3390%2fgeosciences2030157&partnerID=40&md5=a4f978b7f577df1d2ce8fbbab33041f8",Article,Scopus,2-s2.0-84867897047
"Wogelius, R.A., Manning, P.L., Barden, H.E., Edwards, N.P., Webb, S.M., Sellers, W.I., Taylor, K.G., Larson, P.L., Dodson, P., You, H., Da-qing, L., Bergmann, U.","Trace metals as biomarkers for eumelanin pigment in the fossil record",2011,"Science","333","6049",,"1622","1626",,64,10.1126/science.1205748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052942857&doi=10.1126%2fscience.1205748&partnerID=40&md5=6b4fd10920faf1aee90209d2c95be425",Article,Scopus,2-s2.0-80052942857
"Xu, X., You, H., Du, K., Han, F.","An Archaeopteryx-like theropod from China and the origin of Avialae",2011,"Nature","475","7357",,"465","470",,114,10.1038/nature10288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900031&doi=10.1038%2fnature10288&partnerID=40&md5=a15352b727844896ad4e0710ab064641",Article,Scopus,2-s2.0-79960900031
"Ji, S.-A., Atterholt, J., O'Connor, J.K., Lamanna, M.C., Harris, J.D., Li, D.-Q., You, H.-L., Dodson, P.","A new, three-dimensionally preserved enantiornithine bird (Aves: Ornithothoraces) from Gansu Province, north-western China",2011,"Zoological Journal of the Linnean Society","162","1",,"201","219",,20,10.1111/j.1096-3642.2010.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116676&doi=10.1111%2fj.1096-3642.2010.00671.x&partnerID=40&md5=c9a2b66d0ea2c4f1cddd7c316e1690c4",Article,Scopus,2-s2.0-79955116676
"You, H., Li, D., Liu, W.","A new hadrosaurlform dinosaur from the Early Cretaceous of Gansu Province, China",2011,"Acta Geologica Sinica","85","1",,"51","57",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801935&partnerID=40&md5=1f3619d19e74ce5cdda1e0401a16d840",Article,Scopus,2-s2.0-79957801935
"You, H.-L., Atterholt, J., O'Connor, J.K., Harris, J.D., Lamanna, M.C., Li, D.-Q.","A second Cretaceous ornithuromorph bird from the Changma Basin, Gansu Province, Northwestern China",2010,"Acta Palaeontologica Polonica","55","4",,"617","625",,20,10.4202/app.2009.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477680&doi=10.4202%2fapp.2009.0095&partnerID=40&md5=3d029cd0757ac83223e5887bb11aa14f",Article,Scopus,2-s2.0-78650477680
"Xu, X., Zheng, X., You, H.","Xu et al. reply",2010,"Nature","468","7320",,"","",,,10.1038/nature09481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243160&doi=10.1038%2fnature09481&partnerID=40&md5=8337c255bd9e849e5466bed51a989ca2",Note,Scopus,2-s2.0-78149243160
"Xu, X., Zheng, X., You, H.","Exceptional dinosaur fossils show ontogenetic development of early feathers",2010,"Nature","464","7293",,"1338","1341",,67,10.1038/nature08965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951873991&doi=10.1038%2fnature08965&partnerID=40&md5=1b20f5cabd8ad5a9b9f3479a85a8f3ec",Article,Scopus,2-s2.0-77951873991
"Murray, A.M., You, H.-L., Peng, C.","A New Cretaceous Osteoglossomorph Fish from Gansu Province, China",2010,"Journal of Vertebrate Paleontology","30","2",,"322","332",,8,10.1080/02724631003621961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952279848&doi=10.1080%2f02724631003621961&partnerID=40&md5=03b81cfec9fbc5f7d3de5d49a3787a34",Article,Scopus,2-s2.0-77952279848
"Zheng, X., Xu, X., You, H., Zhao, Q., Dong, Z.","A short-armed dromaeosaurid from the Jehol group of China with implications for early dromaeosaurid evolution",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"211","217",,18,10.1098/rspb.2009.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111623&doi=10.1098%2frspb.2009.1178&partnerID=40&md5=1d2839aa47a835433564dd2660779686",Article,Scopus,2-s2.0-75749111623
"You, H.-L., Li, D.-Q.","A new basal hadrosauriform dinosaur (Ornithischia: Iguanodontia) from the Early Cretaceous of northwestern China",2009,"Canadian Journal of Earth Sciences","46","12",,"949","957",,25,10.1139/e09-067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087317&doi=10.1139%2fe09-067&partnerID=40&md5=da5d6dd6a61c4a2039c23831b2960740",Article,Scopus,2-s2.0-74349087317
"You, H.-L., Li, D.-Q.","The first well-preserved Early Cretaceous brachiosaurid dinosaur in Asia",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"4077","4082",,26,10.1098/rspb.2009.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749112076&doi=10.1098%2frspb.2009.1278&partnerID=40&md5=0ca61409dc0d903c490103e65fa2d0ed",Article,Scopus,2-s2.0-72749112076
"Tanoue, K., Grandstaff, B.S., You, H.-L., Dodson, P.","Jaw mechanics in basal Ceratopsia (Ornithischia, Dinosauria)",2009,"Anatomical Record","292","9",,"1352","1369",,19,10.1002/ar.20979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249153002&doi=10.1002%2far.20979&partnerID=40&md5=06ef4edd56f9a1d4abb0fc9fd7d0d9fe",Article,Scopus,2-s2.0-73249153002
"Tanoue, K., You, H.-L., Dodson, P.","Comparative anatomy of selected basal ceratopsian dentitions",2009,"Canadian Journal of Earth Sciences","46","6",,"425","439",,7,10.1139/E09-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197546&doi=10.1139%2fE09-030&partnerID=40&md5=c16be3f9f6db67823b2eafb193b3713e",Article,Scopus,2-s2.0-70349197546
"Zheng, X.-T., You, H.-L., Xu, X., Dong, Z.-M.","An Early Cretaceous heterodontosaurid dinosaur with filamentous integumentary structures",2009,"Nature","458","7236",,"333","336",,85,10.1038/nature07856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649143224&doi=10.1038%2fnature07856&partnerID=40&md5=8721a17d5b32496c2d65d2cfd078b9a0",Article,Scopus,2-s2.0-62649143224
"Xu, X., Zheng, X., You, H.","A new feather type in a nonavian theropod and the early evolution of feathers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","3",,"832","834",,46,10.1073/pnas.0810055106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849117702&doi=10.1073%2fpnas.0810055106&partnerID=40&md5=2e9378bc96ed2596f33d252274ccd64c",Article,Scopus,2-s2.0-58849117702
"Lu, J.-C., Xu, L., Jia, S.-H., Zhang, X.-L., Zhang, J.-M., Yang, L.-L., You, H.-L., Ji, Q.","A new gigantic sauropod dinosaur from the Cretaceous of Ruyang, Henan, China",2009,"Geological Bulletin of China","28","1",,"1","10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481973&partnerID=40&md5=dc35610edbf462c86bbabae3b19c9edc",Article,Scopus,2-s2.0-78951481973
"You, H.-L., Tanoue, K., Dodson, P.","New data on cranial anatomy of the ceratopsian dinosaur Psittacosaurus major",2008,"Acta Palaeontologica Polonica","53","2",,"183","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093500&partnerID=40&md5=04bb79acad65b9aae0cf73c7d094a570",Article,Scopus,2-s2.0-48249093500
"Li, D.-Q., You, H.-L., Zhang, J.-P.","A new specimen of Suzhousaurus megatherioides (Dinosauria: Therizinosauroidea) from the Early Cretaceous of northwestern China",2008,"Canadian Journal of Earth Sciences","45","7",,"769","779",,12,10.1139/E08-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849103709&doi=10.1139%2fE08-021&partnerID=40&md5=d94aa24dc392447a2331682477515056",Article,Scopus,2-s2.0-50849103709
"You, H., Luo, Z.","Dinosaurs from the Lower Cretaceous Gongpoquan Basin in Jiuquan area, Gansu Province, China",2008,"Acta Geologica Sinica","82","1",,"139","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249118105&partnerID=40&md5=8605016c5a08bcdf2af0b324c2b35bc6",Article,Scopus,2-s2.0-44249118105
"Ji, Q., Liu, Y.-Q., Ji, S.-A., Chen, W., Lü, J.-C., You, H.-L., Yuan, C.-X.","On the terrestrial Jurassic-Cretaceous Boundary in China",2006,"Geological Bulletin of China","25","3",,"336","339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846676695&partnerID=40&md5=ea3db4497014e5e2a6072099040f5365",Article,Scopus,2-s2.0-33846676695
"Ji, S.-A., Ji, Q., You, H.-L., Lü, J.-C., Yuan, C.-X.","Webbed foot of an Early Cretaceous ornithurine bird Gansus from China",2006,"Geological Bulletin of China","25","11",,"1295","1298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871349640&partnerID=40&md5=4cea3d88a5b43deca164f874988654a5",Article,Scopus,2-s2.0-84871349640
"Lamanna, M.C., You, H.-L., Harris, J.D., Chiappe, L.M., Ji, S.-A., Lü, J.-C., Ji, Q.","A partial skeleton of an enantiornithine bird from the early Cretaceous of northwestern China",2006,"Acta Palaeontologica Polonica","51","3",,"423","434",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748912407&partnerID=40&md5=fe8456602ac640078bb98428c7be63c3",Article,Scopus,2-s2.0-33748912407
"You, H.-L., Lamanna, M.C., Harris, J.D., Chiappe, L.M., O'Connor, J., Ji, S.-A., Lü, J.-C., Yuan, C.-X., Li, D.-Q., Zhang, K., Lacovara, K.J., Dodson, P., Ji, Q.","A nearly modern amphibious bird from the early cretaceous of northwestern China",2006,"Science","312","5780",,"1640","1643",,88,10.1126/science.1126377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745120113&doi=10.1126%2fscience.1126377&partnerID=40&md5=d28705eff4ac6d3d2327c71fec16b45c",Article,Scopus,2-s2.0-33745120113
"Harris, J.D., Lamanna, M.C., You, H.-L., Ji, S.-A., Ji, Q.","A second enantiornithean (Aves: Ornithothoraces) wing from the Early Cretaceous Xiagou Formation near Changma, Gansu Province, People's Republic of China",2006,"Canadian Journal of Earth Sciences","43","5",,"547","554",,18,10.1139/E06-007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607639&doi=10.1139%2fE06-007&partnerID=40&md5=bcff630311745d651dc97df40f5c226b",Article,Scopus,2-s2.0-33746607639
"Ji, Q., Ji, S.A., Cheng, Y.N., You, H.L., Lü, J.C., Liu, Y.Q., Yuan, C.X.","Palaeontology: pterosaur egg with a leathery shell.",2004,"Nature","432","7017",,"572","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544387697&partnerID=40&md5=8aa125053e5ea4662fae2d5d8c4d4761",Article,Scopus,2-s2.0-16544387697
"Ji, Q., Ji, S.-A., Cheng, Y.-N., You, H.-L., Lü, J.-C., Liu, Y.-Q., Yuan, C.-X.","Pterosaur egg with a leathery shell",2004,"Nature","432","7017",,"572","",,14,10.1038/432572a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376055&doi=10.1038%2f432572a&partnerID=40&md5=c76be72f02eb738e83988f68bdc09811",Article,Scopus,2-s2.0-19744376055
"Shapiro, M.D., You, H., Shubin, N.H., Luo, Z., Down, J.P.","A large ornithomimid pes from the lower Cretaceous of the Mazongshan area, Northern Gansu Province, People's Republic of China",2003,"Journal of Vertebrate Paleontology","23","3",,"695","698",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242571589&partnerID=40&md5=8c3b13fe6e740946ed8bed1dbdff8146",Article,Scopus,2-s2.0-0242571589
"You, H.-L., Dodson, P.","Redescription of neoceratopsian dinosaur Archaeoceratops and early evolution of Neoceratopsia",2003,"Acta Palaeontologica Polonica","48","2",,"261","272",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302542&partnerID=40&md5=886178c05976d0a3088944ec55b7a904",Article,Scopus,2-s2.0-0041302542
"You, H.-L., Luo, Z.-X., Shubin, N.H., Witmer, L.M., Tang, Z.-L., Tang, F.","The earliest-known duck-billed dinosaur from deposits of late Early Cretaceous age in northwest China and hadrosaur evolution",2003,"Cretaceous Research","24","3",,"347","355",,68,10.1016/S0195-6671(03)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141461367&doi=10.1016%2fS0195-6671%2803%2900048-X&partnerID=40&md5=4f89aac612daf3c29d3c417106cdb532",Article,Scopus,2-s2.0-0141461367
"Xu, X., Makovicky, P.J., Wang, X.-L., Norell, M.A., You, H.-L.","A ceratopsian dinosaur from China and the early evolution of Ceratopsia",2002,"Nature","416","6878",,"314","317",,61,10.1038/416314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149506&doi=10.1038%2f416314a&partnerID=40&md5=34ba47bbe05d852a8ae19f030df5aa49",Letter,Scopus,2-s2.0-0037149506
"Xu, X., Wang, X.-L., You, H.-L.","A juvenile ankylosaur from China",2001,"Naturwissenschaften","88","7",,"297","300",,35,10.1007/s001140100233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896747&doi=10.1007%2fs001140100233&partnerID=40&md5=bc7aaf3cdbfa74c35a3c0413bfa1c69a",Article,Scopus,2-s2.0-0034896747
"Tang, F., Luo, Z.-X., Zhou, Z.-H., You, H.-L., Georgi, J.A., Tang, Z.-L., Wang, X.-Z.","Biostratigraphy and palaeoenvironment of the dinosaur-bearing sediments in lower cretaceous of Mazongshan Gansu province China",2001,"Cretaceous Research","22","1",,"115","129",,56,10.1006/cres.2000.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066082&doi=10.1006%2fcres.2000.0242&partnerID=40&md5=3cb4795f8cc4cbc7016b18f47cd7c8fe",Article,Scopus,2-s2.0-0035066082
