Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardullo, R.A., Baltz, J.M.","Metabolic regulation in mammalian sperm: Mitochondrial volume determines sperm length and flagellar beat frequency",1991,"Cell Motility and the Cytoskeleton","19","3",,"180","188",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025866963&partnerID=40&md5=f39f7d79e08daf439911c173949479e7",Article,Scopus,2-s2.0-0025866963
"Cardullo, R.A., Agrawal, S., Bocian, K.M., McKinnon, C.A., Wolf, D.E.","Synthesis, purification, and characterization of 2,4,6-trinitrophenyl-UDP-galactose: A fluorescent substrate for galactosyltransferase",1990,"Analytical Biochemistry","188","2",,"305","309",,1,10.1016/0003-2697(90)90611-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024986481&doi=10.1016%2f0003-2697%2890%2990611-C&partnerID=40&md5=0c52f9cf177830f45af6f3e3c310b2d2",Article,Scopus,2-s2.0-0024986481
"Baltz, J.M., Cardullo, R.A.","On the number and rate of formation of sperm‐zona bonds in the mouse",1989,"Gamete Research","24","1",,"1","8",,14,10.1002/mrd.1120240103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024427574&doi=10.1002%2fmrd.1120240103&partnerID=40&md5=2eb112281dc630a3fcdc4953cd61395b",Article,Scopus,2-s2.0-0024427574
"Cardullo, R.A., Armant, D.R., Millette, C.F.","Characterization of Fucosyltransferase Activity during Mouse Spermatogenesis: Evidence for a Cell Surface Fucosyltransferase",1989,"Biochemistry","28","4",,"1611","1617",,27,10.1021/bi00430a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024519272&doi=10.1021%2fbi00430a028&partnerID=40&md5=c54b605ccfdb0f794db03c32a766e17b",Article,Scopus,2-s2.0-0024519272
"Ram, P.A., Cardullo, R.A., Millette, C.F.","Expression and topographical localization of cell surface fucosyltransferase activity during epididymal sperm maturation in the mouse",1989,"Gamete Research","22","3",,"321","332",,42,10.1002/mrd.1120220309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024632478&doi=10.1002%2fmrd.1120220309&partnerID=40&md5=4ccf7e68908ad338ebc009a0b203fd3e",Article,Scopus,2-s2.0-0024632478
"Cardullo, R.A., Agrawal, S., Flores, C., Zamecnik, P.C., Wolf, D.E.","Detection of nucleic acid hybridization by nonradiative fluorescence resonance energy transfer",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","23",,"8790","8794",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706201&partnerID=40&md5=c11a113f894741080732209ac310b337",Article,Scopus,2-s2.0-0000706201
"Cardullo, R.A., Armant, D.R., Millette, C.F.","Quantitation of macromolecular binding using size exclusion filters: Application to a fucosyltransferase assay",1987,"Analytical Biochemistry","161","1",,"57","63",,8,10.1016/0003-2697(87)90651-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143188&doi=10.1016%2f0003-2697%2887%2990651-8&partnerID=40&md5=ecb6c45f059995c3de4629ef3041ddbf",Article,Scopus,2-s2.0-0023143188
"MILLETTE, C.F., CARDULLO, R.A., ARMANT, D.R., GERTON, G.L.","Fucosylation Events during Mammalian Spermatogenesis",1987,"Annals of the New York Academy of Sciences","513","1",,"58","73",,8,10.1111/j.1749-6632.1987.tb24998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023615115&doi=10.1111%2fj.1749-6632.1987.tb24998.x&partnerID=40&md5=2b1fa613d91e1fdd35eca536a303a07d",Article,Scopus,2-s2.0-0023615115
"Cardullo, R.A., Cone, R.A.","Mechanical immobilization of rat sperm does not change their oxygen consumption rate.",1986,"Biology of reproduction","34","5",,"820","830",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022731920&partnerID=40&md5=8cf071bec6a8acf3cdae2e24c0c89d34",Article,Scopus,2-s2.0-0022731920
"Djakiew, D., Cardullo, R.","Lower temperature of the cauda epididymidis facilitates the storage of sperm by enhancing oxygen availability",1986,"Gamete Research","15","3",,"237","245",,14,10.1002/mrd.1120150305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022994704&doi=10.1002%2fmrd.1120150305&partnerID=40&md5=354b1b666efe3f4ee95bef4ad441b3fc",Article,Scopus,2-s2.0-0022994704
