Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, T.","Expanding polynomials over finite fields of large characteristic, and a regularity lemma for definable sets",2015,"Contributions to Discrete Mathematics","10","1",,"22","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939505622&partnerID=40&md5=a50508d736ad1c7fcca987ccd5c70244",Article,Scopus,2-s2.0-84939505622
"Tao, T.","The Elliott-Halberstam conjecture implies the Vinogradov least quadratic nonresidue conjecture",2015,"Algebra and Number Theory","9","4",,"1005","1034",,,10.2140/ant.2015.9.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930332887&doi=10.2140%2fant.2015.9.1005&partnerID=40&md5=747458dd53dcfece672ee7e253515924",Article,Scopus,2-s2.0-84930332887
"Tao, T., Ziegler, T.","Narrow progressions in the primes",2015,"Analytic Number Theory: In Honor of Helmut Maier's 60th Birthday",,,,"357","379",,1,10.1007/978-3-319-22240-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956833365&doi=10.1007%2f978-3-319-22240-0_22&partnerID=40&md5=2463f570b54e53dcb202c56658588a62",Book Chapter,Scopus,2-s2.0-84956833365
"Tao, T., Vu, V.","Random matrices: Universality of local spectral statistics of non-hermitian matrices",2015,"Annals of Probability","43","2",,"782","874",,9,10.1214/13-AOP876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954453&doi=10.1214%2f13-AOP876&partnerID=40&md5=f2bc441c12a40b9bd957bb354f767c8b",Article,Scopus,2-s2.0-84922954453
"Tao, T., Vu, V.","Local universality of zeroes of random polynomials",2015,"International Mathematics Research Notices","2015","13",,"5053","5139",,8,10.1093/imrn/rnu084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941912810&doi=10.1093%2fimrn%2frnu084&partnerID=40&md5=08705f99aa7daf2805d06c25686e166c",Article,Scopus,2-s2.0-84941912810
"Breuillard, E., Green, B., Guralnick, R., Tao, T.","Expansion in finite simple groups of Lie type",2015,"Journal of the European Mathematical Society","17","6",,"1367","1434",,3,10.4171/JEMS/533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986863&doi=10.4171%2fJEMS%2f533&partnerID=40&md5=f17dc1b09998730e17136eb34f5c7d17",Article,Scopus,2-s2.0-84930986863
"Matomäki, K., Radziwiłł, M., Tao, T.","An averaged form of Chowla’s conjecture",2015,"Algebra and Number Theory","9","9",,"2167","2196",,6,10.2140/ant.2015.9.2167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954209905&doi=10.2140%2fant.2015.9.2167&partnerID=40&md5=f7aa19c2762818048a3d4753d84c44d9",Article,Scopus,2-s2.0-84954209905
"Green, B., Tao, T.","On the quantitative distribution of polynomial nilsequences - Erratum",2014,"Annals of Mathematics","179","3",,"1175","1183",,2,10.4007/annals.2014.179.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897622851&doi=10.4007%2fannals.2014.179.3.8&partnerID=40&md5=aeaa51ddbbc8533a2f622165435f364a",Article,Scopus,2-s2.0-84897622851
"Tao, T.","Every odd number greater than 1 is the sum of at most five primes",2014,"Mathematics of Computation","83","286",,"997","1038",,4,10.1090/S0025-5718-2013-02733-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786680&doi=10.1090%2fS0025-5718-2013-02733-0&partnerID=40&md5=6718de61cecac972f626b3c55e809204",Article,Scopus,2-s2.0-84891786680
"Muscalu, C., Tao, T., Thiele, C.","Multi-linear multipliers associated to simplexes of arbitrary length",2014,"Advances in Analysis: The Legacy of Elias M. Stein",,,,"346","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939616&partnerID=40&md5=e8985626d617bd568977c61a0edefa13",Book Chapter,Scopus,2-s2.0-84924939616
"Rodnianski, I., Tao, T.","Effective Limiting Absorption Principles, and Applications",2014,"Communications in Mathematical Physics","333","1",,"1","95",,6,10.1007/s00220-014-2177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922105806&doi=10.1007%2fs00220-014-2177-8&partnerID=40&md5=04ea7b5b6ec2f78f402acb45cc3c04a2",Article,Scopus,2-s2.0-84922105806
"Bergelson, V., Tao, T.","Multiple Recurrence in Quasirandom Groups",2014,"Geometric and Functional Analysis","24","1",,"1","48",,6,10.1007/s00039-014-0252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206467&doi=10.1007%2fs00039-014-0252-0&partnerID=40&md5=d999228976adc85d55acb8e622a03df7",Article,Scopus,2-s2.0-84893206467
"Castryck, W., Fouvry, É., Harcos, G., Kowalski, E., Michel, P., Nelson, P., Paldi, E., Pintz, J., Sutherland, A.V., Tao, T., Xie, X.-F.","New equidistribution estimates of Zhang type",2014,"Algebra and Number Theory","8","9",,"2067","2199",,10,10.2140/ant.2014.8.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128898&doi=10.2140%2fant.2014.8.2067&partnerID=40&md5=0e678edb9aa63b688258d7c1c3b8d333",Article,Scopus,2-s2.0-84928128898
"Tao, T.","Noncommutative sets of small doubling",2013,"European Journal of Combinatorics","34","8",,"1459","1465",,1,10.1016/j.ejc.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022800&doi=10.1016%2fj.ejc.2013.05.028&partnerID=40&md5=8789b63231c772b18e5ae9a21a9842a9",Article,Scopus,2-s2.0-84881022800
"Breuillard, E., Green, B., Tao, T.","A nilpotent Freiman dimension lemma",2013,"European Journal of Combinatorics","34","8",,"1287","1292",,2,10.1016/j.ejc.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881027862&doi=10.1016%2fj.ejc.2013.05.010&partnerID=40&md5=5bb40937079d2f0586808df25f341849",Article,Scopus,2-s2.0-84881027862
"Tao, T.","The asymptotic distribution of a single eigenvalue gap of a Wigner matrix",2013,"Probability Theory and Related Fields","157","1-2",,"81","106",,9,10.1007/s00440-012-0450-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204337&doi=10.1007%2fs00440-012-0450-3&partnerID=40&md5=240edf538ecc66d606be4762075385b8",Article,Scopus,2-s2.0-84884204337
"Tao, T.","Erratum to Outliers in the spectrum of iid matrices with bounded rank perturbations (Probab. Theory Relat. Fields, (2013), 155, (231-263), 10.1007/s00440-011-0397-9)",2013,"Probability Theory and Related Fields","157","1-2",,"511","514",,2,10.1007/s00440-013-0513-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206807&doi=10.1007%2fs00440-013-0513-0&partnerID=40&md5=27db87518e03858fa4ba28c3da7ce19f",Erratum,Scopus,2-s2.0-84884206807
"Green, B., Tao, T.","On Sets Defining Few Ordinary Lines",2013,"Discrete and Computational Geometry","50","2",,"409","468",,16,10.1007/s00454-013-9518-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881610117&doi=10.1007%2fs00454-013-9518-9&partnerID=40&md5=cef824224854f3aaab661447d3802422",Article,Scopus,2-s2.0-84881610117
"Tao, T.","Localisation and compactness properties of the Navier-Stokes global regularity problem",2013,"Analysis and PDE","6","1",,"25","107",,6,10.2140/apde.2013.6.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803569&doi=10.2140%2fapde.2013.6.25&partnerID=40&md5=f1aa62bd6bea67a307e133b332b5af4f",Article,Scopus,2-s2.0-84882803569
"Tao, T., Ziegler, T.","Erratum to ""The primes contain arbitrarily long polynomial progressions"" (Acta Math., (2008), 201, (213-305), 10.1007/s11511-008-0032-5)",2013,"Acta Mathematica","210","2",,"403","404",,2,10.1007/s11511-013-0097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879449930&doi=10.1007%2fs11511-013-0097-7&partnerID=40&md5=d7481f322037f5c91273e30c68f74f1a",Erratum,Scopus,2-s2.0-84879449930
"Elsholtz, C., Tao, T.","Counting the number of solutions to the erdås-straus equation on unit fractions",2013,"Journal of the Australian Mathematical Society","94","1",,"50","105",,6,10.1017/S1446788712000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883048844&doi=10.1017%2fS1446788712000468&partnerID=40&md5=f19732d892563f2ee2d061123d413abf",Article,Scopus,2-s2.0-84883048844
"Tao, T.","Outliers in the spectrum of iid matrices with bounded rank perturbations",2013,"Probability Theory and Related Fields","155","1-2",,"231","263",,18,10.1007/s00440-011-0397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872653524&doi=10.1007%2fs00440-011-0397-9&partnerID=40&md5=292088679e762b639b997fd4848d866f",Article,Scopus,2-s2.0-84872653524
"Lindblad, H., Tao, T.","Asymptotic decay for a one-dimensional nonlinear wave equation",2012,"Analysis and PDE","5","2",,"411","422",,3,10.2140/apde.2012.5.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692075&doi=10.2140%2fapde.2012.5.411&partnerID=40&md5=a56398a5a486a01af0d2693e7905e268",Article,Scopus,2-s2.0-84878692075
"Naor, A., Tao, T.","Scale-oblivious metric fragmentation and the nonlinear Dvoretzky theorem",2012,"Israel Journal of Mathematics","192","1",,"489","504",,4,10.1007/s11856-012-0039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740206&doi=10.1007%2fs11856-012-0039-7&partnerID=40&md5=5970c07968afc5ff4e4cc856cd15110c",Article,Scopus,2-s2.0-84871740206
"Breuillard, E., Green, B., Guralnick, R., Tao, T.","Strongly dense free subgroups of semisimple algebraic groups",2012,"Israel Journal of Mathematics","192","1",,"347","379",,6,10.1007/s11856-012-0030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800103&doi=10.1007%2fs11856-012-0030-3&partnerID=40&md5=dd54e680157965684c6aa252fdbf07ab",Article,Scopus,2-s2.0-84871800103
"Breuillard, E., Green, B., Tao, T.","The structure of approximate groups",2012,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","116","1",,"115","221",,21,10.1007/s10240-012-0043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868506643&doi=10.1007%2fs10240-012-0043-9&partnerID=40&md5=75403b2e09b4d0442fc6bd030f0f7794",Article,Scopus,2-s2.0-84868506643
"Tao, T., Vu, V.","A central limit theorem for the determinant of a Wigner matrix",2012,"Advances in Mathematics","231","1",,"74","101",,13,10.1016/j.aim.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675260&doi=10.1016%2fj.aim.2012.05.006&partnerID=40&md5=50e2637d6510bef2c9df4f01dd755418",Article,Scopus,2-s2.0-84861675260
"Solymosi, J., Tao, T.","An Incidence Theorem in Higher Dimensions",2012,"Discrete and Computational Geometry","48","2",,"255","280",,46,10.1007/s00454-012-9420-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338019&doi=10.1007%2fs00454-012-9420-x&partnerID=40&md5=009bdd842cd1ea218bb4e0ead01d44d9",Article,Scopus,2-s2.0-84864338019
"Green, B., Tao, T., Ziegler, T.","An inverse theorem for the Gowers U s+1[N]-norm",2012,"Annals of Mathematics","176","2",,"1231","1372",,38,10.4007/annals.2012.176.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866776169&doi=10.4007%2fannals.2012.176.2.11&partnerID=40&md5=80b4e4e5bd8fdfb7aa361a3033408243",Article,Scopus,2-s2.0-84866776169
"Eisner, T., Tao, T.","Large values of the Gowers-Host-Kra seminorms",2012,"Journal d'Analyse Mathematique","117","1",,"133","186",,4,10.1007/s11854-012-0018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319177&doi=10.1007%2fs11854-012-0018-2&partnerID=40&md5=df713679a33d34ca72a5e83838a9914a",Article,Scopus,2-s2.0-84863319177
"Tao, T., Vu, V.","Random covariance matrices: Universality of local statistics of eigenvalues",2012,"Annals of Probability","40","3",,"1285","1315",,36,10.1214/11-AOP648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108484&doi=10.1214%2f11-AOP648&partnerID=40&md5=9f71fcaf67ab6771b3f1c9f4f6c2c108",Article,Scopus,2-s2.0-84863108484
"Tao, T., Vu, V.","The Littlewood-Offord problem in high dimensions and a conjecture of Frankl and Füredi",2012,"Combinatorica","32","3",,"363","372",,4,10.1007/s00493-012-2716-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865809213&doi=10.1007%2fs00493-012-2716-x&partnerID=40&md5=a603555b54491f375bdec230eb69b0bb",Article,Scopus,2-s2.0-84865809213
"Tao, T., Croot III, E., Helfgott, H.","Deterministic methods to find primes",2012,"Mathematics of Computation","81","278",,"1233","1246",,6,10.1090/S0025-5718-2011-02542-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961201&doi=10.1090%2fS0025-5718-2011-02542-1&partnerID=40&md5=7de85faffc6b5b76bbf36a432e73c3e9",Article,Scopus,2-s2.0-84858961201
"Green, B., Tao, T.","The quantitative behaviour of polynomial orbits on nilmanifolds",2012,"Annals of Mathematics","175","2",,"465","540",,37,10.4007/annals.2012.175.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747716&doi=10.4007%2fannals.2012.175.2.2&partnerID=40&md5=28e992665e1dfd2850fa7682e2e1097f",Article,Scopus,2-s2.0-84857747716
"Tao, T., Ziegler, T.","The Inverse Conjecture for the Gowers Norm over Finite Fields in Low Characteristic",2012,"Annals of Combinatorics","16","1",,"121","188",,18,10.1007/s00026-011-0124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856744868&doi=10.1007%2fs00026-011-0124-3&partnerID=40&md5=4886991918bc527b60def3a082fc691e",Article,Scopus,2-s2.0-84856744868
"Green, B., Tao, T.","The Möbius function is strongly orthogonal to nilsequences",2012,"Annals of Mathematics","175","2",,"541","566",,43,10.4007/annals.2012.175.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708687&doi=10.4007%2fannals.2012.175.2.3&partnerID=40&md5=5a7f078b9478f8125a579e5cc435db81",Article,Scopus,2-s2.0-84857708687
"Oberlin, R., Seeger, A., Tao, T., Thiele, C., Wright, J.","A variation norm Carleson theorem",2012,"Journal of the European Mathematical Society","14","2",,"421","464",,29,10.4171/JEMS/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857260242&doi=10.4171%2fJEMS%2f307&partnerID=40&md5=5f2d497ab3ffec7a296b28da92773462",Article,Scopus,2-s2.0-84857260242
"Tao, T.","A remark on primality testing and decimal expansions",2011,"Journal of the Australian Mathematical Society","91","3",,"405","413",,8,10.1017/S1446788712000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859361459&doi=10.1017%2fS1446788712000043&partnerID=40&md5=2e24da36b66c3e6ec13009c898e949b8",Article,Scopus,2-s2.0-84859361459
"Tao, T., Vu, V.","Random matrices: Localization of the eigenvalues and the necessity of four moments",2011,"Acta Mathematica Vietnamica","36","2",,"431","449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859116021&partnerID=40&md5=1b42838cfd04e7cc52183511e47c6300",Article,Scopus,2-s2.0-84859116021
"Green, B., Tao, T., Ziegler, T.","An inverse theorem for the gowers Us+1[N]-norm",2011,"Electronic Research Announcements in Mathematical Sciences","18",,,"69","90",,7,10.3934/era.2011.18.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863333798&doi=10.3934%2fera.2011.18.69&partnerID=40&md5=d74aa0b0712b3bb83afb5df4c8806d41",Article,Scopus,2-s2.0-84863333798
"Tao, T., van Vu, V.","The Wigner-Dyson-Mehta bulk universality conjecture for Wigner matrices",2011,"Electronic Journal of Probability","16",,,"2104","2121",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159256&partnerID=40&md5=e15c8caa5c8b903787ed1c015515efea",Article,Scopus,2-s2.0-80755159256
"Breuillard, E., Green, B., Tao, T.","Approximate Subgroups of Linear Groups",2011,"Geometric and Functional Analysis","21","4",,"774","819",,47,10.1007/s00039-011-0122-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799270&doi=10.1007%2fs00039-011-0122-y&partnerID=40&md5=13aaf725b92eb894a392b63850ddb296",Article,Scopus,2-s2.0-80051799270
"Keel, M., Roy, T., Tao, T.","Global well-posedness of the Maxwell-Klein-Gordon equation below the energy norm",2011,"Discrete and Continuous Dynamical Systems","30","3",,"573","621",,9,10.3934/dcds.2011.30.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954479158&doi=10.3934%2fdcds.2011.30.573&partnerID=40&md5=58f5283ea37b2216c3975d72a6182c32",Article,Scopus,2-s2.0-79954479158
"Austin, T., Eisner, T., Tao, T.","Nonconventional ergodic averages and multiple recurrence for von neumann dynamical systems",2011,"Pacific Journal of Mathematics","250","1",,"1","60",,10,10.2140/pjm.2011.250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953792794&doi=10.2140%2fpjm.2011.250.1&partnerID=40&md5=38d88ff10078183ba29d64298267f0ef",Article,Scopus,2-s2.0-79953792794
"Breuillard, E., Green, B., Tao, T.","Suzuki groups as expanders",2011,"Groups, Geometry, and Dynamics","5","2",,"281","299",,12,10.4171/GGD/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952464493&doi=10.4171%2fGGD%2f128&partnerID=40&md5=5cfeb14818942f1a5fa1cd880fd4a9f9",Article,Scopus,2-s2.0-79952464493
"Tao, T., Vu, V.","Random matrices: Universality of local eigenvalue statistics",2011,"Acta Mathematica","206","1",,"127","204",,112,10.1007/s11511-011-0061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953112440&doi=10.1007%2fs11511-011-0061-3&partnerID=40&md5=6c92e4778031f417ade3f04673c961e8",Article,Scopus,2-s2.0-79953112440
"Holden, H., Karlsen, K.H., Risebro, N.H., Tao, T.","Operator splitting for the KdV equation",2011,"Mathematics of Computation","80","274",,"821","846",,21,10.1090/S0025-5718-2010-02402-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619452&doi=10.1090%2fS0025-5718-2010-02402-0&partnerID=40&md5=4d12cae1a8d1471d03b8a768a49e4db9",Article,Scopus,2-s2.0-78751619452
"Green, B., Tao, T., Ziegler, T.","An inverse theorem for the Gowers U4-norm",2011,"Glasgow Mathematical Journal","53","1",,"1","50",,10,10.1017/S0017089510000546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957478217&doi=10.1017%2fS0017089510000546&partnerID=40&md5=9de3a0448771b69e31699970b0e2b3d0",Article,Scopus,2-s2.0-79957478217
"Tao, T., Vu, V.","A sharp inverse Littlewood-Offord theorem",2010,"Random Structures and Algorithms","37","4",,"525","539",,14,10.1002/rsa.20327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958533141&doi=10.1002%2frsa.20327&partnerID=40&md5=046022c81ca14fd30b813e45383108f9",Article,Scopus,2-s2.0-77958533141
"Shalom, Y., Tao, T.","A Finitary Version of Gromov's Polynomial Growth Theorem",2010,"Geometric and Functional Analysis","20","6",,"1502","1547",,23,10.1007/s00039-010-0096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794574&doi=10.1007%2fs00039-010-0096-1&partnerID=40&md5=753767240ed69a08536790ca989bf9f9",Article,Scopus,2-s2.0-78649794574
"Green, B., Tao, T.","Linear equations in primes",2010,"Annals of Mathematics","171","3",,"1753","1850",,81,10.4007/annals.2010.171.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719058&doi=10.4007%2fannals.2010.171.1753&partnerID=40&md5=242a2a92e9220fc5b6244b1ecbc7c4f1",Article,Scopus,2-s2.0-77957719058
"Tao, T., Vu, V.","Smooth analysis of the condition number and the least singular value",2010,"Mathematics of Computation","79","272",,"2333","2352",,23,10.1090/S0025-5718-2010-02396-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956580422&doi=10.1090%2fS0025-5718-2010-02396-8&partnerID=40&md5=77a41252b05409bca915202201ccc61b",Article,Scopus,2-s2.0-77956580422
"Tao, T., Vu, V.","Random Matrices: Universality of Local Eigenvalue Statistics up to the Edge",2010,"Communications in Mathematical Physics","298","2",,"549","572",,60,10.1007/s00220-010-1044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624704&doi=10.1007%2fs00220-010-1044-5&partnerID=40&md5=2a2919460b4d8291352416248f01ffa0",Article,Scopus,2-s2.0-77954624704
"Tao, T., Vu, V., Krishnapur, M.","Random matrices: Universality of ESDs and the circular law",2010,"Annals of Probability","38","5",,"2023","2065",,89,10.1214/10-AOP534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957124985&doi=10.1214%2f10-AOP534&partnerID=40&md5=a4052ce3485d72bfc0de233baec9276e",Article,Scopus,2-s2.0-77957124985
"Naor, A., Tao, T.","Random martingales and localization of maximal inequalities",2010,"Journal of Functional Analysis","259","3",,"731","779",,15,10.1016/j.jfa.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952673611&doi=10.1016%2fj.jfa.2009.12.009&partnerID=40&md5=15b7f4209842d4c6e40cab7bcf118dc6",Article,Scopus,2-s2.0-77952673611
"Tao, T.","The Schrödinger equation",2010,"The Princeton Companion to Mathematics",,,,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924937159&partnerID=40&md5=cd7c03499587efddd9704f233674d434",Book Chapter,Scopus,2-s2.0-84924937159
"Tao, T.","The Fourier transform",2010,"The Princeton Companion to Mathematics",,,,"204","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924955781&partnerID=40&md5=54c3dd5744a486a575c562d240011a5c",Book Chapter,Scopus,2-s2.0-84924955781
"Tao, T.","Function spaces",2010,"The Princeton Companion to Mathematics",,,,"210","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924935166&partnerID=40&md5=127be7592bb70a2f8a5338cbf85b32c8",Book Chapter,Scopus,2-s2.0-84924935166
"Tao, T.","Harmonic analysis",2010,"The Princeton Companion to Mathematics",,,,"448","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004518&partnerID=40&md5=507e3915d880ba813a94c0b38d71fb74",Book Chapter,Scopus,2-s2.0-84925004518
"Tao, T.","Hamiltonians",2010,"The Princeton Companion to Mathematics",,,,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981279&partnerID=40&md5=30e9c025c12c68acbad9fe464cc12cb4",Book Chapter,Scopus,2-s2.0-84924981279
"Tao, T.","Differential forms and integration",2010,"The Princeton Companion to Mathematics",,,,"175","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012963&partnerID=40&md5=5317e85e0e3ad61676031b7d22a2e1d4",Book Chapter,Scopus,2-s2.0-84925012963
"Tao, T.","Compactness and compactification",2010,"The Princeton Companion to Mathematics",,,,"167","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974763&partnerID=40&md5=fe11b7433c500a4bee79b082012952fc",Book Chapter,Scopus,2-s2.0-84924974763
"Tao, T.","Ricci flow",2010,"The Princeton Companion to Mathematics",,,,"279","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925010656&partnerID=40&md5=61ddda3ea087af0c25d827e3f51c620b",Book Chapter,Scopus,2-s2.0-84925010656
"Tao, T.","Distributions",2010,"The Princeton Companion to Mathematics",,,,"184","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924969059&partnerID=40&md5=1b318b665183411c66274e860ee37a66",Book Chapter,Scopus,2-s2.0-84924969059
"Tao, T.","Sumset and inverse sumset theory for Shannon entropy",2010,"Combinatorics Probability and Computing","19","4",,"603","639",,21,10.1017/S0963548309990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775031&doi=10.1017%2fS0963548309990642&partnerID=40&md5=ce8bf5da8162e9728fb947cd74915024",Article,Scopus,2-s2.0-77955775031
