Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stein, A.M., Vader, D.A., Jawerth, L.M., Weitz, D.A., Sander, L.M.","An algorithm for extracting the network geometry of three-dimensional collagen gels",2008,"Journal of Microscopy","232","3",,"463","475",,64,10.1111/j.1365-2818.2008.02141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101088&doi=10.1111%2fj.1365-2818.2008.02141.x&partnerID=40&md5=c62fb1f83c05c63beb8cc3252668c871",Article,Scopus,2-s2.0-57449101088
"Lam, C.-H., Lung, M.T., Sander, L.M.","Fast kinetic Monte Carlo simulation of strained heteroepitaxy in three dimensions",2008,"Journal of Scientific Computing","37","1",,"73","88",,12,10.1007/s10915-008-9205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130622&doi=10.1007%2fs10915-008-9205-9&partnerID=40&md5=d1fe91ea1d1da74c9498d80512456d50",Article,Scopus,2-s2.0-51649130622
"Nowicki, M.O., Dmitrieva, N., Stein, A.M., Cutter, J.L., Godlewski, J., Saeki, Y., Nita, M., Berens, M.E., Sander, L.M., Newton, H.B., Chiocca, E.A., Lawler, S.","Lithium inhibits invasion of glioma cells; possible involvement of glycogen synthase kinase-3",2008,"Neuro-Oncology","10","5",,"690","699",,66,10.1215/15228517-2008-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149119740&doi=10.1215%2f15228517-2008-041&partnerID=40&md5=499a0e0d6cae99fcf18c083d95abdaea",Article,Scopus,2-s2.0-56149119740
"Adams, D.A., Sander, L.M., Ziff, R.M.","Harmonic measure for percolation and Ising clusters including rare events",2008,"Physical Review Letters","101","14", 144102,"","",,7,10.1103/PhysRevLett.101.144102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449099475&doi=10.1103%2fPhysRevLett.101.144102&partnerID=40&md5=b6a543cb21dfb6b1430bf0f66c673b23",Article,Scopus,2-s2.0-53449099475
"Mullen, D.G., Desai, A.M., Waddell, J.N., Cheng, X.-M., Kelly, C.V., McNerny, D.Q., Majoras, I.J., Baker Jr., J.R., Sander, L.M., Orr, B.G., Banaszak Holl, M.M.","The implications of stochastic synthesis for the conjugation of functional groups to nanoparticles",2008,"Bioconjugate Chemistry","19","9",,"1748","1752",,35,10.1021/bc8002106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249094199&doi=10.1021%2fbc8002106&partnerID=40&md5=d9bdaee872b1f22bd48a868bae86d07c",Article,Scopus,2-s2.0-52249094199
"Khain, E., Sander, L.M.","Generalized Cahn-Hilliard equation for biological applications",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 051129,"","",,39,10.1103/PhysRevE.77.051129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649167242&doi=10.1103%2fPhysRevE.77.051129&partnerID=40&md5=f984d58fa673fb0e9c8c186999e2e55a",Article,Scopus,2-s2.0-44649167242
"Mineev-Weinstein, M., Putinar, M., Sander, L., Zabrodin, A.","Preface",2007,"Physica D: Nonlinear Phenomena","235","1-2 SPEC. ISS.",,"vii","x",,,10.1016/j.physd.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891463&doi=10.1016%2fj.physd.2007.07.019&partnerID=40&md5=367be6037cd47d5ed693f3bafdf7ad86",Editorial,Scopus,2-s2.0-35048891463
"Page, S.E., Sander, L.M., Schneider-Mizell, C.M.","Conformity and dissonance in generalized voter models",2007,"Journal of Statistical Physics","128","6",,"1279","1287",,11,10.1007/s10955-007-9369-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548586776&doi=10.1007%2fs10955-007-9369-y&partnerID=40&md5=b70e7f2af78854a74827840286935338",Article,Scopus,2-s2.0-34548586776
"Stein, A.M., Nowicki, M.O., Demuth, T., Berens, M.E., Lawler, S.E., Chiocca, E.A., Sander, L.M.","Estimating the cell density and invasive radius of three-dimensional glioblastoma tumor spheroids grown in vitro",2007,"Applied Optics","46","22",,"5110","5118",,8,10.1364/AO.46.005110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996430&doi=10.1364%2fAO.46.005110&partnerID=40&md5=c6ba157c8627666d9af8284a6991a06a",Article,Scopus,2-s2.0-35448996430
"Khain, E., Sander, L.M., Schneider-Mizell, C.M.","The role of cell-cell adhesion in wound healing",2007,"Journal of Statistical Physics","128","1-2",,"209","218",,34,10.1007/s10955-006-9194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881060&doi=10.1007%2fs10955-006-9194-8&partnerID=40&md5=af4ea09daed47f59da3c89d6773a065d",Conference Paper,Scopus,2-s2.0-34249881060
"Doering, C.R., Sargsyan, K.V., Sander, L.M., Vanden-Eijnden, E.","Asymptotics of rare events in birth-death processes bypassing the exact solutions",2007,"Journal of Physics Condensed Matter","19","6", 065145,"","",,23,10.1088/0953-8984/19/6/065145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947597442&doi=10.1088%2f0953-8984%2f19%2f6%2f065145&partnerID=40&md5=de5f34e801802b1c36bac33a2fbee252",Article,Scopus,2-s2.0-33947597442
"Stein, A.M., Demuth, T., Mobley, D., Berens, M., Sander, L.M.","A mathematical model of glioblastoma tumor spheroid invasion in a three-dimensional in vitro experiment",2007,"Biophysical Journal","92","1",,"356","365",,124,10.1529/biophysj.106.093468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992866&doi=10.1529%2fbiophysj.106.093468&partnerID=40&md5=e24c1f3967dcb77931a8fe508d5ca709",Article,Scopus,2-s2.0-33845992866
"Khain, E., Sander, L.M.","Dynamics and pattern formation in invasive tumor growth",2006,"Physical Review Letters","96","18", 188103,"","",,61,10.1103/PhysRevLett.96.188103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592237&doi=10.1103%2fPhysRevLett.96.188103&partnerID=40&md5=1e7608daaf85f4b95d730b58e33bf409",Article,Scopus,2-s2.0-33646592237
"Callaghan, T., Khain, E., Sander, L.M., Ziff, R.M.","A stochastic model for wound healing",2006,"Journal of Statistical Physics","122","5",,"909","924",,35,10.1007/s10955-006-9022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658927&doi=10.1007%2fs10955-006-9022-1&partnerID=40&md5=eb4c85c5c5f91f90906befe27b554a42",Article,Scopus,2-s2.0-33645658927
"Meerson, B., Sander, L.M., Smereka, P.","The role of discrete-particle noise in the Ostwald ripening",2005,"Europhysics Letters","72","4",,"604","610",,8,10.1209/epl/i2005-10287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244459410&doi=10.1209%2fepl%2fi2005-10287-7&partnerID=40&md5=21925ce758b3622723610dfb9240a9f4",Article,Scopus,2-s2.0-28244459410
"DeVita, J.P., Sander, L.M., Smereka, P.","Multiscale kinetic Monte Carlo algorithm for simulating epitaxial growth",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205421,"","",,26,10.1103/PhysRevB.72.205421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434906&doi=10.1103%2fPhysRevB.72.205421&partnerID=40&md5=6ef8b66dc3fabd80e21db07a62596b76",Article,Scopus,2-s2.0-29844434906
"Doering, C.R., Sargsyan, K.V., Sander, L.M.","Mean extinction time for birth-death processes &amp; failure of the Fokker-Planck approximation",2005,"AIP Conference Proceedings","800",,,"3","9",,1,10.1063/1.2138587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296463&doi=10.1063%2f1.2138587&partnerID=40&md5=e531f7b4de8c878d83908df603d7aeae",Conference Paper,Scopus,2-s2.0-33750296463
"Khain, E., Sander, L.M., Stein, A.M.","A model for glioma growth",2005,"Complexity","11","2",,"53","57",,24,10.1002/cplx.20108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645374033&doi=10.1002%2fcplx.20108&partnerID=40&md5=1faf8774b9f16df2fcf3e411d41b7ef5",Article,Scopus,2-s2.0-33645374033
"Lung, M.T., Lam, C.-H., Sander, L.M.","Island, pit, and groove formation in strained heteroepitaxy",2005,"Physical Review Letters","95","8", 086102,"","",,38,10.1103/PhysRevLett.95.086102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519573&doi=10.1103%2fPhysRevLett.95.086102&partnerID=40&md5=63165911857b794b4fe940264ed8880e",Article,Scopus,2-s2.0-27144519573
"Doering, C.R., Sargsyan, K.V., Sander, L.M.","Extinction times for birth-death processes: Exact results, continuum asymptotics, and the failure of the Fokker-Planck approximation",2005,"Multiscale Modeling and Simulation","3","2",,"283","299",,117,10.1137/030602800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433698&doi=10.1137%2f030602800&partnerID=40&md5=6fb96a1399847cdbb27e420f55e59b49",Article,Scopus,2-s2.0-21844433698
"Sander, L.M., Somfai, E.","Random walks, diffusion limited aggregation in a wedge, and average conformal maps",2005,"Chaos","15","2", 026109,"","",,5,10.1063/1.1876932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144469980&doi=10.1063%2f1.1876932&partnerID=40&md5=46787d5dae6cfc0edb0b3a546fe525be",Article,Scopus,2-s2.0-31144469980
"Somfai, E., Goold, N.R., Ball, R.C., DeVita, J.P., Sander, L.M.","Growth by random walker sampling and scaling of the dielectric breakdown model",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 1", 051403,"051403","1-051403-8",,3,10.1103/PhysRevE.70.051403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027859&doi=10.1103%2fPhysRevE.70.051403&partnerID=40&md5=839e808e9fc98950139e14fd3c4f69fd",Article,Scopus,2-s2.0-37649027859
"Sander, L.M., Tkachenko, A.V.","Kinetic pinning and biological antifreezes",2004,"Physical Review Letters","93","12",,"128102","1-128102-4",,32,10.1103/PhysRevLett.93.128102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362668&doi=10.1103%2fPhysRevLett.93.128102&partnerID=40&md5=151d26184ddb6189715992ae6babd0aa",Article,Scopus,2-s2.0-19644362668
"Ghoshal, G., Sander, L.M., Sokolov, I.M.","SIS epidemics with household structure: The self-consistent field method",2004,"Mathematical Biosciences","190","1",,"71","85",,31,10.1016/j.mbs.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542426854&doi=10.1016%2fj.mbs.2004.02.006&partnerID=40&md5=92d7898cd0b66174f1a9f208d52b6189",Article,Scopus,2-s2.0-2542426854
"Russo, G., Sander, L.M., Smereka, P.","Quasicontinuum Monte Carlo: A method for surface growth simulations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 121406,"1214061","1214064",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342635143&partnerID=40&md5=18b277fed7ac1c3ef20764dc7e3ec5e4",Article,Scopus,2-s2.0-2342635143
"Somfai, E., Ball, R.C., De Vita, J.P., Sander, L.M.","Diffusion-limited aggregation in channel geometry",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 020401,"020401/1","020401/4",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108829&partnerID=40&md5=427c4f658201f20c74c0cbd64e30adb2",Article,Scopus,2-s2.0-42749108829
"Somfai, E., Ball, R.C., Bowler, N.E., Sander, L.M.","Correction to scaling analysis of diffusion-limited aggregation",2003,"Physica A: Statistical Mechanics and its Applications","325","1-2",,"19","25",,8,10.1016/S0378-4371(03)00178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009330&doi=10.1016%2fS0378-4371%2803%2900178-X&partnerID=40&md5=b0194f155500ecc59e36a70322e3835e",Conference Paper,Scopus,2-s2.0-0038009330
"Sander, L.M., Warren, C.P., Sokolov, I.M.","Epidemics, disorder, and percolation",2003,"Physica A: Statistical Mechanics and its Applications","325","1-2",,"1","8",,41,10.1016/S0378-4371(03)00176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009322&doi=10.1016%2fS0378-4371%2803%2900176-6&partnerID=40&md5=ab3b2d0dbe06702b94940bacacd559d4",Conference Paper,Scopus,2-s2.0-0038009322
"Lam, C.-H., Lee, C.-K., Sander, L.M.","Competing roughening mechanisms in strained heteroepitaxy: A fast kinetic Monte Carlo study",2002,"Physical Review Letters","89","21",,"2161021","2161024",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132188&partnerID=40&md5=e00c84262518964c4e9f9f54d84b2f3e",Article,Scopus,2-s2.0-0037132188
"Sander, L.M., Deisboeck, T.S.","Growth patterns of microscopic brain tumors",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 051901,"051901/1","051901/7",,71,10.1103/PhysRevE.66.051901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088365&doi=10.1103%2fPhysRevE.66.051901&partnerID=40&md5=41e0f16c20ccd36bd7b7e0e4d22960bb",Article,Scopus,2-s2.0-41349088365
"Sander, L.M., Deisboeck, T.S.","Growth patterns of microscopic brain tumors",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","5", 051901,"51901","",,9,10.1103/PhysRevE.66.051901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870560076&doi=10.1103%2fPhysRevE.66.051901&partnerID=40&md5=1940ac9438e3b60f555b6c2be03951b8",Article,Scopus,2-s2.0-84870560076
"Warren, C.P., Sander, L.M., Sokolov, I.M.","Geography in a scale-free network model",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056105,"056105/1","056105/5",,97,10.1103/PhysRevE.66.056105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097269&doi=10.1103%2fPhysRevE.66.056105&partnerID=40&md5=ef2d7454785c2cc31a5bc5a751393728",Article,Scopus,2-s2.0-41349097269
"Sander, L.M., Warren, C.P., Sokolov, I.M., Simon, C., Koopman, J.","Percolation on heterogeneous networks as a model for epidemics",2002,"Mathematical Biosciences","180",,,"293","305",,133,10.1016/S0025-5564(02)00117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845363&doi=10.1016%2fS0025-5564%2802%2900117-7&partnerID=40&md5=23dd9f7f57035adf14730da7419cdab2",Review,Scopus,2-s2.0-0036845363
"Ball, R.C., Bowler, N.E., Sander, L.M., Somfai, E.","Off-lattice noise reduction and the ultimate scaling of diffusion-limited aggregation in two dimensions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 026109,"026109/1","026109/6",,16,10.1103/PhysRevE.66.026109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084339&doi=10.1103%2fPhysRevE.66.026109&partnerID=40&md5=1a4ffeb9b66d20f58a952a255f439c08",Article,Scopus,2-s2.0-41349084339
"Warren, J.A., Mikus, G., Somfai, E., Sander, L.M.","Fluctuation effects in an epidemic model",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II", 056103,"561031","561037",,11,10.1103/PhysRevE.63.056103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335537&doi=10.1103%2fPhysRevE.63.056103&partnerID=40&md5=a4ebcc42ccc5014a84405b2e5eac881c",Article,Scopus,2-s2.0-0035335537
"Pla, O., Guinea, F., Louis, E., Ghaisas, S.V., Sander, L.M.","Straight cracks in dynamic brittle fracture",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11472","11486",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525642&partnerID=40&md5=cf45653aecd67743c07f39139ecf4806",Article,Scopus,2-s2.0-0001525642
"Sander, L.M.","Diffusion-limited aggregation: A kinetic critical phenomenon?",2000,"Contemporary Physics","41","4",,"203","218",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342140&partnerID=40&md5=5282dc9a5a84e723419ba46b72e50284",Review,Scopus,2-s2.0-0034342140
"Warren, C., Somfai, E., Sander, L.M.","Velocity of front propagation in 1-dimensional autocatalytic reactions",2000,"Brazilian Journal of Physics","30","1",,"157","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349273&partnerID=40&md5=5c6ebc7738d8c3e7dd5ed0ba22fe7954",Article,Scopus,2-s2.0-0034349273
"Somfai, E., Sander, L.M., Ball, R.C.","Scaling and crossovers in diffusion limited aggregation",1999,"Physical Review Letters","83","26 I",,"5523","5526",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214381&partnerID=40&md5=0a1006af6fe407c86c7514ebbc8829cc",Article,Scopus,2-s2.0-0001214381
"Davidovitch, B., Hentschel, H.G.E., Olami, Z., Procaccia, I., Sander, L.M., Somfai, E.","Diffusion limited aggregation and iterated conformal maps",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"1368","1378",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557501&partnerID=40&md5=8c4995237e1a7fbc56dffc552a2cc732",Article,Scopus,2-s2.0-0001557501
"Sander, L.M., Ghaisas, S.V.","Thermal noise and the branching threshold in brittle fracture",1999,"Physical Review Letters","83","10",,"1994","1997",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614574&partnerID=40&md5=a2acecf6a93c41fc55b39fcb747039b5",Article,Scopus,2-s2.0-0032614574
"Kessler, D.A., Ner, Z., Sander, L.M.","Front propagation: Precursors, cutoffs, and structural stability",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"107","114",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371280&partnerID=40&md5=d57e9f1e6fef7144062ce922209e433d",Article,Scopus,2-s2.0-0001371280
