Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juarez, G., Gastopoulos, T., Zhang, Y., Siegel, M.L., Arratia, P.E.","Splash control of drop impacts with geometric targets",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 026319,"","",,15,10.1103/PhysRevE.85.026319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249722&doi=10.1103%2fPhysRevE.85.026319&partnerID=40&md5=1512c5a8ef833ab03b59b76cda932e0f",Article,Scopus,2-s2.0-84863249722
"Ambrose, D.M., Siegel, M.","A non-stiff boundary integral method for 3D porous media flow with surface tension",2012,"Mathematics and Computers in Simulation","82","6",,"968","983",,4,10.1016/j.matcom.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441196&doi=10.1016%2fj.matcom.2010.05.018&partnerID=40&md5=278849ce99341c0333b7e2ea07b85ea9",Conference Paper,Scopus,2-s2.0-84858441196
"Booty, M.R., Siegel, M.","A hybrid numerical method for interfacial fluid flow with soluble surfactant",2010,"Journal of Computational Physics","229","10",,"3864","3883",,27,10.1016/j.jcp.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408468&doi=10.1016%2fj.jcp.2010.01.032&partnerID=40&md5=b53b43543618ffb5d577e0ce6bd4ebb3",Article,Scopus,2-s2.0-78149408468
"Siegel, M., Caflisch, R.E.","Calculation of complex singular solutions to the 3D incompressible Euler equations",2009,"Physica D: Nonlinear Phenomena","238","23-24",,"2368","2379",,8,10.1016/j.physd.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568782&doi=10.1016%2fj.physd.2009.09.016&partnerID=40&md5=8d6c83fe9174c141ab920d2242077f85",Article,Scopus,2-s2.0-70350568782
"Lott, D.A., Siegel, M., Chaudhry, H.R., Prestigiacomo, C.J.","Computational fluid dynamic simulation to assess flow characteristics of an in vitro aneurysm model",2009,"Journal of NeuroInterventional Surgery","1","2",,"100","107",,3,10.1136/jnis.2009.000463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960549388&doi=10.1136%2fjnis.2009.000463&partnerID=40&md5=5ef477fee763637a99874e4e1e3c9750",Article,Scopus,2-s2.0-79960549388
"Young, Y.-N., Booty, M.R., Siegel, M., Li, J.","Influence of surfactant solubility on the deformation and breakup of a bubble or capillary jet in a viscous fluid",2009,"Physics of Fluids","21","7", 072105,"","",,12,10.1063/1.3176462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716588&doi=10.1063%2f1.3176462&partnerID=40&md5=7d3b875872ba4b6ae1c78ffdb7b47d7c",Article,Scopus,2-s2.0-70350716588
"Kas-Danouche, S.A., Papageorgiou, D.T., Siegel, M.","Nonlinear dynamics of core-annular film flows in the presence of surfactant",2009,"Journal of Fluid Mechanics","626",,,"415","448",,8,10.1017/S0022112009006430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928356&doi=10.1017%2fS0022112009006430&partnerID=40&md5=40f4e1f9439c8dd0977b1a525086d6af",Article,Scopus,2-s2.0-67650928356
"Hameed, M., Siegel, M., Young, Y.-N., Li, J., Booty, M.R., Papageorgiou, D.T.","Influence of insoluble surfactant on the deformation and breakup of a bubble or thread in a viscous fluid",2008,"Journal of Fluid Mechanics","594",,,"307","340",,26,10.1017/S0022112007009032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449028273&doi=10.1017%2fS0022112007009032&partnerID=40&md5=276019d02b97588f9c3731c2aa562a50",Article,Scopus,2-s2.0-37449028273
"Booty, M.R., Siegel, M.","Steady deformation and tip-streaming of a slender bubble with surfactant in an extensional flow",2005,"Journal of Fluid Mechanics","544",,,"243","275",,19,10.1017/S0022112005006622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434646&doi=10.1017%2fS0022112005006622&partnerID=40&md5=479b51b1b86df6e56b4b657f6102f69f",Article,Scopus,2-s2.0-28644434646
"Crowdy, D., Siegel, M.","Exact solutions for the evolution of a bubble in Stokes flow: A Cauchy transform approach",2005,"SIAM Journal on Applied Mathematics","65","3",,"941","963",,4,10.1137/S0036139903430847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452424&doi=10.1137%2fS0036139903430847&partnerID=40&md5=76bda1cce4bde6964fe3ef5e94943c5f",Article,Scopus,2-s2.0-21244452424
"Howell, P.D., Siegel, M.","The evolution of a slender non-axisymmetric drop in an extensional flow",2004,"Journal of Fluid Mechanics","521",,,"155","180",,9,10.1017/S002211200400148X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262241&doi=10.1017%2fS002211200400148X&partnerID=40&md5=f6b85f6f698b6d40a49907657426d82f",Article,Scopus,2-s2.0-12144262241
"Kas-Danouche, S., Papageorgiou, D., Siegel, M.","A mathematical model for core-annular flows with surfactants",2004,"Divulgaciones Matematicas","12","2",,"117","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375302&partnerID=40&md5=7c6d2138f2be9796e631f6a6f87147b4",Article,Scopus,2-s2.0-18344375302
"Siegel, M., Caflisch, R.E., Howison, S.","Global existence, singular solutions, and ill-posedness for the Muskat problem",2004,"Communications on Pure and Applied Mathematics","57","10",,"1374","1411",,51,10.1002/cpa.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228729&doi=10.1002%2fcpa.20040&partnerID=40&md5=77f2bf43263f191720c0ff2c3b99884d",Article,Scopus,2-s2.0-4544228729
"Siegel, M., Miksis, M.J., Voorhees, P.W.","Evolution of material voids for highly anisotropic surface energy",2004,"Journal of the Mechanics and Physics of Solids","52","6",,"1319","1353",,26,10.1016/j.jmps.2003.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633219&doi=10.1016%2fj.jmps.2003.11.003&partnerID=40&md5=044fafdb5f79dec3890c72ae314a2788",Article,Scopus,2-s2.0-1642633219
"Doshi, P., Cohen, I., Zhang, W.W., Siegel, M., Howell, P., Basaran, O.A., Nagel, S.R.","Persistence of Memory in Drop Breakup: The Breakdown of Universality",2003,"Science","302","5648",,"1185","1188",,89,10.1126/science.1089272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666142&doi=10.1126%2fscience.1089272&partnerID=40&md5=450c25f7bdb4ba2c16aa77edd9942c9c",Article,Scopus,2-s2.0-0242666142
"Pauné, E., Siegel, M., Casademunt, J.","Effects of small surface tension in hele-shaw multifinger dynamics: An analytical and numerical study",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046205,"046205/1","046205/13",,8,10.1103/PhysRevE.66.046205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107347&doi=10.1103%2fPhysRevE.66.046205&partnerID=40&md5=5f11617efa3ac1290eb760e3db40e1ad",Article,Scopus,2-s2.0-41349107347
"Siegel, M.","Cusp formation for time-evolving bubbles in two-dimensional Stokes flow",2000,"Journal of Fluid Mechanics","412",,,"227","257",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941912&partnerID=40&md5=d91daeb5afe4951802663b0d530cc5c4",Article,Scopus,2-s2.0-0033941912
"Siegel, M.","Influence of surfactant on rounded and pointed bubbles in two-dimensional Stokes flow",1999,"SIAM Journal on Applied Mathematics","59","6",,"1998","2027",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357941&partnerID=40&md5=7facf0fff3a022364c943fce9922c686",Article,Scopus,2-s2.0-0033357941
"Chaudhry, H.R., Bukiet, B., Siegel, M., Findley, T., Ritter, A.B., Guzelsu, N.","Adaptation of passive rat left ventricle in diastolic dysfunction",1999,"Journal of Theoretical Biology","201","1",,"37","46",,,10.1006/jtbi.1999.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533933&doi=10.1006%2fjtbi.1999.1011&partnerID=40&md5=2907c62f42406ea237ae3366a7f60d16",Article,Scopus,2-s2.0-0033533933
"Chaudhry, H.R., Bukiet, B., Siegel, M., Findley, T., Ritter, A.B., Guzelsu, N.","Optimal patterns for suturing wounds",1998,"Journal of Biomechanics","31","7",,"653","662",,28,10.1016/S0021-9290(98)00069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122258&doi=10.1016%2fS0021-9290%2898%2900069-4&partnerID=40&md5=eb5971c41dce9b4944476f139c6650a1",Article,Scopus,2-s2.0-0032122258
"Siegel, M., Tanveer, S.","Singular perturbation of smoothly evolving hele-shaw solutions",1996,"Physical Review Letters","76","3",,"419","422",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168693&partnerID=40&md5=2b3dee712386318a3dd1bc3a60c12aa2",Article,Scopus,2-s2.0-4244168693
"Siegel, M., Tanveer, S., Dai, W.-S.","Singular effects of surface tension in evolving Hele-Shaw flows",1996,"Journal of Fluid Mechanics","323",,,"201","236",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030239360&partnerID=40&md5=d6b59189e6b310bc71fd44e5d23cb0ed",Article,Scopus,2-s2.0-0030239360
"Baker, G., Siegel, M., Tanveer, S.","A well-posed numerical method to track isolated conformal map singularities in Hele-Shaw flow",1995,"Journal of Computational Physics","120","2",,"348","364",,15,10.1006/jcph.1995.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806951&doi=10.1006%2fjcph.1995.1170&partnerID=40&md5=56d9810e423c64c55d890d6741e2d73b",Article,Scopus,2-s2.0-0000806951
"Baker, G., Caflisch, R.E., Siegel, M.","Singularity formation during Rayleigh-Taylor instability",1993,"Journal of Fluid Mechanics","252","4",,"51","78",,51,10.1017/S0022112093003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027534286&doi=10.1017%2fS0022112093003660&partnerID=40&md5=a35d48c373401adc4c4634aa9dc784df",Article,Scopus,2-s2.0-0027534286
"Caflisch, R.E., Orellana, O.F., Siegel, M.","Localized approximation method for vortical flows",1990,"SIAM Journal on Applied Mathematics","50","6",,"1517","1532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549851&partnerID=40&md5=b6094f3ace0129f8cb4db035c553e2df",Article,Scopus,2-s2.0-0025549851
