Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castillo, K.D., Ries, J.B., Bruno, J.F., Westfield, I.T.","The reef-building coral siderastrea siderea exhibits parabolic responses to ocean acidification and warming",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1797", 20141856,"1","9",,17,10.1098/rspb.2014.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908661627&doi=10.1098%2frspb.2014.1856&partnerID=40&md5=a81442e4997e52c274da0f0be30ff189",Article,Scopus,2-s2.0-84908661627
"Eagle, R.A., Eiler, J.M., Tripati, A.K., Ries, J.B., Freitas, P.S., Hiebenthal, C., Wanamaker Jr., A.D., Taviani, M., Elliot, M., Marenssi, S., Nakamura, K., Ramirez, P., Roy, K.","The influence of temperature and seawater carbonate saturation state on 13C-18O bond ordering in bivalve mollusks",2013,"Biogeosciences","10","7",,"4591","4606",,43,10.5194/bg-10-4591-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880460035&doi=10.5194%2fbg-10-4591-2013&partnerID=40&md5=d0424505d66ae332191d557c4b47fc59",Article,Scopus,2-s2.0-84880460035
"Courtney, T., Westfield, I., Ries, J.B.","CO<inf>2</inf>-induced ocean acidification impairs calcification in the tropical urchin Echinometra viridis",2013,"Journal of Experimental Marine Biology and Ecology","440",,,"169","175",,18,10.1016/j.jembe.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871880&doi=10.1016%2fj.jembe.2012.11.013&partnerID=40&md5=5d305809008162ad334aecec5d766121",Article,Scopus,2-s2.0-84873871880
"Ries, J.B.","Oceanography: A sea butterfly flaps its wings",2012,"Nature Geoscience","5","12",,"845","846",,8,10.1038/ngeo1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400223&doi=10.1038%2fngeo1655&partnerID=40&md5=b1a03d03e74a846193f7e525ce94c4bb",Short Survey,Scopus,2-s2.0-84870400223
"Ries, J.B.","Corrigendum to ""A physicochemical framework for interpreting the biological calcification response to CO 2-induced ocean acidification"" [Geochim Cosmochim Acta 75 (2011) 4053-4064]",2012,"Geochimica et Cosmochimica Acta","95",,,"35","",,,10.1016/j.gca.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865501873&doi=10.1016%2fj.gca.2012.07.012&partnerID=40&md5=53a0cb3ca6493ad3808d46ce89ed2885",Erratum,Scopus,2-s2.0-84865501873
"Castillo, K.D., Ries, J.B., Weiss, J.M., Lima, F.P.","Decline of forereef corals in response to recent warming linked to history of thermal exposure",2012,"Nature Climate Change","2","10",,"756","760",,26,10.1038/nclimate1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866853795&doi=10.1038%2fnclimate1577&partnerID=40&md5=5188f62d640370d67c016e34fb6a38c1",Article,Scopus,2-s2.0-84866853795
"Hönisch, B., Ridgwell, A., Schmidt, D.N., Thomas, E., Gibbs, S.J., Sluijs, A., Zeebe, R., Kump, L., Martindale, R.C., Greene, S.E., Kiessling, W., Ries, J., Zachos, J.C., Royer, D.L., Barker, S., Marchitto Jr., T.M., Moyer, R., Pelejero, C., Ziveri, P., Foster, G.L., Williams, B.","The geological record of ocean acidification",2012,"Science","335","6072",,"1058","1063",,318,10.1126/science.1208277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857667053&doi=10.1126%2fscience.1208277&partnerID=40&md5=ad09156123376442d9ff3f63355903f2",Review,Scopus,2-s2.0-84857667053
"Ries, J.","Biodiversity and ecosystems: Acid ocean cover up",2011,"Nature Climate Change","1","6",,"294","295",,20,10.1038/nclimate1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864528137&doi=10.1038%2fnclimate1204&partnerID=40&md5=0143d6beb149473134827d4a8a519592",Short Survey,Scopus,2-s2.0-84864528137
"Ries, J.B.","Skeletal mineralogy in a high-CO2 world",2011,"Journal of Experimental Marine Biology and Ecology","403","1-2",,"54","64",,93,10.1016/j.jembe.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955964081&doi=10.1016%2fj.jembe.2011.04.006&partnerID=40&md5=cb8b58bd274371f2520a29f4aa17154d",Article,Scopus,2-s2.0-79955964081
"Ries, J.B.","A physicochemical framework for interpreting the biological calcification response to CO<inf>2</inf>-induced ocean acidification",2011,"Geochimica et Cosmochimica Acta","75","14",,"4053","4064",,85,10.1016/j.gca.2011.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773604&doi=10.1016%2fj.gca.2011.04.025&partnerID=40&md5=d2ba682c482ae401ac8d6f45343406c9",Article,Scopus,2-s2.0-79958773604
"Castillo, K.D., Ries, J.B., Weiss, J.M.","Declining coral skeletal extension for forereef colonies of Siderastrea siderea on the Mesoamerican barrier reef system, Southern Belize",2011,"PLoS ONE","6","2", e14615,"","",,13,10.1371/journal.pone.0014615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951936907&doi=10.1371%2fjournal.pone.0014615&partnerID=40&md5=5190b711d91f017d71b86ac84dd60b39",Article,Scopus,2-s2.0-79951936907
"Ries, J.B.","Review: Geological and experimental evidence for secular variation in seawater Mg/Ca (calcite-aragonite seas) and its effects on marine biological calcification",2010,"Biogeosciences","7","9",,"2795","2849",,75,10.5194/bg-7-2795-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027044&doi=10.5194%2fbg-7-2795-2010&partnerID=40&md5=6448bba55636d3d3d1e68bd0c49a0b56",Article,Scopus,2-s2.0-79955027044
"Ries, J.B., Cohen, A.L., McCorkle, D.C.","A nonlinear calcification response to CO2-induced ocean acidification by the coral Oculina arbuscula",2010,"Coral Reefs","29","3",,"661","674",,44,10.1007/s00338-010-0632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863313&doi=10.1007%2fs00338-010-0632-3&partnerID=40&md5=1640d711e2d6a643d338742f9486725d",Article,Scopus,2-s2.0-77954863313
"Ries, J.B.","Shell-shocked: Marine creatures exhibit varied responses to ocean acidification",2010,"Earth","55","3",,"46","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649268854&partnerID=40&md5=ab6c6f47884eb1faca89c16f6af8209c",Article,Scopus,2-s2.0-77649268854
"Stanley, S.M., Ries, J.B., Hardie, L.A.","Increased production of calcite and slower growth for the major sediment-producing alga halimeda as the mg/ca ratio of seawater is lowered to a ""calcite sea"" level",2010,"Journal of Sedimentary Research","80","1-2",,"6","16",,19,10.2110/jsr.2010.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649155324&doi=10.2110%2fjsr.2010.011&partnerID=40&md5=13d30d91667dba44b36227806e70db1b",Article,Scopus,2-s2.0-77649155324
"Ries, J.B., Cohen, A.L., McCorkle, D.C.","Marine calcifiers exhibit mixed responses to CO<inf>2</inf>-induced ocean acidification",2009,"Geology","37","12",,"1131","1134",,556,10.1130/G30210A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117389&doi=10.1130%2fG30210A.1&partnerID=40&md5=62d71bb80b55d61906e526280ccb0788",Article,Scopus,2-s2.0-72149117389
"Ries, J.B.","Effects of secular variation in seawater Mg/Ca ratio (calcite-aragonite seas) on CaCO<inf>3</inf> sediment production by the calcareous algae Halimeda, Penicillus and Udotea - Evidence from recent experiments and the geological record",2009,"Terra Nova","21","5",,"323","339",,21,10.1111/j.1365-3121.2009.00899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350119838&doi=10.1111%2fj.1365-3121.2009.00899.x&partnerID=40&md5=8aa42640cb1d7b407390b8f048d853da",Review,Scopus,2-s2.0-70350119838
"Ries, J.B., Fike, D.A., Pratt, L.M., Lyons, T.W., Grotzinger, J.P.","Superheavy pyrite (δ34S<inf>pyr</inf> &gt; δ34S<inf>CAS</inf>) in the terminal Proterozoic Nama Group, southern Namibia: A consequence of low seawater sulfate at the dawn of animal life",2009,"Geology","37","8",,"743","746",,62,10.1130/G25775A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107313&doi=10.1130%2fG25775A.1&partnerID=40&md5=60e07912a1b8c1a18a5fdcf3e7189f03",Article,Scopus,2-s2.0-69649107313
"Ries, J.B.","Palaeoceanography: Seeing changes in a changing sea",2008,"Nature Geoscience","1","8",,"497","498",,3,10.1038/ngeo273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349166670&doi=10.1038%2fngeo273&partnerID=40&md5=7df43b99ffc4826f7be46db93866b655",Article,Scopus,2-s2.0-65349166670
"Ries, J.B., Anderson, M.A., Hill, R.T.","Seawater Mg/Ca controls polymorph mineralogy of microbial CaCO<inf>3</inf>: A potential proxy for calcite-aragonite seas in Precambrian time",2008,"Geobiology","6","2",,"106","119",,34,10.1111/j.1472-4669.2007.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849133484&doi=10.1111%2fj.1472-4669.2007.00134.x&partnerID=40&md5=f582fec5fcc49187d6cfadaa5f1b96d5",Article,Scopus,2-s2.0-38849133484
"Ries, J.B., Stanley, S.M., Hardie, L.A.","Scleractinian corals produce calcite, and grow more slowly, in artificial Cretaceous seawater",2006,"Geology","34","7",,"525","528",,63,10.1130/G22600.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906264&doi=10.1130%2fG22600.1&partnerID=40&md5=c1d1f597e287fcab74c631a193f77d90",Article,Scopus,2-s2.0-33745906264
"Ries, J.B.","Aragonitic algae in calcite seas: Effect of seawater Mg/Ca ratio on algal sediment production",2006,"Journal of Sedimentary Research","76","3-4",,"515","523",,23,10.2110/jsr.2006.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646442958&doi=10.2110%2fjsr.2006.051&partnerID=40&md5=b7a5852822b286fc3dec5078504a2d24",Article,Scopus,2-s2.0-33646442958
"Ries, J.B.","Mg fractionation in crustose coralline algae: Geochemical, biological, and sedimentological implications of secular variation in the Mg/Ca ratio of seawater",2006,"Geochimica et Cosmochimica Acta","70","4",,"891","900",,47,10.1016/j.gca.2005.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544477762&doi=10.1016%2fj.gca.2005.10.025&partnerID=40&md5=d55329dc69625244180b7a8f61c94699",Article,Scopus,2-s2.0-31544477762
"Stanley, S.M., Ries, J.B., Hardie, L.A.","Seawater chemistry, coccolithophore population growth, and the origin of Cretaceous chalk",2005,"Geology","33","7",,"593","596",,58,10.1130/G21405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441139&doi=10.1130%2fG21405.1&partnerID=40&md5=7fc1e9d4d4358a702932d5f64588fa82",Article,Scopus,2-s2.0-21944441139
"Ries, J.B.","Aragonite production in calcite seas: Effect of seawater Mg/Ca ratio on the calcification and growth of the calcareous alga Penicillus capitatus",2005,"Paleobiology","31","3",,"445","458",,26,10.1666/0094-8373(2005)031[0445:APICSE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344431938&doi=10.1666%2f0094-8373%282005%29031%5b0445%3aAPICSE%5d2.0.CO%3b2&partnerID=40&md5=2647083f979b3c2b63d23fad7245c54c",Article,Scopus,2-s2.0-24344431938
"Ries, J.B.","Effect of ambient Mg/Ca ratio on Mg fractionation in calcareous marine invertebrates: A record of the oceanic Mg/Ca ratio over the Phanerozoic",2004,"Geology","32","11",,"981","984",,87,10.1130/G20851.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244267&doi=10.1130%2fG20851.1&partnerID=40&md5=6843931f244dab8dadbf64f51a1e64e8",Article,Scopus,2-s2.0-9144244267
"Stanley, S.M., Ries, J.B., Hardie, L.A.","Low-magnesium calcite produced by coralline algae in seawater of late cretaceous composition",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15323","15326",,84,10.1073/pnas.232569499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180482&doi=10.1073%2fpnas.232569499&partnerID=40&md5=63743dda23332aa65717f385d2ae8b96",Article,Scopus,2-s2.0-0037180482
