Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maschke, K.J., Gusmano, M.K.","Evidence and access to biomedical interventions: The case of stem cell treatments",2016,"Journal of Health Politics, Policy and Law","41","5",,"917","937",,,10.1215/03616878-3632212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990175006&doi=10.1215%2f03616878-3632212&partnerID=40&md5=5f5ff14a5e293a43e316ed2ab77d06b1",Article,Scopus,2-s2.0-84990175006
"Weisz, D., Gusmano, M.K., Wong, G., Trombley, J.","Emergency department use: a reflection of poor primary care access?",2015,"The American journal of managed care","21","2",,"e152","e160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016649938&partnerID=40&md5=67bc59bb1acdde9087dbf107f65b3cd0",Article,Scopus,2-s2.0-85016649938
"Gusmano, M.K.","Objections to the use of cost-effectiveness analysis in the US: Reflecting on 'Has the time come for cost-effectiveness analysis in US health care?'",2015,"Health Economics, Policy and Law","10","4",,"419","424",,,10.1017/S1744133115000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941170249&doi=10.1017%2fS1744133115000158&partnerID=40&md5=4f6609a4fe5a9fb84145e7ec436b3784",Note,Scopus,2-s2.0-84941170249
"Gusmano, M.K., Thompson, F.J.","An examination of medicaid delivery system reform incentive payment initiatives under way in six states",2015,"Health Affairs","34","7",,"1162","1169",,7,10.1377/hlthaff.2015.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936937270&doi=10.1377%2fhlthaff.2015.0165&partnerID=40&md5=681b130fe76f7e8e30b55fd0db7ac465",Article,Scopus,2-s2.0-84936937270
"Johnston, J., Gusmano, M.K., Patrizio, P.","Reducing rate of fertility multiples requires policy changes",2015,"JAMA Pediatrics","169","3",,"287","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233999&partnerID=40&md5=e7d7af0c317af9e3d3e2555c6d087eb7",Letter,Scopus,2-s2.0-84924233999
"Gusmano, M.K., Rodwin, V.G., Weisz, D.","Cities and health: A response to the recent commentaries",2015,"International Journal of Health Policy and Management","4","10",,"709","710",,,10.15171/ijhpm.2015.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002896803&doi=10.15171%2fijhpm.2015.149&partnerID=40&md5=dc94167a3ea74a50f0959de57a6eecf5",Note,Scopus,2-s2.0-85002896803
"Gusmano, M., Rodwin, V., Weisz, D., Cottenet, J., Quantin, C.","Comparison of rehospitalization rates in france and the United States",2015,"Journal of Health Services Research and Policy","20","1",,"18","25",,2,10.1177/1355819614551849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988043685&doi=10.1177%2f1355819614551849&partnerID=40&md5=cf85d55ca4831fc43c98b16f6fa0ec7d",Article,Scopus,2-s2.0-84988043685
"Moses, J., Berlinger, N., Dunn, M.C., Gusmano, M.K., Chin, J.J.","Bioethics Casebook 2.0: Using Web-Based Design and Tools to Promote Ethical Reflection and Practice in Health Care",2015,"Hastings Center Report","45","6",,"19","25",,1,10.1002/hast.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737430&doi=10.1002%2fhast.514&partnerID=40&md5=1213efff73e4df99f4e1058cb3673947",Article,Scopus,2-s2.0-84946737430
"Gusmano, M.K., Rodwin, V.G., Wang, C., Weisz, D., Li, L., Hua, F.","Shanghai rising: Health improvements as measured by avoidable mortality since 2000",2015,"International Journal of Health Policy and Management","4","1",,"7","12",,6,10.15171/ijhpm.2015.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002374760&doi=10.15171%2fijhpm.2015.07&partnerID=40&md5=3df8c272c6c55e7ab6cf497102f39608",Article,Scopus,2-s2.0-85002374760
"Kaebnick, G.E., Gusmano, M.K., Murray, T.H.","The ethics of synthetic biology: next steps and prior questions",2014,"The Hastings Center report","44","6",,"S4","S26",,4,10.1002/hast.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930347084&doi=10.1002%2fhast.392&partnerID=40&md5=02208af91639715391a46952acdde1d3",Note,Scopus,2-s2.0-84930347084
"Kaebnick, G.E., Gusmano, M.K., Murray, T.H.","How can we best think about an emerging technology?",2014,"The Hastings Center report","44","6",,"S2","S3",,,10.1002/hast.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930340256&doi=10.1002%2fhast.391&partnerID=40&md5=2e0c921157f460027e4268161a11e9c3",Editorial,Scopus,2-s2.0-84930340256
"Berlinger, N., Gusmano, M.K., Turbiner, E.","Revisiting 'The clinic': ethical and policy challenges in U.S. community health centers",2014,"Health economics, policy, and law","9","4",,"425","434",,,10.1017/S1744133114000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929510565&doi=10.1017%2fS1744133114000140&partnerID=40&md5=5b4b4b180a1ced8fa078e420adef7c2b",Article,Scopus,2-s2.0-84929510565
"Berlinger, N., Gusmano, M.K., Turbiner, E.","Revisiting 'The Clinic': ethical and policy challenges in US community health centers",2014,"Health Economics, Policy and Law",,,,"","",,,10.1017/S1744133114000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901522144&doi=10.1017%2fS1744133114000140&partnerID=40&md5=82ff7b7b3c53f33f7ea40faf53a45169",Article in Press,Scopus,2-s2.0-84901522144
"Sorenson, C., Gusmano, M.K., Oliver, A.","The politics of comparative effectiveness research: Lessons from recent history",2014,"Journal of Health Politics, Policy and Law","39","1",,"139","170",,9,10.1215/03616878-2395199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894297357&doi=10.1215%2f03616878-2395199&partnerID=40&md5=1661aedf75e0b36deb75227b3a0544ca",Article,Scopus,2-s2.0-84894297357
"Gusmano, M.K.","French lessons",2014,"The Hastings Center report","44","6",,"","",,,10.1002/hast.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925224152&doi=10.1002%2fhast.388&partnerID=40&md5=956aaa3d2aa2ec656e24ee0c817855ba",Article,Scopus,2-s2.0-84925224152
"Gusmano, M.K.","Is it reasonable to deny older patients treatment for glioblastoma?",2014,"Journal of Law, Medicine and Ethics","42","2",,"183","189",,1,10.1111/jlme.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904389218&doi=10.1111%2fjlme.12134&partnerID=40&md5=4df024875ba4c70074192829485057c7",Article,Scopus,2-s2.0-84904389218
"Thompson, F.J., Gusmano, M.K.","The administrative presidency and fractious federalism: The case of Obamacare",2014,"Publius","44","3",,"426","450",,9,10.1093/publius/pju011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903936748&doi=10.1093%2fpublius%2fpju011&partnerID=40&md5=ad776f3f337873e2a135bba0918c0b35",Article,Scopus,2-s2.0-84903936748
"Gusmano, M.K., Allin, S.","Framing the issue of ageing and health care spending in Canada, the United Kingdom and the United States",2014,"Health Economics, Policy and Law","9","3",,"313","328",,1,10.1017/S1744133114000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902175503&doi=10.1017%2fS1744133114000115&partnerID=40&md5=c52624f8a9137e91cac4023ad18c91fa",Article,Scopus,2-s2.0-84902175503
"Gusmano, M.K., Rodwin, V.G., Weisz, D.","Using comparative analysis to address health system caricatures",2014,"International Journal of Health Services","44","3",,"553","565",,2,10.2190/HS.44.3.g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925231706&doi=10.2190%2fHS.44.3.g&partnerID=40&md5=ec17b1a36f2159488c993dd9eeb68eae",Article,Scopus,2-s2.0-84925231706
"Johnston, J., Gusmano, M.K., Patrizio, P.","In search of real autonomy for fertility patients",2014,"Health Economics, Policy and Law","10","3",,"243","250",,2,10.1017/S1744133114000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930091026&doi=10.1017%2fS1744133114000164&partnerID=40&md5=9aea2a404b05fb93a783e473779b3ff3",Review,Scopus,2-s2.0-84930091026
"Johnston, J., Gusmano, M.K., Patrizio, P.","Preterm births, multiples, and fertility treatment: Recommendations for changes to policy and clinical practices",2014,"Fertility and Sterility","102","1",,"36","39",,7,10.1016/j.fertnstert.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903385888&doi=10.1016%2fj.fertnstert.2014.03.019&partnerID=40&md5=0981188c2ca88915c8b44c0063ff43dd",Article,Scopus,2-s2.0-84903385888
"Chau, P.H., Gusmano, M.K., Cheng, J.O.Y., Cheung, S.H., Woo, J.","Social Vulnerability Index for the Older People—Hong Kong and New York City as Examples",2014,"Journal of Urban Health","91","6",,"1048","1064",,4,10.1007/s11524-014-9901-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948644&doi=10.1007%2fs11524-014-9901-8&partnerID=40&md5=4e65492e8db4c1e803985167040cba75",Article,Scopus,2-s2.0-84911948644
"Gusmano, M.K., Weisz, D., Rodwin, V.G., Lang, J., Qian, M., Bocquier, A., Moysan, V., Verger, P.","Disparities in access to health care in three French regions",2014,"Health Policy","114","1",,"31","40",,13,10.1016/j.healthpol.2013.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890913244&doi=10.1016%2fj.healthpol.2013.07.011&partnerID=40&md5=29013fcd917b565f2fca43d4383ef004",Article,Scopus,2-s2.0-84890913244
"Gusmano, M.","Fairness, health, and access",2013,"Hastings Center Report","43","6",,"1","",,2,10.1002/hast.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888035051&doi=10.1002%2fhast.217&partnerID=40&md5=375c1ed9ef723c2913ea4c99145ff668",Article,Scopus,2-s2.0-84888035051
"Brown, L.D., Gusmano, M.K.","Introduction: Evaluation in analytic theory and political practice",2013,"Journal of Health Politics, Policy and Law","38","6",,"1071","1079",,1,10.1215/03616878-2373139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839365&doi=10.1215%2f03616878-2373139&partnerID=40&md5=be25d7d8afddc7b40fde5051736affc9",Article,Scopus,2-s2.0-84890839365
"Gusmano, M.","Fairness, health, and access.",2013,"The Hastings Center report","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894329101&partnerID=40&md5=130bd6e71b624ee66169417b35b3cb51",Article,Scopus,2-s2.0-84894329101
"Gusmano, M.K.","FDA decisions and public deliberation: Challenges and opportunities",2013,"Public Administration Review","73","SUPPL.1",,"S115","S126",,8,10.1111/puar.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355810&doi=10.1111%2fpuar.12121&partnerID=40&md5=8af5c50e2caf44a0a323c790777df12c",Article,Scopus,2-s2.0-84884355810
"Gusmano, M.K.","Overcoming inequalities: the Affordable Care Act and cancer treatment.",2013,"The virtual mentor : VM","15","8",,"692","696",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897358400&partnerID=40&md5=fe9017f7967140d1ce91aaf76e037c61",Article,Scopus,2-s2.0-84897358400
"Johnston, J., Gusmano, M.","The author replies",2013,"Hastings Center Report","43","4",,"4","",,,10.1002/hast.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251829&doi=10.1002%2fhast.183&partnerID=40&md5=cfdd69c097dd24e7b803ee7376c1271f",Letter,Scopus,2-s2.0-84880251829
"Johnston, J., Gusmano, M.K.","Why we should all pay for fertility treatment: An argument from ethics and policy",2013,"Hastings Center Report","43","2",,"18","21",,6,10.1002/hast.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875011471&doi=10.1002%2fhast.155&partnerID=40&md5=6748e87ef8ece754574a4e95c31b04b8",Article,Scopus,2-s2.0-84875011471
"Gusmano, M.K.","NFIB vs Sebelius: The political expediency of the Roberts court",2013,"Health Economics, Policy and Law","8","1",,"119","124",,,10.1017/S1744133112000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872948630&doi=10.1017%2fS1744133112000382&partnerID=40&md5=afba8861281a1e34c6ec4b132bf25803",Article,Scopus,2-s2.0-84872948630
"Chau, P.H., Woo, J., Gusmano, M.K., Rodwin, V.G.","Hong Kong and other world cities",2013,"Aging in Hong Kong: A Comparative Perspective",,,,"5","30",,,10.1007/978-1-4419-8354-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025074850&doi=10.1007%2f978-1-4419-8354-1_2&partnerID=40&md5=d9c651e28f905a94f066fc01ddd43cd3",Book Chapter,Scopus,2-s2.0-85025074850
"Chau, P.H., Woo, J., Gusmano, M.K., Weisz, D., Rodwin, V.G., Chan, K.C.","Access to primary care in Hong Kong, Greater London and New York City",2013,"Health Economics, Policy and Law","8","1",,"95","109",,5,10.1017/S1744133112000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872907001&doi=10.1017%2fS1744133112000114&partnerID=40&md5=b93588bbf3ca8dbc6d96fc6bc0965641",Article,Scopus,2-s2.0-84872907001
"Gusmano, M.K.","Health care reform",2012,"The Obama Presidency: A Preliminary Assessment",,,,"197","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900239534&partnerID=40&md5=942dd6e3f139bfa71470f3c376b18964",Book Chapter,Scopus,2-s2.0-84900239534
"Gusmano, M.K.","A public health argument for rebalancing reimbursements. Interview by Lois A Bowers.",2012,"Medical economics","89","22",,"79","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859645&partnerID=40&md5=259759ca4337b1ec8e1a87844f095b4a",Article,Scopus,2-s2.0-84875859645
"Gusmano, M.K.","Power, politics, and health spending priorities.",2012,"The virtual mentor : VM","14","11",,"885","889",,,10.1001/virtualmentor.2012.14.11.msoc1-1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882247799&doi=10.1001%2fvirtualmentor.2012.14.11.msoc1-1211&partnerID=40&md5=8318c5259e359e0e5653d93fff89dcfc",Article,Scopus,2-s2.0-84882247799
"Gusmano, M.","End-of-life care for patients with dementia in the United States: Institutional realities",2012,"Health Economics, Policy and Law","7","4",,"485","498",,8,10.1017/S1744133112000266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867790974&doi=10.1017%2fS1744133112000266&partnerID=40&md5=5f7a57323705d25a365a73dfe304b337",Conference Paper,Scopus,2-s2.0-84867790974
"Chin, J.J., Ho, C.W., Arima, H., Ozeki, R., Heo, D.-S., Gusmano, M.K., Berlinger, N.","Integration of palliative and supportive cancer care in Asia",2012,"The Lancet Oncology","13","5",,"445","446",,1,10.1016/S1470-2045(12)70141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860436363&doi=10.1016%2fS1470-2045%2812%2970141-9&partnerID=40&md5=3cbda453c6c4b60d5aca4cbf6b0a23cf",Letter,Scopus,2-s2.0-84860436363
"Gusmano, M.K., Thompson, F.J.","Safety-net hospitals at the crossroads whither medicaid DSH?",2012,"The Health Care ""Safety Net"" in a Post-Reform World","9780813553177",,,"153","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917520937&partnerID=40&md5=8778fbbe3691215573ccb2a02c867710",Book Chapter,Scopus,2-s2.0-84917520937
"Gusmano, M.K.","Do we really want to control health care spending?",2011,"Journal of Health Politics, Policy and Law","36","3",,"495","500",,9,10.1215/03616878-1271153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960223396&doi=10.1215%2f03616878-1271153&partnerID=40&md5=fd4b4013618fe1d9bc43fd1baef4218f",Article,Scopus,2-s2.0-79960223396
"Gusmano, M.K.","Hard and harder the path to eradicating malaria in Africa involves much more than just a vaccine",2011,"Scientist","25","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051744283&partnerID=40&md5=4bdb0f250d5e8c15d832294dc8602fd5",Article,Scopus,2-s2.0-80051744283
"Berlinger, N., Gusmano, M.","Cancer chronicity: New research and policy challenges",2011,"Journal of Health Services Research and Policy","16","2",,"121","123",,5,10.1258/jhsrp.2010.010126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953237895&doi=10.1258%2fjhsrp.2010.010126&partnerID=40&md5=bf02c89d46497e7024742c0aa4bd702c",Review,Scopus,2-s2.0-79953237895
"Chau, P.H., Woo, J., Chan, K.C., Weisz, D., Gusmano, M.K.","Avoidable mortality pattern in a Chinese population - Hong Kong, China",2011,"European Journal of Public Health","21","2",,"215","220",,5,10.1093/eurpub/ckq020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172573&doi=10.1093%2feurpub%2fckq020&partnerID=40&md5=464d6ea18d759d504a2d1daf6e3702e8",Article,Scopus,2-s2.0-79953172573
"Gusmano, M., Allin, S.","Health care for older persons in England and the United States: A contrast of systems and values",2011,"Journal of Health Politics, Policy and Law","36","1",,"89","118",,7,10.1215/03616878-1191117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485528&doi=10.1215%2f03616878-1191117&partnerID=40&md5=f2713be891d4fe336dba1a68e521a3ef",Article,Scopus,2-s2.0-79955485528
"Gusmano, M.K., Callahan, D.","""Value for money"": Use with care",2011,"Annals of Internal Medicine","154","3",,"207","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559925&partnerID=40&md5=855230bda8536b5d1dae0ccd00eb4402",Editorial,Scopus,2-s2.0-79551559925
"Wang, H., Gusmano, M.K., Cao, Q.","An evaluation of the policy on community health organizations in China: Will the priority of new healthcare reform in China be a success?",2011,"Health Policy","99","1",,"37","43",,38,10.1016/j.healthpol.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649966261&doi=10.1016%2fj.healthpol.2010.07.003&partnerID=40&md5=7a06f120a685972bf0aa3e8c0566a8e5",Article,Scopus,2-s2.0-78649966261
"Gusmano, M.K.","The U.S. health care system's uneasy relationship with primary care",2010,"Italian Journal of Public Health","7","4",,"344","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956335200&partnerID=40&md5=643d30caec7f4d5b73228b1f2f68285b",Article,Scopus,2-s2.0-79956335200
"Gusmano, M.K., Michel, J.-P.","Lifelong vaccination [Lebenslanges Impfen: Die Bedeutung von Impfungen im Lebensverlauf für eine alternde Bevölkerung]",2010,"Pravention und Gesundheitsforderung","5","SUPPL. 1",,"16","22",,1,10.1007/s11553-010-0241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953341743&doi=10.1007%2fs11553-010-0241-6&partnerID=40&md5=d83efe258c33c085c770adbd94828568",Article,Scopus,2-s2.0-77953341743
"Michel, J.-P., Gusmano, M., Blank, P.R., Philp, I.","Vaccination and healthy ageing: How to make life-course vaccination a successful public health strategy",2010,"European Geriatric Medicine","1","3",,"155","165",,14,10.1016/j.eurger.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848188&doi=10.1016%2fj.eurger.2010.03.013&partnerID=40&md5=447f7ef507c9554ced18b1bacdb068e4",Review,Scopus,2-s2.0-77957848188
"Gusmano, M.K.","Field notes",2010,"Hastings Center Report","40","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097901&partnerID=40&md5=8ffa6abba1c513afd954bd3834c91e67",Note,Scopus,2-s2.0-77249097901
"Gusmano, M.K., Rodwin, V.G., Weisz, D.","Health care in world cities: New York, Paris, and London",2010,"Health Care in World Cities: New York, Paris, and London",,,,"1","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894760635&partnerID=40&md5=c5eab08ef1cf0f189b8492f166605b14",Book,Scopus,2-s2.0-84894760635
"Gusmano, M.K., Weisz, D., Rodwin, V.G.","Achieving horizontal equity: Must we have a single-payer health system?",2009,"Journal of Health Politics, Policy and Law","34","4",,"617","633",,6,10.1215/03616878-2009-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049087763&doi=10.1215%2f03616878-2009-018&partnerID=40&md5=65318327a9f9de56e7e4638f22a16172",Conference Paper,Scopus,2-s2.0-68049087763
"Gusmano, M.K., Michel, J.-P.","Life course vaccination and healthy aging",2009,"Aging Clinical and Experimental Research","21","3",,"258","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148071&partnerID=40&md5=ed15422321b906617006194935800553",Review,Scopus,2-s2.0-67651148071
"Grogan, C.M., Gusmano, M.K.","Political strategies of safety-net providers in response to Medicaid managed care reforms (Journal of Health Politics, Policy and Law (2009) 34, (5-35) DOI: 10.1215/03616878-2008-990)",2009,"Journal of Health Politics, Policy and Law","34","2",,"297","",,,10.1215/03616878-2008-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126051&doi=10.1215%2f03616878-2008-049&partnerID=40&md5=caa79ee8db99c84dc8ee4fe34490bbee",Erratum,Scopus,2-s2.0-65649126051
"Grogan, C.M., Gusmano, M.K.","Political strategies of safety-net providers in response to Medicaid managed care reforms",2009,"Journal of Health Politics, Policy and Law","34","1",,"5","35",,6,10.1215/03616878-2008-990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869251910&doi=10.1215%2f03616878-2008-990&partnerID=40&md5=d6bd44aeb72ac03a56ebebbb9c102e59",Article,Scopus,2-s2.0-84869251910
"Grogan, C.M., Gusmano, M.K.","The voice of advocates in health care policymaking for the poor",2008,"Social Work in Public Health","23","4",,"129","156",,,10.1080/19371910802162496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111744&doi=10.1080%2f19371910802162496&partnerID=40&md5=632c5c46c89149cb9f1529c2e2c98416",Review,Scopus,2-s2.0-63049111744
"Weisz, D., Gusmano, M.K., Rodwin, V.G., Neuberg, L.G.","Population health and the health system: A comparative analysis of avoidable mortality in three nations and their world cities",2008,"European Journal of Public Health","18","2",,"166","172",,25,10.1093/eurpub/ckm084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095965&doi=10.1093%2feurpub%2fckm084&partnerID=40&md5=023445fdc0f78421735a0595ea17d1c6",Article,Scopus,2-s2.0-40849095965
"Gusmano, M.K., Rodwin, V.G., Weisz, D., Das, D.","A new approach to the comparative analysis of health systems: Invasive treatment for heart disease in the US, France, and their two world cities",2007,"Health Economics, Policy and Law","2","1",,"73","92",,11,10.1017/S174413310600627X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083202&doi=10.1017%2fS174413310600627X&partnerID=40&md5=2cfd0ad11d7773a1499ebd4f4ddbc3a2",Article,Scopus,2-s2.0-54649083202
"Rodwin, V.G., Gusmano, M.K.","How can we compare New York, London, Paris, and Tokyo? defining spatial units of analysis",2006,"Growing Older in World Cities: New York, London, Paris, and Tokyo",,,,"17","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906721824&partnerID=40&md5=b073c4340ae6d9c5d8ad87dcb437ed1c",Book Chapter,Scopus,2-s2.0-84906721824
"Weisz, D., Gusmano, M.K.","The health of older New Yorkers",2006,"Growing Older in World Cities: New York, London, Paris, and Tokyo",,,,"58","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049094597&partnerID=40&md5=3aab69c2d6d1374fa0d494bc659e749f",Book Chapter,Scopus,2-s2.0-68049094597
"Gusmano, M.K., Rodwin, V.G.","Growing older in world cities: Themes, interpretations, and future research",2006,"Growing Older in World Cities: New York, London, Paris, and Tokyo",,,,"376","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906723137&partnerID=40&md5=88653a3188d112f238c30f7554be9bcb",Book Chapter,Scopus,2-s2.0-84906723137
"Rodwin, V.G., Gusmano, M.K., Butler, R.N.","Growing older in world cities: New York, London, Paris, and Tokyo",2006,"Growing Older in World Cities: New York, London, Paris, and Tokyo",,,,"1","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906719850&partnerID=40&md5=ea4d7547aa4857dadd9d99b5324c5a9d",Book,Scopus,2-s2.0-84906719850
